date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-03-27,sz.002773,70.2419370000,70.8736632000,69.8508684000,70.3923480000,70.5277179000,547568,25577298.0000,1,0.800538,1,-0.191939,63.588780,11.448199,12.436007,54.805710,0
2017-03-28,sz.002773,69.9711972000,70.3622658000,68.2565118000,68.2565118000,70.3923480000,1410220,64770791.0000,1,2.061725,1,-3.034184,61.659377,11.100839,12.058675,53.142802,0
2017-03-29,sz.002773,68.3166762000,68.9784846000,67.8353610000,67.9105665000,68.2565118000,1014769,46024852.0000,1,1.483580,1,-0.506830,61.346868,11.044577,11.997558,52.873457,0
2017-03-30,sz.002773,68.0609775000,68.2865940000,66.1808400000,66.6170319000,67.9105665000,951793,42249298.0000,1,1.391510,1,-1.904763,60.178356,10.834204,11.769033,51.866344,0
2017-03-31,sz.002773,66.9780183000,67.5947034000,66.1808400000,66.4515798000,66.6170319000,844150,37427004.0000,1,1.234137,1,-0.248364,60.028895,10.807296,11.739803,51.737527,0
2017-04-05,sz.002773,67.3841280000,67.8955254000,66.6320730000,67.7451144000,66.4515798000,564171,25274750.0000,1,0.824811,1,1.946584,61.197407,11.017669,11.968328,52.744641,0
2017-04-06,sz.002773,67.8353610000,68.9484024000,66.9028128000,67.1434704000,67.7451144000,1290326,57903010.0000,1,1.886442,1,-0.888103,60.653913,10.372163,11.862038,43.137285,0
2017-04-07,sz.002773,67.1434704000,67.3390047000,66.3312510000,66.8426484000,67.1434704000,793395,35167159.0000,1,1.159934,1,-0.448030,60.382166,10.325693,11.808892,42.944018,0
2017-04-10,sz.002773,66.7072785000,66.8426484000,63.5937708000,63.9697983000,66.8426484000,1518922,65525718.0000,1,2.220646,1,-4.297930,57.786983,9.881902,11.301354,41.098314,0
2017-04-11,sz.002773,63.9397161000,64.6616889000,63.1726200000,63.7893051000,63.9697983000,1301249,55287966.0000,1,1.902411,1,-0.282151,57.623935,9.854020,11.269467,40.982354,0
2017-04-12,sz.002773,63.8344284000,64.3458258000,63.0823734000,63.5486475000,63.7893051000,585748,24691105.0000,1,0.856357,1,-0.377269,57.406537,9.816844,11.226951,40.827740,0
2017-04-13,sz.002773,63.5636886000,63.9547572000,63.1124556000,63.6238530000,63.5486475000,616908,26050992.0000,1,0.901912,1,0.118341,57.474474,9.828461,11.240237,40.876056,0
2017-04-14,sz.002773,63.6088119000,64.0450038000,63.1726200000,63.9246750000,63.6238530000,508817,21526332.0000,1,0.743885,1,0.472815,57.746221,9.874932,11.293383,41.069324,0
2017-04-17,sz.002773,64.0750860000,70.3171425000,64.0450038000,70.3171425000,63.9246750000,3063666,136700567.0000,1,4.479044,1,10.000000,63.520843,10.862425,12.422721,45.176256,0
2017-04-18,sz.002773,71.4452250000,72.6184308000,68.9784846000,70.2720192000,70.3171425000,3712266,174212906.0000,1,5.427289,1,-0.064169,63.480081,10.855454,12.414749,45.147266,0
2017-04-19,sz.002773,70.5427590000,70.5427590000,66.3312510000,66.4816620000,70.2720192000,2258475,101557192.0000,1,3.301864,1,-5.393836,60.056070,10.269929,11.745118,42.712097,0
2017-04-20,sz.002773,67.1434704000,67.3690869000,64.9775520000,65.4438261000,66.4816620000,1349293,59078428.0000,1,1.972651,1,-1.561091,59.118543,10.109606,11.561766,42.045324,0
2017-04-21,sz.002773,65.5039905000,69.9411150000,65.5039905000,67.2337170000,65.4438261000,1769612,79846929.0000,1,2.587152,1,2.735009,60.735437,10.386105,11.877981,43.195265,0
2017-04-24,sz.002773,66.3312510000,66.6320730000,63.0823734000,64.6767300000,67.2337170000,1197049,51489096.0000,1,1.750072,1,-3.803133,58.425588,9.991107,11.426246,41.552492,0
2017-04-25,sz.002773,65.6995248000,68.4069228000,65.1129219000,67.5646212000,64.6767300000,1850834,82796865.0000,1,2.705898,1,4.465112,55.492229,9.884203,11.404661,102.496376,0
2017-04-26,sz.002773,67.1585115000,69.1890600000,67.1585115000,67.7601555000,67.5646212000,1525545,69011347.0000,1,2.230329,1,0.289406,55.652826,9.912809,11.437666,102.793004,0
2017-04-27,sz.002773,67.7902377000,68.1963474000,65.4287850000,67.6849500000,67.7601555000,1089912,48435942.0000,1,1.593439,1,-0.110986,55.591058,9.901807,11.424972,102.678916,0
2017-04-28,sz.002773,67.5194979000,68.4370050000,66.9780183000,68.0910597000,67.6849500000,752434,33893484.0000,1,1.100050,1,0.600001,55.924604,9.961217,11.493522,103.294990,0
2017-05-02,sz.002773,68.1361830000,68.8581558000,66.9479361000,68.3016351000,68.0910597000,793119,35952861.0000,1,1.159531,1,0.309254,56.097554,9.992023,11.529066,103.614435,0
2017-05-03,sz.002773,68.3016351000,69.1138545000,67.6849500000,68.9634435000,68.3016351000,903699,41193231.0000,1,1.321197,1,0.968947,56.641111,10.088841,11.640777,104.618407,0
2017-05-04,sz.002773,68.5874160000,68.8581558000,67.6999911000,67.7150322000,68.9634435000,585803,26547766.0000,1,0.856437,1,-1.810246,55.615765,9.906207,11.430049,102.724551,0
2017-05-05,sz.002773,67.7601555000,68.0609775000,66.7524018000,66.8426484000,67.7150322000,478068,21345361.0000,1,0.698930,1,-1.288320,54.899258,9.778584,11.282794,101.401134,0
2017-05-08,sz.002773,66.7824840000,66.7824840000,64.3157436000,64.4511135000,66.8426484000,880230,38087091.0000,1,1.286886,1,-3.577858,52.935041,9.428720,10.879112,97.773146,0
2017-05-09,sz.002773,64.3759080000,64.6767300000,63.4884831000,64.2254970000,64.4511135000,480613,20474625.0000,1,0.702651,1,-0.350053,52.749737,9.395714,10.841029,97.430883,0
2017-05-10,sz.002773,64.1502915000,65.1279630000,64.1502915000,64.4962368000,64.2254970000,430367,18470564.0000,1,0.629192,1,0.421546,52.972101,9.435322,10.886729,97.841598,0
2017-05-11,sz.002773,64.4511135000,65.2482918000,63.2628666000,65.0076342000,64.4962368000,779653,33374962.0000,1,1.139844,1,0.792911,53.392123,9.510135,10.973051,98.617395,0
2017-05-12,sz.002773,64.8271410000,65.8800180000,64.0750860000,65.8800180000,65.0076342000,530958,22963170.0000,1,0.776254,1,1.341967,54.108630,9.637758,11.120306,99.940812,0
2017-05-15,sz.002773,65.9101002000,66.7824840000,65.5791960000,65.9552235000,65.8800180000,521966,22971120.0000,1,0.763108,1,0.114154,54.170398,9.648760,11.133000,100.054899,0
2017-05-16,sz.002773,66.3312510000,66.9629772000,65.4287850000,66.7072785000,65.9552235000,448627,19756053.0000,1,0.655887,1,1.140251,54.788076,9.758781,11.259944,101.195776,0
2017-05-17,sz.002773,66.7223196000,67.2337170000,66.3011688000,66.3763743000,66.7072785000,643710,28532079.0000,1,0.941096,1,-0.496048,54.516297,9.710372,11.204089,100.693790,0
2017-05-18,sz.002773,65.9101002000,67.0682649000,65.9101002000,66.4967031000,66.3763743000,454946,20116609.0000,1,0.665126,1,0.181278,54.615126,9.727975,11.224400,100.876331,0
2017-05-19,sz.002773,66.9178539000,66.9178539000,65.5039905000,65.8800180000,66.4967031000,482300,21128086.0000,1,0.705117,1,-0.927392,54.108630,9.637758,11.120306,99.940812,0
2017-05-22,sz.002773,65.8800180000,66.8426484000,65.2934151000,66.4816620000,65.8800180000,650357,28621915.0000,1,0.950814,1,0.913246,54.602772,9.725775,11.221861,100.853513,0
2017-05-23,sz.002773,66.4816620000,67.3841280000,64.7368944000,66.8576895000,66.4816620000,741620,32493383.0000,1,1.084240,1,0.565611,54.911612,9.780785,11.285333,101.423952,0
2017-05-24,sz.002773,67.0381827000,67.0833060000,65.2934151000,66.8877717000,66.8576895000,949004,41891519.0000,1,1.387433,1,0.044995,54.936319,9.785185,11.290411,101.469587,0
2017-05-25,sz.002773,66.7524018000,68.2865940000,66.3613332000,68.1211419000,66.8877717000,859943,38583736.0000,1,1.257227,1,1.843939,55.949311,9.965618,11.498599,103.340625,0
2017-05-26,sz.002773,68.1211419000,68.8130325000,67.9406487000,68.6475804000,68.1211419000,678228,30855523.0000,1,0.991561,1,0.772794,56.381686,10.042632,11.587460,104.139238,0
2017-05-31,sz.002773,68.8882380000,69.9411150000,67.2487581000,68.1361830000,68.6475804000,970824,44416373.0000,1,1.419333,1,-0.744961,55.961665,9.967819,11.501138,103.363442,0
2017-06-01,sz.002773,68.1361810500,69.2529202300,67.3816275500,67.7589043000,68.1361810500,593500,26917955.0000,1,0.867690,1,-0.553710,55.467522,9.879803,11.399583,102.450741,0
2017-06-02,sz.002773,67.6079936000,69.7207434000,66.6723472600,69.6905612600,67.7589043000,851799,38369958.0000,1,1.245320,1,2.850777,57.048779,10.161454,11.724560,105.371385,0
2017-06-05,sz.002773,69.7207434000,69.9772915900,67.9098150000,68.3625471000,69.6905612600,1018977,46483717.0000,1,1.489732,1,-1.905589,55.961665,9.967819,11.501138,103.363442,0
2017-06-06,sz.002773,68.2870917500,69.4943773500,67.9701792800,69.2831023700,68.3625471000,528892,24152390.0000,1,0.773234,1,1.346580,56.715233,10.102043,11.656010,104.755312,0
2017-06-07,sz.002773,69.2981934400,70.7167540200,69.2076470200,69.9018362400,69.2831023700,1248802,58078103.0000,1,1.825734,1,0.893051,57.221729,10.192260,11.760104,105.690831,0
2017-06-08,sz.002773,70.1432933600,70.5507522500,69.4792862800,70.0980201500,69.9018362400,552490,25652805.0000,1,0.807734,1,0.280659,57.382325,10.220865,11.793110,105.987459,0
2017-06-09,sz.002773,70.0225648000,70.4602058300,69.0114631100,69.3887398600,70.0980201500,712575,32803328.0000,1,1.041776,1,-1.011843,56.801708,10.117446,11.673782,104.915035,0
2017-06-12,sz.002773,68.9661899000,68.9963720400,67.7739953700,67.9098150000,69.3887398600,1078576,48698268.0000,1,1.576865,1,-2.131360,55.591058,9.901807,11.424972,102.678916,0
2017-06-13,sz.002773,67.8041775100,68.5889131500,67.4570829000,68.0154524900,67.9098150000,983361,44386432.0000,1,1.437662,1,0.155555,55.677533,9.917209,11.442744,102.838639,0
2017-06-14,sz.002773,68.0154524900,68.5134578000,66.7327115400,67.0647150800,68.0154524900,915449,40989611.0000,1,1.338376,1,-1.397828,54.899258,9.778584,11.282794,101.401134,0
2017-06-15,sz.002773,67.1552615000,68.3474560300,66.8987133100,68.1512721200,67.0647150800,1165892,52213203.0000,1,1.704520,1,1.620165,55.788715,9.937013,11.465594,103.043997,0
2017-06-16,sz.002773,68.1512721200,68.3323649600,67.1401704300,67.1703525700,68.1512721200,935738,41988537.0000,1,1.368038,1,-1.439330,54.985733,9.793987,11.300566,101.560857,0
2017-06-19,sz.002773,67.8796328600,71.2298504000,66.4007080000,71.0336664900,67.1703525700,2730122,126555882.0000,1,3.991406,1,5.751520,58.148247,10.357290,11.950520,107.402146,0
2017-06-20,sz.002773,71.6976735700,72.7389574000,70.7771183000,72.4975002800,71.0336664900,3102190,148120115.0000,1,4.535365,1,2.060763,59.346543,10.570729,12.196792,109.615447,0
2017-06-21,sz.002773,72.4069538600,73.9613340700,71.0940307700,71.8033110600,72.4975002800,2407573,116042753.0000,1,3.519844,1,-0.957533,58.778279,10.469510,12.080003,108.565841,0
2017-06-22,sz.002773,72.3013163700,74.0518804900,71.8938574800,73.2822359200,71.8033110600,1676438,81058506.0000,1,2.450933,1,2.059688,59.988928,10.685150,12.328814,110.801959,0
2017-06-23,sz.002773,73.9462430000,74.9422536200,72.7389574000,73.7349680200,73.2822359200,1777105,87045558.0000,1,2.598107,1,0.617791,60.359535,10.751162,12.404980,111.486485,0
2017-06-26,sz.002773,74.7007965000,74.7007965000,73.0407788000,73.3124180600,73.7349680200,1085292,52932268.0000,1,1.586684,1,-0.573063,60.013635,10.689550,12.333892,110.847594,0
2017-06-27,sz.002773,73.2973269900,74.6253411500,73.2067805700,74.0971537000,73.3124180600,710486,34858553.0000,1,1.038722,1,1.070392,60.656021,10.803971,12.465914,112.034106,0
2017-06-28,sz.002773,73.9462430000,74.5046125900,73.6142394600,74.4442483100,74.0971537000,734925,36123365.0000,1,1.074452,1,0.468439,60.940153,10.854580,12.524308,112.558910,0
2017-06-29,sz.002773,74.2631554700,74.2631554700,72.5125913500,72.8747770300,74.4442483100,867778,42071497.0000,1,1.268681,1,-2.108253,59.655382,10.625739,12.260264,110.185886,0
2017-06-30,sz.002773,72.4371360000,79.9826710000,72.1504056700,78.9262961000,72.8747770300,2439320,122596406.0000,1,3.566257,1,8.303993,64.609163,11.508100,13.278356,119.335718,0
2017-07-03,sz.002773,78.9262961000,79.2281175000,77.4624623100,78.6244747000,78.9262961000,1155308,59866022.0000,1,1.689047,1,-0.382411,64.362091,11.464092,13.227578,118.879367,0
2017-07-04,sz.002773,78.4584729300,78.4735640000,76.3004499200,76.4513606200,78.6244747000,1157914,58962916.0000,1,1.692857,1,-2.763913,62.583178,11.147234,12.861979,115.593642,0
2017-07-05,sz.002773,76.7984552300,78.5490193500,76.6777266700,78.1717426000,76.4513606200,657224,33809704.0000,1,0.960854,1,2.250295,63.991484,11.398080,13.151412,118.194841,0
2017-07-06,sz.002773,78.1717426000,80.7372245000,77.4624623100,80.5863138000,78.1717426000,1134899,59673738.0000,1,1.659209,1,3.088808,65.968055,11.750144,13.557633,121.845647,0
2017-07-07,sz.002773,80.4203120300,80.4203120300,78.5339282800,79.1526621500,80.5863138000,707298,37035817.0000,1,1.034061,1,-1.779028,64.794466,11.541106,13.316439,119.677981,0
2017-07-10,sz.002773,79.1526621500,79.3035728500,76.9644570000,77.5680998000,79.1526621500,734494,37851822.0000,1,1.073822,1,-2.001905,63.497342,11.310064,13.049857,117.282140,0
2017-07-11,sz.002773,77.5680998000,78.4131997200,75.1535286000,75.2440750200,77.5680998000,1056342,53480644.0000,1,1.544360,1,-2.996111,61.594892,10.971202,12.658869,113.768239,0
2017-07-12,sz.002773,75.6666249800,76.3306320600,75.0026179000,76.2400856400,75.2440750200,532630,26695740.0000,1,0.778699,1,1.323706,62.410228,11.116428,12.826435,115.274197,0
2017-07-13,sz.002773,76.2400856400,76.4664516900,75.6364428400,76.1344481500,76.2400856400,289819,14619058.0000,1,0.423712,1,-0.138558,62.323753,11.101025,12.808663,115.114474,0
2017-07-14,sz.002773,76.1797213600,76.4815427600,75.1384375300,75.3044393000,76.1344481500,485669,24313132.0000,1,0.710042,1,-1.090187,61.644306,10.980003,12.669024,113.859509,0
2017-07-17,sz.002773,75.6515339100,75.6515339100,69.5547416300,71.1543950500,75.3044393000,921176,44090342.0000,1,1.346749,1,-5.511022,58.247075,10.374893,11.970831,107.584687,0
2017-07-18,sz.002773,71.0034843500,73.1313252200,71.0034843500,72.6936841900,71.1543950500,1126270,53699162.0000,1,1.646594,1,2.163301,59.507139,10.599334,12.229798,109.912075,0
2017-07-19,sz.002773,72.4371360000,79.6808496000,72.1353146000,77.4775533800,72.6936841900,2266869,115627728.0000,1,3.314136,1,6.580864,63.423220,11.296861,13.034623,117.145235,0
2017-07-20,sz.002773,77.8095569200,79.0319335900,76.7380909500,76.9795480700,77.4775533800,996517,51217132.0000,1,1.456896,1,-0.642777,63.015553,11.224248,12.950840,116.392256,0
2017-07-21,sz.002773,77.0097302100,77.7642837100,75.0026179000,75.3346214400,76.9795480700,718229,36042813.0000,1,1.050042,1,-2.136836,61.669014,10.984404,12.674102,113.905144,0
2017-07-24,sz.002773,75.4704410700,77.1455498400,74.4442483100,77.0550034200,75.3346214400,822374,41456915.0000,1,1.202301,1,2.283660,63.077320,11.235250,12.963535,116.506344,0
2017-07-25,sz.002773,77.0550034200,77.4775533800,76.3608142000,76.4513606200,77.0550034200,443762,22538993.0000,1,0.648775,1,-0.783395,62.583178,11.147234,12.861979,115.593642,0
2017-07-26,sz.002773,76.1646302900,76.4513606200,73.9613340700,75.4553500000,76.4513606200,842216,41895147.0000,1,1.231310,1,-1.302803,61.767842,11.002007,12.694413,114.087685,0
2017-07-27,sz.002773,75.4100767900,75.6968071200,74.6706143600,75.5157142800,75.4553500000,543014,27047054.0000,1,0.770551,1,0.080002,61.817256,11.010809,12.704569,114.178955,0
2017-07-28,sz.002773,75.5006232100,75.8778999600,74.2178822600,74.6857054300,75.5157142800,502911,24885711.0000,1,0.713644,1,-1.099119,61.137810,10.889787,12.564930,112.923990,0
2017-07-31,sz.002773,74.7007965000,74.7007965000,73.7651501600,74.0820626300,74.6857054300,454347,22294805.0000,1,0.644730,1,-0.808247,60.643667,10.801771,12.463375,112.011289,0
2017-08-01,sz.002773,74.0820626300,75.5760785600,73.7198769500,75.4402589300,74.0820626300,646202,32056994.0000,1,0.916977,1,1.833370,61.755489,10.999807,12.691874,114.064867,0
2017-08-02,sz.002773,75.9080821000,75.9080821000,74.6404322200,74.6706143600,75.4402589300,324766,16167173.0000,1,0.460851,1,-1.020208,61.125457,10.887587,12.562391,112.901173,0
2017-08-03,sz.002773,75.2591660900,75.7269892600,74.2480644000,74.9271625500,74.6706143600,416214,20734971.0000,1,0.590618,1,0.343577,61.335467,10.924993,12.605552,113.289071,0
2017-08-04,sz.002773,75.2440750200,77.2662784000,74.9271625500,75.7420803300,74.9271625500,1119562,56462702.0000,1,1.588687,1,1.087607,62.002560,11.043815,12.742652,114.521218,0
2017-08-07,sz.002773,75.4855321400,77.0700944900,75.1535286000,76.9040927200,75.7420803300,692500,35020807.0000,1,0.982675,1,1.534171,62.953785,11.213246,12.938146,116.278168,0
2017-08-08,sz.002773,76.9040927200,77.2662784000,76.2099035000,76.5569981100,76.9040927200,374473,19016294.0000,1,0.531387,1,-0.451333,62.669653,11.162637,12.879751,115.753365,0
2017-08-09,sz.002773,76.8135463000,78.6093836300,76.8135463000,78.4735640000,76.5569981100,1143465,59224058.0000,1,1.622606,1,2.503451,64.238556,11.442088,13.202190,118.651192,0
2017-08-10,sz.002773,78.4735640000,78.6546568400,77.1908230500,78.3528354400,78.4735640000,711854,36811217.0000,1,1.010139,1,-0.153850,64.139727,11.424484,13.181878,118.468652,0
2017-08-11,sz.002773,77.4926444500,78.3981086500,77.0550034200,77.6737372900,78.3528354400,554408,28660432.0000,1,0.786719,1,-0.866712,63.583817,11.325466,13.067629,117.441863,0
2017-08-14,sz.002773,77.6888283600,78.5942925600,77.1153677000,78.1868336700,77.6737372900,505289,26144602.0000,1,0.717018,1,0.660579,64.003838,11.400280,13.153951,118.217659,0
2017-08-15,sz.002773,78.0208319000,78.9866603800,77.1153677000,77.3115516100,78.1868336700,331838,17092834.0000,1,0.470887,1,-1.119478,63.287331,11.272657,13.006696,116.894242,0
2017-08-16,sz.002773,77.3870069600,77.9604676200,76.3457231300,77.9604676200,77.3115516100,502780,25690008.0000,1,0.713458,1,0.839352,63.818534,11.367274,13.115868,117.875396,0
2017-08-17,sz.002773,78.1717426000,79.9826710000,77.5228265900,79.9223067200,77.9604676200,1257291,66318289.0000,1,1.784128,1,2.516452,65.424498,11.653326,13.445922,120.841676,0
2017-08-18,sz.002773,79.5450299700,81.4766869300,78.5188372100,78.5339282800,79.9223067200,756295,40110678.0000,1,1.073202,1,-1.737157,64.287970,11.450889,13.212345,118.742462,0
2017-08-21,sz.002773,79.7864870900,79.8166692300,78.2924711600,79.8166692300,78.5339282800,415578,21799046.0000,1,0.589716,1,1.633356,65.338023,11.637923,13.428150,120.681953,0
2017-08-22,sz.002773,79.4544835500,81.1597744600,79.4544835500,80.0581263500,79.8166692300,588521,31374131.0000,1,0.835127,1,0.302514,65.535680,11.673130,13.468772,121.047033,0
2017-08-23,sz.002773,79.8166692300,80.2844924000,76.9493659300,77.9302854800,80.0581263500,1373618,71028105.0000,1,1.949199,1,-2.657870,63.178657,11.354519,12.698152,42.590341,0
2017-08-24,sz.002773,78.2924711600,78.2924711600,76.2249945700,76.3608142000,77.9302854800,780672,39752276.0000,1,1.107794,1,-2.013944,61.906275,11.125846,12.442418,41.732596,0
2017-08-25,sz.002773,76.6475445300,78.3226533000,75.4553500000,78.3226533000,76.3608142000,486861,24751195.0000,1,0.690868,1,2.569176,63.496752,11.411687,12.762085,42.804777,0
2017-08-28,sz.002773,77.6888283600,78.3226533000,76.3759052700,77.8850122700,78.3226533000,523429,26946429.0000,1,0.742759,1,-0.558769,63.141953,11.347923,12.690775,42.565598,0
2017-08-29,sz.002773,77.9453765500,78.4584729300,77.3568248200,77.9453765500,77.8850122700,310109,16016342.0000,1,0.440053,1,0.077506,63.190891,11.356718,12.700611,42.598588,0
2017-08-30,sz.002773,78.0208319000,79.2432085700,77.6586462200,78.6848389800,77.9453765500,582127,30320501.0000,1,0.826053,1,0.948689,63.790379,11.464458,12.821101,43.002718,0
