date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-02,sz.002465,109.9015986400,110.7977095200,103.3727908000,107.6613214400,109.7735828000,39447866,659581504.0000,1,2.152740,1,-1.924200,73.443516,5.888057,10.698947,170.019548,0
2015-12-03,sz.002465,108.0453689600,109.9656065600,107.0212422400,109.7735828000,107.6613214400,36092049,612768368.0000,1,1.969607,1,1.961900,74.884441,6.003577,10.908855,173.355246,0
2015-12-04,sz.002465,109.3895352800,110.6696936800,107.5333056000,108.5574323200,109.7735828000,34530167,588723424.0000,1,1.884373,1,-1.107900,74.054817,5.937066,10.787999,171.434693,0
2015-12-07,sz.002465,108.7494560800,109.7735828000,107.1492580800,108.3654085600,108.5574323200,27979048,474138288.0000,1,1.526867,1,-0.176900,73.923824,5.926564,10.768916,171.131447,0
2015-12-08,sz.002465,109.8375907200,111.1817570400,107.5333056000,107.5333056000,108.3654085600,47318654,808792752.0000,1,2.582263,1,-0.767900,73.356187,5.881055,10.686225,169.817384,0
2015-12-09,sz.002465,105.7410838400,106.3811630400,103.6928304000,104.3969175200,107.5333056000,43614509,713333264.0000,1,2.380122,1,-2.916700,71.216632,5.709525,10.374543,164.864377,0
2015-12-10,sz.002465,104.7169571200,105.5490600800,103.0527512000,103.8208462400,104.3969175200,32756324,532416992.0000,1,1.787571,1,-0.551800,70.823652,5.678019,10.317296,163.954641,0
2015-12-11,sz.002465,104.0128700000,105.9971155200,103.0527512000,104.9729888000,103.8208462400,33377125,547272832.0000,1,1.821449,1,1.109700,71.609611,5.741030,10.431791,165.774113,0
2015-12-14,sz.002465,103.7568383200,108.7494560800,103.4367987200,108.3014006400,104.9729888000,36146804,601529904.0000,1,1.972596,1,3.170700,73.880160,5.923063,10.762555,171.030366,0
2015-12-15,sz.002465,108.3014006400,112.9739788000,107.7893372800,111.4377887200,108.3014006400,48064419,834924736.0000,1,2.622961,1,2.896000,76.019715,6.094594,11.074237,175.983373,0
2015-12-16,sz.002465,111.6938204000,113.0379867200,109.6455669600,110.6056857600,111.4377887200,41747972,726496624.0000,1,2.278261,1,-0.746700,75.452078,6.049086,10.991546,174.669310,0
2015-12-17,sz.002465,111.0537412000,112.7819550400,110.7337016000,112.1418758400,110.6056857600,48246525,842411888.0000,1,2.632899,1,1.388900,76.500024,6.133101,11.144206,177.095272,0
2015-12-18,sz.002465,112.3979075200,112.8459629600,108.8134640000,109.4535432000,112.1418758400,43998525,758774864.0000,1,2.401078,1,-2.397300,74.666119,5.986074,10.877050,172.849838,0
2015-12-21,sz.002465,110.0936224000,111.1177491200,109.3895352800,110.1576303200,109.4535432000,29336416,504701552.0000,1,1.600941,1,0.643300,75.146427,6.024581,10.947020,173.961737,0
2015-12-22,sz.002465,110.3496540800,111.7578283200,109.8375907200,111.2457649600,110.1576303200,32195374,557059088.0000,1,1.756959,1,0.987800,75.888722,6.084092,11.055154,175.680127,0
2015-12-23,sz.002465,111.3097728800,111.8858441600,109.3255273600,109.5175511200,111.2457649600,33063464,569277024.0000,1,1.804332,1,-1.553500,74.709783,5.989575,10.883411,172.950919,0
2015-12-24,sz.002465,109.3255273600,109.6455669600,105.8050917600,107.9173531200,109.5175511200,27969882,468952864.0000,1,1.526366,1,-1.461100,73.618173,5.902059,10.724390,170.423875,0
2015-12-25,sz.002465,108.3654085600,108.4934244000,107.2132660000,108.0453689600,107.9173531200,20317993,342320608.0000,1,1.108789,1,0.118600,73.705502,5.909060,10.737112,170.626038,0
2015-12-28,sz.002465,108.1733848000,110.7337016000,106.5731868000,106.6371947200,108.0453689600,31393150,533763152.0000,1,1.713180,1,-1.303300,72.744885,5.832047,10.597173,168.402239,0
2015-12-29,sz.002465,106.8932264000,107.4052897600,104.9729888000,106.8292184800,106.6371947200,23704596,392679200.0000,1,1.293602,1,0.180100,72.875879,5.842549,10.616256,168.705485,0
2015-12-30,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2015-12-31,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-04,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-05,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-06,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-07,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-08,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-11,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-12,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-13,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-14,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-15,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-18,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-19,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-20,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-21,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-22,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-25,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-26,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-27,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-28,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-01-29,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-02-01,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-02-02,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-02-03,sz.002465,106.8292184800,106.8292184800,106.8292184800,106.8292184800,106.8292184800,0,0.0000,1,,0,0.000000,72.875879,5.842549,10.616256,168.705485,0
2016-02-04,sz.002465,96.1398958400,96.1398958400,96.1398958400,96.1398958400,106.8292184800,34526900,518594032.0000,1,1.879590,1,-10.006000,65.583924,5.257944,9.553994,151.824828,0
2016-02-05,sz.002465,87.1787870400,95.2437849600,87.1787870400,90.7632305600,96.1398958400,76549143,1090509552.0000,1,4.167214,1,-5.592500,61.916115,4.963891,9.019683,143.333959,0
2016-02-15,sz.002465,86.4106920000,89.4830721600,84.4904544000,88.3309296000,90.7632305600,41000096,561132720.0000,1,2.231980,1,-2.679800,60.256868,4.830867,8.777971,139.492851,0
2016-02-16,sz.002465,88.9070008800,92.0433889600,88.8429929600,91.2112860000,88.3309296000,40001950,568567984.0000,1,2.177643,1,3.260900,62.221766,4.988395,9.064209,144.041531,0
2016-02-17,sz.002465,91.2752939200,94.7957295200,91.0192622400,93.0035077600,91.2112860000,47747509,691974272.0000,1,2.599299,1,1.964900,63.444369,5.086413,9.242312,146.871821,0
2016-02-18,sz.002465,93.6435869600,94.2196582400,91.4033097600,91.9153731200,93.0035077600,36985004,534501904.0000,1,2.013405,1,-1.170000,62.702074,5.026902,9.134178,145.153431,0
2016-02-19,sz.002465,91.5313256000,93.1955315200,91.4673176800,92.9394998400,91.9153731200,31512839,455144192.0000,1,1.715509,1,1.114200,63.400705,5.082912,9.235952,146.770739,0
2016-02-22,sz.002465,94.4756899200,94.7957295200,93.0035077600,94.4116820000,92.9394998400,37879542,555580192.0000,1,2.062102,1,1.584000,64.404986,5.163427,9.382251,149.095620,0
2016-02-23,sz.002465,94.2196582400,96.8439829600,93.6435869600,95.1157691200,94.4116820000,41143022,612420784.0000,1,2.239761,1,0.745800,64.885294,5.201934,9.452220,150.207520,0
2016-02-24,sz.002465,95.1157691200,96.5879512800,91.5313256000,93.1955315200,95.1157691200,39678455,580453344.0000,1,2.160032,1,-2.018800,63.575362,5.096915,9.261395,147.175066,0
2016-02-25,sz.002465,93.1955315200,93.4515632000,83.8503752000,83.8503752000,93.1955315200,47983533,655312688.0000,1,2.612148,1,-10.027500,57.200360,4.585823,8.332711,132.417127,0
2016-02-26,sz.002465,83.9143831200,85.4505732000,78.0896624000,78.6017257600,83.8503752000,50851326,640701952.0000,1,2.768266,1,-6.259500,53.619880,4.298771,7.811122,124.128421,0
2016-02-29,sz.002465,78.9857732800,79.3698208000,71.0487912000,71.6888704000,78.6017257600,45485136,522365408.0000,1,2.476139,1,-8.794800,41.661560,3.920704,6.313390,113.211589,0
2016-03-01,sz.002465,72.0729179200,73.9291476000,69.0645456800,72.9690288000,71.6888704000,41200553,464779904.0000,1,2.242893,1,1.785700,42.405516,3.990716,6.426129,115.233225,0
2016-03-02,sz.002465,73.0330367200,77.3855752800,72.7129971200,77.2575594400,72.9690288000,40426976,473635664.0000,1,2.200781,1,5.877200,44.897770,4.225258,6.803805,122.005704,0
2016-03-03,sz.002465,78.0896624000,79.3058128800,77.0015277600,77.1295436000,77.2575594400,39551825,483599088.0000,1,2.153139,1,-0.165700,44.823375,4.218257,6.792531,121.803540,0
2016-03-04,sz.002465,76.6174802400,79.1137891200,73.6091080000,74.1211713600,77.1295436000,43087483,512447504.0000,1,2.345614,1,-3.900400,43.075077,4.053728,6.527594,117.052697,0
2016-03-07,sz.002465,75.3373218400,76.7454960800,74.2491872000,75.2733139200,74.1211713600,26347648,310955760.0000,1,1.434324,1,1.554400,43.744638,4.116739,6.629060,118.872169,0
2016-03-08,sz.002465,75.3373218400,76.5534723200,71.2408149600,76.3614485600,75.2733139200,33600696,390508752.0000,1,1.829169,1,1.445600,44.377001,4.176250,6.724888,120.590559,0
2016-03-09,sz.002465,74.2491872000,77.8976386400,73.6091080000,75.1452980800,76.3614485600,31627641,376116912.0000,1,1.721759,1,-1.592600,43.670242,4.109738,6.617786,118.670005,0
2016-03-10,sz.002465,75.2733139200,76.3614485600,72.8410129600,72.9690288000,75.1452980800,25085964,290682704.0000,1,1.365640,1,-2.896100,42.405516,3.990716,6.426129,115.233225,0
2016-03-11,sz.002465,72.0089100000,73.1610525600,71.4328387200,72.4569654400,72.9690288000,19795885,223513314.0000,1,1.077657,1,-0.701800,42.107934,3.962711,6.381033,114.424571,0
2016-03-14,sz.002465,73.6091080000,76.4254564800,73.0970446400,75.5293456000,72.4569654400,34901347,409558336.0000,1,1.899974,1,4.240300,43.893429,4.130741,6.651607,119.276496,0
2016-03-15,sz.002465,75.5293456000,76.1054168800,74.1851792800,74.5052188800,75.5293456000,22212834,260663069.0000,1,1.209231,1,-1.355900,43.298264,4.074731,6.561416,117.659188,0
2016-03-16,sz.002465,75.1452980800,75.6573614400,73.0970446400,73.1610525600,74.5052188800,21909597,253572075.0000,1,1.192724,1,-1.804100,42.517110,4.001218,6.443040,115.536470,0
2016-03-17,sz.002465,73.8651396800,76.4894644000,73.4810921600,75.6573614400,73.1610525600,37846992,444581856.0000,1,2.060330,1,3.412100,43.967825,4.137743,6.662881,119.478660,0
2016-03-18,sz.002465,76.5534723200,81.8021217600,75.7853772800,80.1379158400,75.6573614400,61510856,761426880.0000,1,3.348554,1,5.922200,46.571672,4.382787,7.057468,126.554384,0
2016-03-21,sz.002465,81.8021217600,83.5943435200,81.2900584000,82.8902564000,80.1379158400,51319914,660424448.0000,1,2.793775,1,3.434500,48.171179,4.533314,7.299857,130.900900,0
2016-03-22,sz.002465,82.8902564000,86.0906524000,81.2900584000,83.9783910400,82.8902564000,54855797,719564320.0000,1,2.986263,1,1.312700,48.803542,4.592824,7.395685,132.619291,0
2016-03-23,sz.002465,84.0423989600,85.0665256800,81.9941455200,83.4663276800,83.9783910400,39269149,510772544.0000,1,2.137750,1,-0.609800,48.505959,4.564819,7.350590,131.810636,0
2016-03-24,sz.002465,82.6982326400,85.0025177600,81.8021217600,82.0581534400,83.4663276800,39624830,516321776.0000,1,2.157113,1,-1.687100,47.687607,4.487805,7.226577,129.586837,0
2016-03-25,sz.002465,81.6100980000,84.1064068800,81.4820821600,82.4422009600,82.0581534400,31821883,410209536.0000,1,1.732333,1,0.468000,47.910794,4.508809,7.260399,130.193328,0
2016-03-28,sz.002465,84.4904544000,85.6425969600,82.4422009600,82.7622405600,82.4422009600,44415984,585685872.0000,1,2.417936,1,0.388200,48.096783,4.526312,7.288583,130.698737,0
2016-03-29,sz.002465,82.0581534400,83.4023197600,80.0099000000,80.2659316800,82.7622405600,27668580,351607552.0000,1,1.506234,1,-3.016200,46.646068,4.389788,7.068742,126.756548,0
2016-03-30,sz.002465,81.2900584000,83.4023197600,81.2900584000,83.2102960000,80.2659316800,27836622,357983936.0000,1,1.515382,1,3.668300,48.357168,4.550817,7.328042,131.406309,0
2016-03-31,sz.002465,84.2344227200,84.4264464800,82.5702168000,82.7622405600,83.2102960000,31283630,406582400.0000,1,1.703031,1,-0.538500,48.096783,4.526312,7.288583,130.698737,0
2016-04-01,sz.002465,82.2501772000,83.0182722400,80.2659316800,81.7381138400,82.7622405600,22664220,288253696.0000,1,1.233804,1,-1.237400,47.501618,4.470302,7.198392,129.081428,0
2016-04-05,sz.002465,81.8661296800,83.9143831200,81.4820821600,83.8503752000,81.7381138400,32856973,426819840.0000,1,1.788682,1,2.584200,48.729146,4.585823,7.384412,132.417127,0
2016-04-06,sz.002465,83.8503752000,84.6184702400,82.9542643200,84.2984306400,83.8503752000,41003192,536946576.0000,1,2.232149,1,0.534300,48.989531,4.610327,7.423870,133.124699,0
2016-04-07,sz.002465,84.4904544000,84.9385098400,81.6741059200,81.9941455200,84.2984306400,37810485,490501056.0000,1,2.058343,1,-2.733500,47.650409,4.484305,7.220940,129.485755,0
2016-04-08,sz.002465,81.3540663200,81.8021217600,79.3698208000,80.5859712800,81.9941455200,28369537,357520640.0000,1,1.544393,1,-1.717400,46.832057,4.407291,7.096927,127.261956,0
2016-04-11,sz.002465,81.2900584000,82.8262484800,81.2900584000,81.9941455200,80.5859712800,23475544,301422400.0000,1,1.277971,1,1.747400,47.650409,4.484305,7.220940,129.485755,0
2016-04-12,sz.002465,82.3781930400,82.3781930400,79.5618445600,80.9700188000,81.9941455200,23205041,292591552.0000,1,1.263246,1,-1.249000,47.055244,4.428295,7.130749,127.868447,0
2016-04-13,sz.002465,81.9301376000,83.5303356000,81.4180742400,82.4422009600,80.9700188000,39693048,512941168.0000,1,2.160827,1,1.818200,47.910794,4.508809,7.260399,130.193328,0
2016-04-14,sz.002465,82.9542643200,84.2984306400,82.5062088800,83.7863672800,82.4422009600,35131862,458573360.0000,1,1.912523,1,1.630400,48.691948,4.582322,7.378775,132.316045,0
2016-04-15,sz.002465,84.0423989600,84.1064068800,82.6342247200,83.2102960000,83.7863672800,24053309,313450512.0000,1,1.309424,1,-0.687500,48.357168,4.550817,7.328042,131.406309,0
2016-04-18,sz.002465,83.1462880800,83.1462880800,81.2900584000,81.7381138400,83.2102960000,17987881,229885941.0000,1,0.979232,1,-1.769200,47.501618,4.470302,7.198392,129.081428,0
2016-04-19,sz.002465,82.2501772000,82.7622405600,80.6499792000,81.4180742400,81.7381138400,20658348,262566041.0000,1,1.124608,1,-0.391500,47.315629,4.452799,7.170207,128.576019,0
2016-04-20,sz.002465,81.8021217600,83.1462880800,75.9774010400,77.2575594400,81.4180742400,43525357,540297872.0000,1,2.369451,1,-5.110100,44.897770,4.225258,6.803805,122.005704,0
2016-04-21,sz.002465,77.2575594400,77.8336307200,75.5293456000,75.5933535200,77.2575594400,25472875,305198032.0000,1,1.386703,1,-2.154100,43.930627,4.134242,6.657244,119.377578,0
2016-04-22,sz.002465,75.5933535200,77.1295436000,75.2733139200,76.7454960800,75.5933535200,15796462,188435848.0000,1,0.859934,1,1.524100,44.600188,4.197253,6.758709,121.197050,0
2016-04-25,sz.002465,76.8095040000,77.3215673600,75.5293456000,76.5534723200,76.7454960800,15087544,180348416.0000,1,0.821342,1,-0.250200,44.278412,3.958751,6.741799,49.956311,0
2016-04-26,sz.002465,76.2974406400,78.7937495200,76.2974406400,78.4737099200,76.5534723200,20660085,250524033.0000,1,1.124702,1,2.508400,45.389075,4.058051,6.910907,51.209396,0
2016-04-27,sz.002465,78.5377178400,78.5377178400,76.8735119200,76.8735119200,78.4737099200,16593919,201251836.0000,1,0.903347,1,-2.039200,44.185550,3.958873,6.623840,67.978831,0
2016-04-28,sz.002465,77.1295436000,77.3855752800,74.3772030400,75.7213693600,76.8735119200,18940591,223673521.0000,1,1.031096,1,-1.498800,43.523319,3.899539,6.524565,66.959998,0
2016-04-29,sz.002465,75.2093060000,76.2334327200,74.9532743200,75.2733139200,75.7213693600,13366069,157927464.0000,1,0.727628,1,-0.591700,43.265785,3.876465,6.485958,66.563785,0
2016-05-03,sz.002465,75.5293456000,78.2816861600,75.2733139200,78.2176782400,75.2733139200,23839513,287374704.0000,1,1.297785,1,3.911600,44.958154,4.028096,6.739660,69.167470,0
2016-05-04,sz.002465,78.0896624000,79.4338287200,77.5135911200,78.9217653600,78.2176782400,26935207,331300624.0000,1,1.466310,1,0.900200,45.362851,4.064355,6.800328,69.790091,0
2016-05-05,sz.002465,78.8577574400,79.0497812000,78.0256544800,78.6017257600,78.9217653600,14791078,181283108.0000,1,0.805203,1,-0.405500,45.178897,4.047873,6.772752,69.507081,0
2016-05-06,sz.002465,78.6017257600,78.9217653600,75.0812901600,75.4653376800,78.6017257600,24114836,289633024.0000,1,1.312773,1,-3.990200,43.376156,3.886354,6.502504,66.733590,0
2016-05-09,sz.002465,75.2093060000,75.3373218400,71.3048228800,72.4569654400,75.4653376800,23509301,269922000.0000,1,1.279809,1,-3.986400,41.646997,3.731427,6.243286,64.073303,0
2016-05-10,sz.002465,72.2649416800,73.2250604800,72.0729179200,72.2649416800,72.4569654400,12629392,143213279.0000,1,0.687524,1,-0.265000,41.536625,3.721538,6.226740,63.903497,0
