date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-15,sh.601939,9.6821380500,10.2582885000,9.5978233500,9.8929248000,9.7102429500,669684080,4748769792.0000,1,6.980488,1,1.881300,7.725397,1.416927,3.085311,-20.217992,0
2015-04-16,sh.601939,9.8507674500,10.1318164500,9.7383478500,10.1177640000,9.8929248000,482366288,3403122352.0000,1,5.027971,1,2.272700,7.900975,1.449130,3.155432,-20.677492,0
2015-04-17,sh.601939,10.2582885000,10.3707081000,9.9631870500,10.1037115500,10.1177640000,578246944,4171026800.0000,1,6.027388,1,-0.138900,7.890001,1.447117,3.151049,-20.648773,0
2015-04-20,sh.601939,10.1318164500,10.1880262500,9.5697184500,9.6118758000,10.1037115500,730506720,5137654528.0000,1,7.614476,1,-4.867900,7.505926,1.376674,2.997660,-19.643617,0
2015-04-21,sh.601939,9.6259282500,9.7383478500,9.4151415000,9.7102429500,9.6118758000,435080240,2971277568.0000,1,4.535082,1,1.023400,7.582741,1.390762,3.028338,-19.844648,0
2015-04-22,sh.601939,9.7383478500,9.8648199000,9.6680856000,9.8367150000,9.7102429500,427168864,2968403904.0000,1,4.452617,1,1.302500,7.681503,1.408877,3.067781,-20.103117,0
2015-04-23,sh.601939,9.8367150000,9.8648199000,9.6680856000,9.6961905000,9.8367150000,346143840,2402487776.0000,1,3.608049,1,-1.428600,7.571767,1.388750,3.023955,-19.815930,0
2015-04-24,sh.601939,9.5556660000,9.6118758000,9.2746170000,9.4291939500,9.6961905000,393550832,2647953056.0000,1,4.102198,1,-2.753600,7.363269,1.350509,2.940687,-19.270273,0
2015-04-27,sh.601939,9.4572988500,9.8086101000,9.4572988500,9.8086101000,9.4291939500,502634208,3465228416.0000,1,5.239234,1,4.023800,7.659556,1.404851,3.059016,-20.045679,0
2015-04-28,sh.601939,9.8648199000,10.4690752500,9.8086101000,10.0334493000,9.8086101000,849528768,6099544320.0000,1,8.855108,1,2.292300,7.835133,1.437054,3.129136,-20.505179,0
2015-04-29,sh.601939,9.9491346000,9.9491346000,9.6961905000,9.8086101000,10.0334493000,385056816,2688070416.0000,1,4.013660,1,-2.240900,7.659556,1.404851,3.059016,-20.045679,0
2015-04-30,sh.601939,9.8226625500,9.8367150000,9.6118758000,9.6259282500,9.8086101000,308800768,2132518672.0000,1,3.218801,1,-1.862500,7.476699,1.311455,2.925049,-13.710583,0
2015-05-04,sh.601939,9.6259282500,9.7102429500,9.5275611000,9.6961905000,9.6259282500,214618358,1472443392.0000,1,2.237086,1,0.729900,7.531273,1.321028,2.946400,-13.810660,0
2015-05-05,sh.601939,9.6821380500,9.6821380500,9.1621974000,9.2043547500,9.6961905000,351392624,2353086080.0000,1,3.662760,1,-5.072500,7.149252,1.254019,2.796945,-13.110119,0
2015-05-06,sh.601939,9.2043547500,9.5135086500,8.9795155500,9.1340925000,9.2043547500,300122304,1979426496.0000,1,3.128341,1,-0.763400,7.094677,1.244446,2.775594,-13.010042,0
2015-05-07,sh.601939,9.1200400500,9.2043547500,8.9373582000,8.9795155500,9.1340925000,217198145,1399863472.0000,1,2.263976,1,-1.692300,6.974614,1.223386,2.728622,-12.789872,0
2015-05-08,sh.601939,9.0497778000,9.1340925000,8.9514106500,9.0919351500,8.9795155500,193567537,1246221232.0000,1,2.017662,1,1.252000,7.061933,1.238703,2.762783,-12.949996,0
2015-05-11,sh.601939,9.0919351500,9.2465121000,8.9514106500,9.2184072000,9.0919351500,276924064,1789532560.0000,1,2.886533,1,1.391000,7.160167,1.255933,2.801215,-13.130135,0
2015-05-12,sh.601939,9.2324596500,9.3027219000,9.1340925000,9.2605645500,9.2184072000,251905106,1651825088.0000,1,2.625746,1,0.457300,7.192911,1.261677,2.814025,-13.190181,0
2015-05-13,sh.601939,9.3167743500,9.5556660000,9.2184072000,9.3589317000,9.2605645500,373064080,2486599440.0000,1,3.888653,1,1.062200,7.269316,1.275079,2.843916,-13.330289,0
2015-05-14,sh.601939,9.4432464000,9.4713513000,9.2043547500,9.2746170000,9.3589317000,247534296,1640591616.0000,1,2.580187,1,-0.900900,7.203826,1.263592,2.818295,-13.210197,0
2015-05-15,sh.601939,9.2184072000,9.2886694500,8.9795155500,9.0357253500,9.2746170000,215361577,1392543408.0000,1,2.244833,1,-2.575800,7.018273,1.231045,2.745703,-12.869934,0
2015-05-18,sh.601939,8.9514106500,9.0357253500,8.8530435000,8.8670959500,9.0357253500,171737901,1092235024.0000,1,1.790119,1,-1.866300,6.887295,1.208070,2.694461,-12.629749,0
2015-05-19,sh.601939,8.8530435000,9.1903023000,8.8249386000,9.1340925000,8.8670959500,212701049,1371822816.0000,1,2.217101,1,3.011100,7.094677,1.244446,2.775594,-13.010042,0
2015-05-20,sh.601939,9.1621974000,9.2605645500,9.0638302500,9.1200400500,9.1340925000,259145815,1688354368.0000,1,2.701220,1,-0.153800,7.083763,1.242532,2.771324,-12.990027,0
2015-05-21,sh.601939,9.1340925000,9.1481449500,9.0357253500,9.1200400500,9.1200400500,193843466,1253976544.0000,1,2.020538,1,0.000000,7.083763,1.242532,2.771324,-12.990027,0
2015-05-22,sh.601939,9.1903023000,9.3870366000,9.1621974000,9.3729841500,9.1200400500,310996992,2056212016.0000,1,3.241694,1,2.773500,7.280231,1.276993,2.848186,-13.350305,0
2015-05-25,sh.601939,9.4291939500,9.6118758000,9.4151415000,9.5978233500,9.3729841500,329007328,2230619008.0000,1,3.429425,1,2.398800,7.454869,1.307626,2.916509,-13.670552,0
2015-05-26,sh.601939,9.6540331500,9.6821380500,9.4854037500,9.6259282500,9.5978233500,310743056,2115045296.0000,1,3.239047,1,0.292800,7.476699,1.311455,2.925049,-13.710583,0
2015-05-27,sh.601939,9.6259282500,9.6540331500,9.4151415000,9.4994562000,9.6259282500,364372656,2472633296.0000,1,3.798058,1,-1.313900,7.378465,1.294224,2.886618,-13.530444,0
2015-05-28,sh.601939,9.4713513000,9.5416135500,8.9092533000,8.9373582000,9.4994562000,471497552,3118080912.0000,1,4.914680,1,-5.917200,6.941869,1.217643,2.715812,-12.729826,0
2015-05-29,sh.601939,8.8952008500,9.3729841500,8.6844141000,8.9514106500,8.9373582000,439071808,2796727392.0000,1,4.576688,1,0.157200,6.952784,1.219557,2.720082,-12.749841,0
2015-06-01,sh.601939,8.9935680000,9.4432464000,8.8952008500,9.4010890500,8.9514106500,465722976,3046772400.0000,1,4.854488,1,5.023600,7.302060,1.280822,2.856727,-13.390336,0
2015-06-02,sh.601939,9.3729841500,9.4572988500,9.2465121000,9.3870366000,9.4010890500,361730480,2404544304.0000,1,3.770517,1,-0.149500,7.291145,1.278908,2.852456,-13.370320,0
2015-06-03,sh.601939,9.4151415000,9.4432464000,9.2184072000,9.3448792500,9.3870366000,364973328,2420807408.0000,1,3.804319,1,-0.449100,7.258401,1.273164,2.839646,-13.310274,0
2015-06-04,sh.601939,9.3870366000,9.8086101000,9.2886694500,9.7242954000,9.3448792500,691681216,4723390976.0000,1,7.209776,1,4.060200,7.553103,1.324857,2.954940,-13.850691,0
2015-06-05,sh.601939,9.9069772500,9.9772395000,9.5275611000,9.6821380500,9.7242954000,507047760,3508799920.0000,1,5.285239,1,-0.433500,7.520358,1.319113,2.942130,-13.790645,0
2015-06-08,sh.601939,9.6821380500,10.3707081000,9.6399807000,10.3566556500,9.6821380500,925497808,6649996544.0000,1,9.646976,1,6.966600,8.044273,1.411011,3.147096,-14.751386,0
2015-06-09,sh.601939,10.4128654500,10.4831277000,10.0193968500,10.2020787000,10.3566556500,682785600,4998298368.0000,1,7.117052,1,-1.492500,7.924209,1.389951,3.100125,-14.531216,0
2015-06-10,sh.601939,10.0896591000,10.1739738000,10.0053444000,10.0615542000,10.2020787000,363601072,2609817152.0000,1,3.790015,1,-1.377400,7.815060,1.370805,3.057423,-14.331062,0
2015-06-11,sh.601939,10.0615542000,10.1177640000,9.8367150000,9.9350821500,10.0615542000,317523872,2243509504.0000,1,3.309727,1,-1.257000,7.716826,1.353575,3.018992,-14.150923,0
2015-06-12,sh.601939,9.9210297000,9.9912919500,9.8367150000,9.9912919500,9.9350821500,323190000,2279876480.0000,1,3.368788,1,0.565800,7.760486,1.361233,3.036073,-14.230985,0
2015-06-15,sh.601939,9.9912919500,10.0053444000,9.6680856000,9.6961905000,9.9912919500,353735200,2477019200.0000,1,3.687178,1,-2.953600,7.531273,1.321028,2.946400,-13.810660,0
2015-06-16,sh.601939,9.6259282500,9.8226625500,9.4432464000,9.6118758000,9.6961905000,322592816,2221160048.0000,1,3.362563,1,-0.869600,7.465784,1.309540,2.920779,-13.690567,0
2015-06-17,sh.601939,9.8788723500,9.9350821500,9.6259282500,9.8367150000,9.6118758000,432662544,3022275536.0000,1,4.509881,1,2.339200,7.640422,1.340173,2.989101,-14.010815,0
2015-06-18,sh.601939,9.7664527500,9.7805052000,9.3448792500,9.4151415000,9.8367150000,297855312,2034399968.0000,1,3.104711,1,-4.285700,7.312975,1.282737,2.860997,-13.410351,0
2015-06-19,sh.601939,9.3308268000,9.4854037500,8.9514106500,8.9795155500,9.4151415000,289798224,1903352736.0000,1,3.020727,1,-4.626900,6.974614,1.223386,2.728622,-12.789872,0
2015-06-23,sh.601939,9.0216729000,9.2886694500,8.8530435000,9.2746170000,8.9795155500,247098715,1601789760.0000,1,2.575647,1,3.286400,7.203826,1.263592,2.818295,-13.210197,0
2015-06-24,sh.601939,9.3448792500,9.5556660000,9.2746170000,9.5556660000,9.2746170000,300017344,2005342544.0000,1,3.127247,1,3.030300,7.422124,1.301882,2.903698,-13.610506,0
2015-06-25,sh.601939,9.7805052000,9.8086101000,9.4151415000,9.4432464000,9.5556660000,403461616,2777371968.0000,1,4.205504,1,-1.176500,7.334805,1.286566,2.869537,-13.450382,0
2015-06-26,sh.601939,9.2886694500,9.5416135500,8.7827812500,9.1059876000,9.4432464000,411035648,2695697952.0000,1,4.284452,1,-3.571400,7.072848,1.240617,2.767054,-12.970011,0
2015-06-29,sh.601939,9.3027219000,9.5275611000,8.5719945000,9.3027219000,9.1059876000,435062816,2848018384.0000,1,4.534900,1,2.160500,7.225656,1.267421,2.826836,-13.250228,0
2015-06-30,sh.601939,9.3167743500,10.0334493000,9.2043547500,10.0193968500,9.3027219000,630876624,4323804160.0000,1,6.575976,1,7.703900,7.782315,1.365062,3.044613,-14.271015,0
2015-07-01,sh.601939,9.9020340000,9.9020340000,9.4326042400,9.4472739200,10.0193914400,497761408,3293418336.0000,1,5.188442,1,-5.710100,7.029188,1.232959,2.749973,-12.889949,0
2015-07-02,sh.601939,9.5352920000,10.1220792000,8.9191654400,9.8140159200,9.4472739200,778520000,5098820608.0000,1,8.114945,1,3.882000,7.302060,1.280822,2.856727,-13.390336,0
2015-07-03,sh.601939,9.5499616800,9.8726946400,9.1098712800,9.2272287200,9.8140159200,425138864,2766883168.0000,1,4.431458,1,-5.979100,6.865465,1.204241,2.685921,-12.589718,0
2015-07-06,sh.601939,9.9607127200,9.9753824000,9.5499616800,9.9607127200,9.2272287200,864856432,5770701312.0000,1,9.014877,1,7.949100,7.411209,1.299968,2.899428,-13.590490,0
2015-07-07,sh.601939,9.7553372000,10.9582509600,9.6819888000,10.9582509600,9.9607127200,1805439968,12969411328.0000,1,18.819099,1,10.014700,8.153422,1.430156,3.189798,-14.951541,0
2015-07-08,sh.601939,10.2687760000,10.9289116000,9.8580249600,10.0340611200,10.9582509600,1396457760,9886173440.0000,1,14.556052,1,-8.433700,7.465784,1.309540,2.920779,-13.690567,0
2015-07-09,sh.601939,10.0340611200,10.8995722400,9.3299164800,10.3274547200,10.0340611200,875889328,6061150976.0000,1,9.129879,1,2.924000,7.684081,1.347831,3.006182,-14.090876,0
2015-07-10,sh.601939,10.0634004800,10.9729206400,9.7993462400,10.4448121600,10.3274547200,830256096,5979764736.0000,1,8.654219,1,1.136400,7.771401,1.363147,3.040343,-14.251000,0
2015-07-13,sh.601939,10.1954276000,10.3274547200,9.8726946400,10.0193914400,10.4448121600,551504608,3794479184.0000,1,5.748638,1,-4.073000,7.454869,1.307626,2.916509,-13.670552,0
2015-07-14,sh.601939,9.7993462400,10.0047217600,9.5499616800,9.8286856000,10.0193914400,471193264,3130777632.0000,1,4.911508,1,-1.903400,7.312975,1.282737,2.860997,-13.410351,0
2015-07-15,sh.601939,9.7259978400,10.0487308000,9.6673191200,9.9167036800,9.8286856000,359473648,2428528832.0000,1,3.746993,1,0.895500,7.378465,1.294224,2.886618,-13.530444,0
2015-07-16,sh.601939,9.9167036800,10.0634004800,9.5793010400,9.7846765600,9.9167036800,351583536,2357890752.0000,1,3.664750,1,-1.331400,7.280231,1.276993,2.848186,-13.350305,0
2015-07-17,sh.601939,9.7846765600,9.8580249600,9.6819888000,9.7700068800,9.7846765600,292984448,1948944896.0000,1,3.053939,1,-0.149900,7.269316,1.275079,2.843916,-13.330289,0
2015-07-20,sh.601939,9.7700068800,9.7993462400,9.6379797600,9.6966584800,9.7700068800,229031224,1516083280.0000,1,2.387319,1,-0.750700,7.214741,1.265506,2.822565,-13.230212,0
2015-07-21,sh.601939,9.6379797600,9.7113281600,9.5059526400,9.5499616800,9.6966584800,249551706,1628621760.0000,1,2.601215,1,-1.512900,7.105592,1.246361,2.779864,-13.030058,0
2015-07-22,sh.601939,9.5059526400,9.5499616800,9.4326042400,9.4766132800,9.5499616800,196061844,1268667328.0000,1,2.043661,1,-0.768100,7.051018,1.236788,2.758513,-12.929980,0
2015-07-23,sh.601939,9.4912829600,9.5939707200,9.4619436000,9.5793010400,9.4766132800,177654298,1156444352.0000,1,1.851789,1,1.083600,7.127422,1.250190,2.788404,-13.070088,0
2015-07-24,sh.601939,9.5939707200,9.6086404000,9.4619436000,9.4766132800,9.5793010400,181056033,1176316320.0000,1,1.887247,1,-1.072000,7.051018,1.236788,2.758513,-12.929980,0
2015-07-27,sh.601939,9.4032648800,9.4619436000,8.5524234400,8.7431292800,9.4766132800,289089328,1801775104.0000,1,3.013338,1,-7.739900,6.505274,1.141061,2.545006,-11.929208,0
2015-07-28,sh.601939,8.5964324800,9.0658622400,8.5670931200,9.0218532000,8.7431292800,321648720,1960916784.0000,1,3.352723,1,3.187900,6.712656,1.177438,2.626139,-12.309501,0
2015-07-29,sh.601939,8.9925138400,9.0218532000,8.9191654400,9.0071835200,9.0218532000,134501443,820976768.0000,1,1.401983,1,-0.162600,6.701742,1.175523,2.621869,-12.289486,0
2015-07-30,sh.601939,9.0071835200,9.0071835200,8.7724686400,8.8458170400,9.0071835200,178177486,1074894752.0000,1,1.857242,1,-1.791500,6.581678,1.154463,2.574897,-12.069316,0
2015-07-31,sh.601939,8.7724686400,8.9191654400,8.6844505600,8.8604867200,8.8458170400,187874495,1133426064.0000,1,1.958320,1,0.165800,6.592593,1.156378,2.579167,-12.089331,0
2015-08-03,sh.601939,8.8018080000,9.1392106400,8.7284596000,9.0805319200,8.8604867200,201774934,1233398560.0000,1,2.103212,1,2.483400,6.756316,1.185096,2.643219,-12.389563,0
2015-08-04,sh.601939,9.0218532000,9.0952016000,8.9631744800,9.0805319200,9.0805319200,96232791,592093712.0000,1,1.003088,1,0.000000,6.756316,1.185096,2.643219,-12.389563,0
2015-08-05,sh.601939,9.0511925600,9.0658622400,8.8458170400,8.8898260800,9.0805319200,67253227,412067568.0000,1,0.701018,1,-2.100200,6.614422,1.160207,2.587708,-12.129362,0
2015-08-06,sh.601939,8.8311473600,8.9485048000,8.7871383200,8.8311473600,8.8898260800,68990247,416258096.0000,1,0.719124,1,-0.660100,6.570763,1.152549,2.570627,-12.049301,0
2015-08-07,sh.601939,8.8311473600,8.9338351200,8.8018080000,8.8898260800,8.8311473600,71245795,431494896.0000,1,0.742634,1,0.664500,6.614422,1.160207,2.587708,-12.129362,0
2015-08-10,sh.601939,8.8898260800,9.0805319200,8.8018080000,9.0511925600,8.8898260800,143018964,872118608.0000,1,1.490766,1,1.815200,6.734486,1.181267,2.634679,-12.349532,0
2015-08-11,sh.601939,9.0218532000,9.0365228800,8.9044957600,8.9485048000,9.0511925600,113079384,690959648.0000,1,1.178689,1,-1.134500,6.658082,1.167865,2.604788,-12.209424,0
2015-08-12,sh.601939,8.8458170400,8.8898260800,8.8018080000,8.8164776800,8.9485048000,85472165,515361840.0000,1,0.890924,1,-1.475400,6.559848,1.150634,2.566357,-12.029285,0
2015-08-13,sh.601939,8.8018080000,8.8898260800,8.7284596000,8.8311473600,8.8164776800,85321911,511962208.0000,1,0.889357,1,0.166400,6.570763,1.152549,2.570627,-12.049301,0
2015-08-14,sh.601939,8.8018080000,8.8458170400,8.7724686400,8.7871383200,8.8311473600,85531710,513500576.0000,1,0.891544,1,-0.498300,6.538018,1.146805,2.557817,-11.989254,0
2015-08-17,sh.601939,8.7871383200,8.7871383200,8.6257718400,8.6991202400,8.7871383200,104891837,620309440.0000,1,1.093346,1,-1.001700,6.472529,1.135318,2.532196,-11.869162,0
2015-08-18,sh.601939,8.6844505600,8.7871383200,8.3323782400,8.3910569600,8.6991202400,140052878,821058096.0000,1,1.459849,1,-3.541300,6.243316,1.095113,2.442523,-11.448837,0
2015-08-19,sh.601939,8.3763872800,8.4497356800,8.0683240000,8.3177085600,8.3910569600,156821906,882030128.0000,1,1.634641,1,-0.874100,6.188742,1.085540,2.421172,-11.348760,0
2015-08-20,sh.601939,8.3617176000,8.3910569600,8.2003511200,8.2150208000,8.3177085600,91331958,517126160.0000,1,0.952004,1,-1.234600,6.112338,1.072138,2.391281,-11.208652,0
2015-08-21,sh.601939,8.1270027200,8.2736995200,7.9949756000,8.0389846400,8.2150208000,137012469,759785888.0000,1,1.428157,1,-2.142900,5.981359,1.049164,2.340039,-10.968466,0
2015-08-24,sh.601939,7.8482788000,7.9216272000,7.2321522400,7.2321522400,8.0389846400,274608624,1395937856.0000,1,2.862398,1,-10.036500,5.381040,0.943865,2.105181,-9.867617,0
2015-08-25,sh.601939,6.9534283200,7.3641793600,6.7040437600,6.7480528000,7.2321522400,223828288,1072233328.0000,1,2.333086,1,-6.693700,5.020849,0.880685,1.964266,-9.207107,0
2015-08-26,sh.601939,6.8947496000,7.1734735200,6.6893740800,7.1001251200,6.7480528000,243966500,1158614608.0000,1,2.542998,1,5.217400,5.282806,0.926634,2.066750,-9.687478,0
2015-08-27,sh.601939,7.2028128800,7.5988942400,6.9680980000,7.5402155200,7.1001251200,195921407,963821552.0000,1,2.042197,1,6.198300,5.610253,0.984070,2.194854,-10.287941,0
2015-08-28,sh.601939,7.5108761600,7.5695548800,7.4228580800,7.5402155200,7.5402155200,186641717,954002432.0000,1,1.945470,1,0.000000,5.610253,0.984070,2.194854,-10.287941,0
2015-08-31,sh.601939,7.4962064800,7.5988942400,7.2614916000,7.5842245600,7.5402155200,180125065,913421536.0000,1,1.877543,1,0.583700,5.642800,0.993182,2.174502,21.144393,0
2015-09-01,sh.601939,7.5402155200,8.3030388800,7.4668671200,8.2443601600,7.5842245600,523710144,2872003728.0000,1,5.458921,1,8.704100,6.133953,1.079629,2.363772,22.984814,0
2015-09-02,sh.601939,7.9069575200,8.8898260800,7.9069575200,8.6844505600,8.2443601600,542530688,3108274272.0000,1,5.655097,1,5.338100,6.461388,1.137261,2.489952,24.211762,0
2015-09-07,sh.601939,8.3470479200,8.4057266400,7.9216272000,7.9216272000,8.6844505600,175312160,979272208.0000,1,1.827376,1,-8.783800,5.893834,1.037366,2.271240,22.085053,0
2015-09-08,sh.601939,7.8629484800,8.1123330400,7.7015820000,8.0243149600,7.9216272000,124895434,672092128.0000,1,1.301854,1,1.296300,5.970235,1.050813,2.300682,22.371341,0
2015-09-09,sh.601939,7.9509665600,8.1270027200,7.8922878400,8.0683240000,8.0243149600,98271507,537338448.0000,1,1.024338,1,0.548400,6.002979,1.056577,2.313300,22.494035,0
2015-09-10,sh.601939,8.0096452800,8.2150208000,7.9509665600,8.1270027200,8.0683240000,81942181,453923712.0000,1,0.854129,1,0.727300,6.046637,1.064261,2.330124,22.657628,0
2015-09-11,sh.601939,8.0829936800,8.2150208000,8.0243149600,8.0389846400,8.1270027200,56650111,312959424.0000,1,0.590495,1,-1.083000,5.981150,1.052734,2.304888,22.412239,0
2015-09-14,sh.601939,8.0243149600,8.2883692000,7.8629484800,8.1416724000,8.0389846400,123768777,683478496.0000,1,1.290110,1,1.277400,6.057552,1.066182,2.334330,22.698527,0
2015-09-15,sh.601939,8.0389846400,8.2590298400,8.0243149600,8.0829936800,8.1416724000,98747351,548072128.0000,1,1.029298,1,-0.720700,6.013893,1.058498,2.317506,22.534934,0
2015-09-16,sh.601939,7.9949756000,8.2296904800,7.8629484800,8.1270027200,8.0829936800,92987232,508111472.0000,1,0.969257,1,0.544500,6.046637,1.064261,2.330124,22.657628,0
2015-09-17,sh.601939,8.0683240000,8.1563420800,7.9949756000,7.9949756000,8.1270027200,54937640,302956416.0000,1,0.572645,1,-1.624600,5.948406,1.046971,2.292270,22.289544,0
2015-09-18,sh.601939,8.0243149600,8.0536543200,7.9362968800,7.9656362400,7.9949756000,33909927,184658230.0000,1,0.353462,1,-0.367000,5.926577,1.043129,2.283858,22.207748,0
2015-09-21,sh.601939,7.9216272000,7.9509665600,7.7749304000,7.8922878400,7.9656362400,68227178,365144736.0000,1,0.711170,1,-0.920800,5.872005,1.033524,2.262828,22.003256,0
2015-09-22,sh.601939,7.8776181600,8.0096452800,7.8629484800,7.9509665600,7.8922878400,48858039,264559084.0000,1,0.509274,1,0.743500,5.915663,1.041208,2.279652,22.166849,0
2015-09-23,sh.601939,7.8776181600,7.9216272000,7.7455910400,7.7602607200,7.9509665600,55494075,295559120.0000,1,0.578445,1,-2.398500,5.773774,1.016235,2.224974,21.635172,0
2015-09-24,sh.601939,7.8042697600,7.8189394400,7.6869123200,7.7309213600,7.7602607200,40476350,213759621.0000,1,0.421907,1,-0.378100,5.751945,1.012392,2.216562,21.553376,0
2015-09-25,sh.601939,7.7015820000,7.7896000800,7.6722426400,7.7602607200,7.7309213600,39004860,205895273.0000,1,0.406569,1,0.379500,5.773774,1.016235,2.224974,21.635172,0
2015-09-28,sh.601939,7.7749304000,7.7749304000,7.6575729600,7.7015820000,7.7602607200,26997718,141590712.0000,1,0.281412,1,-0.756100,5.730116,1.008550,2.208150,21.471579,0
2015-09-29,sh.601939,7.6575729600,7.6722426400,7.5548852000,7.5842245600,7.7015820000,49004095,253788951.0000,1,0.510797,1,-1.523800,5.642800,0.993182,2.174502,21.144393,0
