date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-28,sh.601186,16.1025707700,16.8114889800,15.8662647000,15.9450333900,16.3951401900,244693627,3537602608.0000,1,2.384639,1,-2.745400,16.313578,2.013000,0.288033,29.304730,0
2015-01-29,sh.601186,15.7537380000,16.1813394600,15.5399372700,15.7762433400,15.9450333900,147952908,2091549296.0000,1,1.441861,1,-1.058600,16.140887,1.991691,0.284984,28.994517,0
2015-01-30,sh.601186,15.7537380000,15.8437593600,14.7297450300,14.7635030400,15.7762433400,199500327,2683787392.0000,1,1.944212,1,-6.419400,15.104739,1.863837,0.266690,27.133243,0
2015-02-02,sh.601186,14.1108481800,14.1108481800,13.2894032700,13.3006559400,14.7635030400,193428025,2323390272.0000,1,1.885035,1,-9.908500,13.608080,1.679158,0.240265,24.444736,0
2015-02-03,sh.601186,13.3681719600,13.6494887100,12.9968338500,13.5482146800,13.3006559400,147353741,1754795296.0000,1,1.436022,1,1.861300,13.861361,1.710411,0.244737,24.899714,0
2015-02-04,sh.601186,13.5707200200,14.8422717300,13.4131826400,14.2796382300,13.5482146800,240482356,2998531936.0000,1,2.343598,1,5.398700,14.609690,1.802751,0.257949,26.243968,0
2015-02-05,sh.601186,14.2908909000,14.4146702700,13.5369620100,13.5707200200,14.2796382300,160192391,1997541472.0000,1,1.561140,1,-4.964500,13.884386,1.713252,0.245143,24.941076,0
2015-02-06,sh.601186,13.4919513300,13.7845207500,13.1656239000,13.3794246300,13.5707200200,106352371,1271793072.0000,1,1.036447,1,-1.409600,13.688670,1.689102,0.241688,24.589502,0
2015-02-09,sh.601186,13.2781506000,13.7057520600,13.1768765700,13.4806986600,13.3794246300,80443289,964679664.0000,1,0.783952,1,0.756900,13.792284,1.701887,0.243517,24.775629,0
2015-02-10,sh.601186,13.6157307000,14.2683855600,13.5032040000,14.1446061900,13.4806986600,160673319,1995512240.0000,1,1.565827,1,4.924900,14.471537,1.785703,0.255510,25.995798,0
2015-02-11,sh.601186,14.2346275500,14.4596809500,13.8632894400,13.9195527900,14.1446061900,116261544,1461468976.0000,1,1.133016,1,-1.591100,14.241282,1.757291,0.251445,25.582181,0
2015-02-12,sh.601186,13.9645634700,14.6172183300,13.9645634700,14.1446061900,13.9195527900,113638813,1441954688.0000,1,1.107456,1,1.616800,14.471537,1.785703,0.255510,25.995798,0
2015-02-13,sh.601186,14.2571328900,14.2908909000,13.9870688100,14.1108481800,14.1446061900,86728226,1090252432.0000,1,0.845202,1,-0.238700,14.436999,1.781441,0.254900,25.933755,0
2015-02-16,sh.601186,14.1333535200,14.3921649300,13.9758161400,14.2571328900,14.1108481800,92901456,1173269024.0000,1,0.905362,1,1.036700,14.586665,1.799909,0.257543,26.202606,0
2015-02-17,sh.601186,14.1671115300,14.4709336200,14.1671115300,14.2121222100,14.2571328900,72880764,924948896.0000,1,0.710253,1,-0.315700,14.540614,1.794227,0.256730,26.119883,0
2015-02-25,sh.601186,14.3809122600,14.4596809500,14.0770901700,14.2908909000,14.2121222100,100982109,1281112032.0000,1,0.984112,1,0.554200,14.621203,1.804171,0.258153,26.264648,0
2015-02-26,sh.601186,14.1783642000,15.6187059600,13.7057520600,15.3711472200,14.2908909000,318515872,4203619968.0000,1,3.104066,1,7.559100,15.726428,1.940549,0.277667,28.250008,0
2015-02-27,sh.601186,15.1911045000,15.6637166400,15.0785778000,15.3823998900,15.3711472200,201220092,2757631760.0000,1,1.960971,1,0.073200,15.737941,1.941970,0.277870,28.270689,0
2015-03-02,sh.601186,15.5286846000,15.6187059600,15.1010831400,15.2023571700,15.3823998900,138477754,1874913616.0000,1,1.349522,1,-1.170400,15.553736,1.919240,0.274618,27.939795,0
2015-03-03,sh.601186,15.1235884800,15.5849479500,14.6284710000,14.9885564400,15.2023571700,205610839,2755753408.0000,1,2.003761,1,-1.406400,15.334994,1.892249,0.270755,27.546860,0
2015-03-04,sh.601186,14.9998091100,15.0785778000,14.6397236700,14.7522503700,14.9885564400,134560944,1768682144.0000,1,1.311351,1,-1.576600,15.093226,1.862416,0.266487,27.112562,0
2015-03-05,sh.601186,14.6059656600,14.9547984300,13.9533108000,14.7184923600,14.7522503700,206428442,2641384240.0000,1,2.011729,1,-0.228800,15.058688,1.858154,0.265877,27.050520,0
2015-03-06,sh.601186,14.6059656600,14.7409977000,14.3471542500,14.4034176000,14.7184923600,100975783,1303731760.0000,1,0.984050,1,-2.140700,14.736331,1.818377,0.260185,26.471457,0
2015-03-09,sh.601186,14.4934389600,14.7860083800,14.2908909000,14.6959870200,14.4034176000,115194879,1495324736.0000,1,1.122621,1,2.031300,15.035662,1.855313,0.265470,27.009158,0
2015-03-10,sh.601186,14.7635030400,14.8197663900,14.4034176000,14.4484282800,14.6959870200,85797587,1108985008.0000,1,0.836132,1,-1.684500,14.782382,1.824060,0.260998,26.554180,0
2015-03-11,sh.601186,14.4484282800,14.6847343500,14.1783642000,14.2458802200,14.4484282800,91356805,1171229808.0000,1,0.890309,1,-1.401900,14.575152,1.798489,0.257340,26.181925,0
2015-03-12,sh.601186,14.2796382300,14.4934389600,14.0095741500,14.3921649300,14.2458802200,96894615,1229682976.0000,1,0.944277,1,1.026900,14.724818,1.816957,0.259982,26.450776,0
2015-03-13,sh.601186,14.5497023100,15.7537380000,14.4596809500,15.2473678500,14.3921649300,304507824,4101304208.0000,1,2.967552,1,5.942100,15.599787,1.924923,0.275431,28.022519,0
2015-03-16,sh.601186,15.4049052300,15.6187059600,15.0448197900,15.4049052300,15.2473678500,214444049,2919203248.0000,1,2.089844,1,1.033200,15.760966,1.944811,0.278276,28.312050,0
2015-03-17,sh.601186,16.1475814500,16.8227416500,15.9675387300,16.2263501400,15.4049052300,342587472,4966190080.0000,1,3.338654,1,5.332400,16.601397,2.048516,0.293115,29.821750,0
2015-03-18,sh.601186,15.9787914000,16.7664783000,15.7649906700,16.6426989300,16.2263501400,306058112,4445530624.0000,1,2.982660,1,2.565900,17.027370,2.101078,0.300636,30.586941,0
2015-03-19,sh.601186,16.6877096100,18.3080940900,16.4514035400,18.3080940900,16.6426989300,556272512,8902007296.0000,1,5.421101,1,10.006800,18.731258,2.311328,0.330720,33.647703,0
2015-03-20,sh.601186,18.3080940900,19.1858023500,17.8354819500,17.9705139900,18.3080940900,575943696,9421900800.0000,1,5.612805,1,-1.843900,18.385875,2.268710,0.324622,33.027278,0
2015-03-23,sh.601186,18.0380300100,19.7709411900,18.0380300100,19.7709411900,17.9705139900,516822080,8768434432.0000,1,5.036641,1,10.018800,20.227916,2.496007,0.357145,36.336211,0
2015-03-24,sh.601186,19.8046992000,21.3800730000,18.7582008900,20.9187135300,19.7709411900,548449984,9659030784.0000,1,5.344868,1,5.805400,21.402218,2.640909,0.377879,38.445655,0
2015-03-25,sh.601186,20.2548060000,21.9427065000,19.6921725000,20.4461013900,20.9187135300,479894896,8838267648.0000,1,4.676770,1,-2.259300,20.918682,2.581243,0.369341,37.577060,0
2015-03-26,sh.601186,20.0972686200,20.6486494500,19.2983290500,19.3883504100,20.4461013900,340636304,5994899712.0000,1,3.319639,1,-5.173400,19.836483,2.447706,0.350234,35.633062,0
2015-03-27,sh.601186,19.3883504100,20.8174395000,19.3883504100,20.1197739600,19.3883504100,371615184,6670210560.0000,1,3.621541,1,3.772500,20.584812,2.540046,0.363446,36.977316,0
2015-03-30,sh.601186,20.2548060000,21.9764645100,20.2548060000,21.6501370800,20.1197739600,419348496,8017133312.0000,1,4.086721,1,7.606300,22.150547,2.733248,0.391091,39.789908,0
2015-03-31,sh.601186,21.9427065000,22.6403720400,20.7049128000,20.9187135300,21.6501370800,344022752,6534655488.0000,1,3.352641,1,-3.378400,20.219478,2.522165,0.387444,49.164594,0
2015-04-01,sh.601186,20.9299662000,21.4813470300,20.6036387700,21.1325142600,20.9187135300,242566275,4509166080.0000,1,2.363907,1,1.022100,20.426132,2.547943,0.391404,49.667083,0
2015-04-02,sh.601186,21.1325142600,21.1325142600,20.5923861000,20.7499234800,21.1325142600,181612536,3354261920.0000,1,1.769888,1,-1.810400,20.056330,2.501814,0.384318,48.767892,0
2015-04-03,sh.601186,20.5698807600,20.5811334300,20.1310266300,20.4686067300,20.7499234800,206238185,3722635264.0000,1,2.009875,1,-1.355700,19.784417,2.467896,0.379108,48.106722,0
2015-04-07,sh.601186,20.9299662000,21.0199875600,20.4798594000,20.5923861000,20.4686067300,197559706,3624985488.0000,1,1.925299,1,0.604700,19.904058,2.482820,0.381400,48.397637,0
2015-04-08,sh.601186,20.6036387700,21.9427065000,20.2885640100,21.1775249400,20.5923861000,358897552,6772384000.0000,1,3.497602,1,2.841500,20.469638,2.553370,0.392238,49.772870,0
2015-04-09,sh.601186,21.2787989700,21.3575676600,19.9959945900,20.2773113400,21.1775249400,234320407,4258660768.0000,1,2.283547,1,-4.250800,19.599515,2.444831,0.375565,47.657127,0
2015-04-10,sh.601186,20.2773113400,20.6711547900,19.9959945900,20.4010907100,20.2773113400,141003947,2548403840.0000,1,1.374141,1,0.610400,19.719157,2.459755,0.377857,47.948041,0
2015-04-13,sh.601186,20.5811334300,22.3590552900,20.5811334300,22.1002438800,20.4010907100,431895568,8264300288.0000,1,4.208998,1,8.328700,21.361514,2.664622,0.409328,51.941508,0
2015-04-14,sh.601186,22.4040659700,24.3057672000,21.7626637800,24.3057672000,22.1002438800,516377184,10867525120.0000,1,5.032305,1,9.979600,23.493315,2.930541,0.450178,57.125080,0
2015-04-15,sh.601186,24.5308206000,26.7363439200,23.9681871000,24.7896320100,24.3057672000,525493504,12018193152.0000,1,5.121147,1,1.990700,23.961006,2.988881,0.459139,58.262292,0
2015-04-16,sh.601186,24.1594824900,26.2299737700,22.4490766500,24.3057672000,24.7896320100,445851184,9735860224.0000,1,4.345001,1,-1.951900,23.493315,2.930541,0.450178,57.125080,0
2015-04-17,sh.601186,24.3620305500,26.7363439200,24.3620305500,26.7363439200,24.3057672000,549087824,12710359552.0000,1,5.351084,1,10.000000,25.842646,3.223595,0.495195,62.837588,0
2015-04-20,sh.601186,27.3439881000,29.2456893300,25.7461089600,29.2231839900,26.7363439200,647366000,16046128896.0000,1,6.308844,1,9.301300,28.246361,3.523433,0.541255,68.682330,0
2015-04-21,sh.601186,28.1316750000,28.7730771900,26.2974897900,26.8488706200,29.2231839900,411915248,9864775680.0000,1,4.014281,1,-8.124800,25.951412,3.237163,0.497279,63.102056,0
2015-04-22,sh.601186,26.1061944000,27.5577888300,24.4407992400,26.2299737700,26.8488706200,358025344,8298373120.0000,1,3.489102,1,-2.305100,25.353202,3.162542,0.485817,61.647482,0
2015-04-23,sh.601186,26.2862371200,26.8038599400,25.3297601700,25.7236036200,26.2299737700,249849383,5787360000.0000,1,2.434884,1,-1.930500,24.863758,3.101489,0.476438,60.457376,0
2015-04-24,sh.601186,25.3747708500,27.3664934400,25.0034327400,26.5450485300,25.7236036200,318331344,7391260672.0000,1,3.102268,1,3.193300,25.657745,3.200531,0.491652,62.387992,0
2015-04-27,sh.601186,27.6590628600,29.2006786500,26.6688279000,29.2006786500,26.5450485300,568205680,14204622080.0000,1,5.537395,1,10.004200,28.224607,3.520720,0.540838,68.629436,0
2015-04-28,sh.601186,29.2344366600,31.7100240600,28.1429276700,30.4834830300,29.2006786500,548901056,14825356032.0000,1,5.349263,1,4.393100,29.464532,3.675387,0.564598,71.644371,0
2015-04-29,sh.601186,30.1571556000,30.3822090000,28.3342230600,29.1669206400,30.4834830300,298727664,7747814144.0000,1,2.911222,1,-4.318900,28.191978,3.516649,0.540213,68.550096,0
2015-04-30,sh.601186,29.2119313200,29.8195755000,28.4129917500,28.4354970900,29.1669206400,215215233,5551022080.0000,1,2.097360,1,-2.507700,27.068392,3.305879,0.518836,-51.965492,0
2015-05-04,sh.601186,28.4580024300,29.2344366600,27.7040735400,28.3229703900,28.4354970900,201949563,5100520192.0000,1,1.968080,1,-0.395700,26.961275,3.292796,0.516783,-51.759851,0
2015-05-05,sh.601186,28.3567284000,29.4594900600,27.0064080000,27.2427140700,28.3229703900,232030070,5849993216.0000,1,2.261227,1,-3.814100,25.932954,3.167207,0.497073,-49.785697,0
2015-05-06,sh.601186,26.9839026600,27.5690415000,24.9809274000,25.6785929400,27.2427140700,235470708,5464615168.0000,1,2.294758,1,-5.741400,24.444032,2.985364,0.468534,-46.927287,0
2015-05-07,sh.601186,24.9809274000,25.0259380800,23.1129841800,23.1129841800,25.6785929400,228102129,4832900352.0000,1,2.222948,1,-9.991200,22.001771,2.687089,0.421721,-42.238671,0
2015-05-08,sh.601186,23.0454681600,25.1497174500,22.5728560200,24.8796533700,23.1129841800,274873504,5698039808.0000,1,2.678754,1,7.643600,23.683504,2.892480,0.453956,-45.467235,0
2015-05-11,sh.601186,25.1159594400,27.2314614000,24.7671266700,26.3312478000,24.8796533700,307785120,7114300416.0000,1,2.999491,1,5.834500,25.065309,3.061241,0.480442,-48.120005,0
2015-05-12,sh.601186,26.3425004700,26.5563012000,25.6448349300,26.1624577500,26.3312478000,225769454,5231228672.0000,1,2.200215,1,-0.641000,24.904634,3.041618,0.477362,-47.811543,0
2015-05-13,sh.601186,26.6688279000,27.5465361600,25.6560876000,25.9936677000,26.1624577500,242849828,5761856768.0000,1,2.366670,1,-0.645200,24.743959,3.021994,0.474282,-47.503082,0
2015-05-14,sh.601186,25.7686143000,25.7686143000,24.7558740000,25.2622441500,25.9936677000,172749709,3866805728.0000,1,1.683516,1,-2.813900,24.047700,2.936960,0.460937,-46.166415,0
2015-05-15,sh.601186,25.4647922100,26.3537531400,25.3860235200,25.4872975500,25.2622441500,206202459,4743713792.0000,1,2.009527,1,0.890900,24.261934,2.963124,0.465043,-46.577697,0
2015-05-18,sh.601186,25.0259380800,25.0259380800,24.2044931700,24.3507778800,25.4872975500,154682649,3370979280.0000,1,1.507445,1,-4.459200,23.180055,2.830994,0.444306,-44.500722,0
2015-05-19,sh.601186,24.4745572500,25.3972761900,24.4745572500,25.1947281300,24.3507778800,168526519,3735421776.0000,1,1.642359,1,3.465800,23.983430,2.929111,0.459705,-46.043030,0
2015-05-20,sh.601186,25.4197815300,25.6560876000,24.6545999700,24.9584220600,25.1947281300,186171598,4152979072.0000,1,1.814318,1,-0.937900,23.758485,2.901638,0.455393,-45.611184,0
2015-05-21,sh.601186,25.1609701200,25.2847494900,24.5758312800,24.9359167200,24.9584220600,136598534,3007150448.0000,1,1.331208,1,-0.090200,23.737062,2.899021,0.454983,-45.570056,0
2015-05-22,sh.601186,25.2847494900,26.2524791100,24.9921800700,25.8361303200,24.9359167200,235198843,5354126592.0000,1,2.292108,1,3.610100,24.593996,3.003679,0.471408,-47.215184,0
2015-05-25,sh.601186,25.8473829900,28.0866643200,25.8473829900,27.9403796100,25.8361303200,317105216,7578718976.0000,1,3.090319,1,8.144600,26.597078,3.248317,0.509802,-51.060672,0
2015-05-26,sh.601186,28.2442017000,28.6718031600,27.0851766900,27.7153262100,27.9403796100,289021344,7139479040.0000,1,2.816630,1,-0.805500,26.382845,3.222152,0.505696,-50.649390,0
2015-05-27,sh.601186,27.7490842200,27.8278529100,26.4662798400,26.6350698900,27.7153262100,235713861,5623785216.0000,1,2.297127,1,-3.897700,25.354524,3.096563,0.485986,-48.675236,0
2015-05-28,sh.601186,26.5000378500,26.9839026600,24.0019451100,24.2269985100,26.6350698900,262935780,6010376192.0000,1,2.562416,1,-9.041000,23.062227,2.816603,0.442048,-44.274517,0
2015-05-29,sh.601186,23.8444077300,24.3057672000,22.5053400000,23.3605429200,24.2269985100,228268546,4744339712.0000,1,2.224570,1,-3.576400,22.237428,2.715870,0.426238,-42.691081,0
2015-06-01,sh.601186,23.3717955900,24.5983366200,23.3717955900,24.4633045800,23.3605429200,176359532,3766974496.0000,1,1.718695,1,4.720600,23.287172,2.844076,0.446359,-44.706363,0
2015-06-02,sh.601186,24.5870839500,25.2734968200,24.1144718100,24.9696747300,24.4633045800,194163452,4257191536.0000,1,1.892202,1,2.069900,23.769197,2.902946,0.455599,-45.631748,0
2015-06-03,sh.601186,25.5210555600,27.4340094600,25.1384647800,26.6463225600,24.9696747300,317989280,7492293376.0000,1,3.098935,1,6.714700,25.365236,3.097871,0.486191,-48.695800,0
2015-06-04,sh.601186,26.7138385800,26.8713759600,24.1932405000,25.8586356600,26.6463225600,221279572,5048138752.0000,1,2.156459,1,-2.956100,24.615419,3.006296,0.471819,-47.256312,0
2015-06-05,sh.601186,26.3087424600,28.4467497600,25.7573616300,28.4467497600,25.8586356600,396309280,9515996672.0000,1,3.862195,1,10.008700,27.079103,3.307187,0.519042,-51.986056,0
2015-06-08,sh.601186,29.3357106900,29.8083228300,26.9951553300,27.3889987800,28.4467497600,421492032,10579757568.0000,1,4.107611,1,-3.718400,26.072206,3.184214,0.499742,-50.053031,0
2015-06-09,sh.601186,26.6688279000,26.6688279000,25.3185075000,25.4985502200,27.3889987800,293852240,6724727808.0000,1,2.863709,1,-6.902200,24.272646,2.964433,0.465248,-46.598261,0
2015-06-10,sh.601186,24.8121373500,25.8248776500,24.2157458400,25.4647922100,25.4985502200,170112890,3783222048.0000,1,1.657819,1,-0.132400,24.240511,2.960508,0.464633,-46.536569,0
2015-06-11,sh.601186,25.5998242500,26.1849630900,24.7671266700,25.1947281300,25.4647922100,153136463,3454406848.0000,1,1.492377,1,-1.060500,23.983430,2.929111,0.459705,-46.043030,0
2015-06-12,sh.601186,25.1272121100,25.3410128400,24.5308206000,24.8909060400,25.1947281300,159200539,3512168432.0000,1,1.551474,1,-1.205900,23.694215,2.893789,0.454161,-45.487799,0
2015-06-15,sh.601186,24.7446213300,25.1722227900,23.8556604000,24.0357031200,24.8909060400,173839425,3770083600.0000,1,1.694136,1,-3.435800,22.880128,2.794364,0.438557,-43.924927,0
2015-06-16,sh.601186,23.5180803000,23.7093756900,21.6276317400,21.6276317400,24.0357031200,289624336,5765658368.0000,1,2.822507,1,-10.018700,20.587831,2.514404,0.394619,-39.524209,0
2015-06-17,sh.601186,21.3800730000,22.6291193700,21.2675463000,22.3703079600,21.6276317400,194745970,3782174848.0000,1,1.897878,1,3.433900,21.294801,2.600747,0.408170,-40.881440,0
2015-06-18,sh.601186,22.0552332000,22.0777385400,20.2548060000,20.3560800300,22.3703079600,185952964,3498124304.0000,1,1.812187,1,-9.004000,19.377412,2.366575,0.371419,-37.200465,0
2015-06-19,sh.601186,19.9284785700,20.2885640100,18.3418521000,18.3756101100,20.3560800300,189688274,3256742288.0000,1,1.848589,1,-9.729100,17.492158,2.136328,0.335283,-33.581183,0
2015-06-23,sh.601186,18.7469482200,19.4446137600,17.4416385000,19.3996030800,18.3756101100,197723886,3290134672.0000,1,1.926899,1,5.572600,18.466920,2.255376,0.353967,-35.452516,0
2015-06-24,sh.601186,19.4222967300,19.7401367700,19.0590509700,19.6493253300,19.3995938700,162706013,2782777184.0000,1,1.585636,1,1.287300,18.541902,2.264533,0.355404,-35.596465,0
2015-06-25,sh.601186,19.6379739000,19.6493253300,18.4574251800,18.5028309000,19.6493253300,152813011,2566579424.0000,1,1.489225,1,-5.834800,17.460023,2.132403,0.334667,-33.519491,0
2015-06-26,sh.601186,18.0487737000,19.1385109800,16.6525478100,16.8795764100,18.5028309000,237070896,3713885504.0000,1,2.310352,1,-8.773000,15.928254,1.945327,0.305306,-30.578824,0
2015-06-29,sh.601186,17.4471479100,17.4471479100,15.1882133400,16.1303820300,16.8795764100,267546799,3874057072.0000,1,2.607352,1,-4.438500,15.221284,1.858984,0.291756,-29.221593,0
2015-06-30,sh.601186,16.1303820300,17.7422850900,14.7568590000,17.7422850900,16.1303820300,298249152,4331966464.0000,1,2.906559,1,9.993000,16.742341,2.044752,0.320911,-32.141696,0
2015-07-01,sh.601186,17.4812022000,18.2303965800,16.3347077700,16.5503849400,17.7422850900,246404468,3813072048.0000,1,2.401311,1,-6.717900,15.617616,1.907389,0.299352,-29.982465,0
2015-07-02,sh.601186,16.6866021000,17.3109307500,15.6422705400,16.4822763600,16.5503849400,218028149,3188709328.0000,1,2.124773,1,-0.411500,15.553346,1.899539,0.298120,-29.859080,0
2015-07-03,sh.601186,16.1190306000,17.0044421400,14.8817247300,15.5401076700,16.4822763600,199424852,2795657440.0000,1,1.943476,1,-5.716300,14.664277,1.790957,0.281079,-28.152259,0
2015-07-06,sh.601186,17.0952535800,17.0952535800,16.0963277400,16.7660621100,15.5401076700,314313152,4594071296.0000,1,3.063109,1,7.889000,15.821137,1.932245,0.303253,-30.373183,0
2015-07-07,sh.601186,16.5730878000,18.4460737500,16.0963277400,18.4460737500,16.7660621100,453793584,7166341632.0000,1,4.422403,1,10.020300,17.406465,2.125862,0.333640,-33.416670,0
2015-07-08,sh.601186,17.3676879000,19.5812167500,16.6071420900,18.0487737000,18.4460737500,457213360,7361625600.0000,1,4.455730,1,-2.153800,17.031556,2.080074,0.326454,-32.696926,0
2015-07-09,sh.601186,17.2655250300,19.8536510700,17.2655250300,19.8536510700,18.0487737000,291820128,4900662272.0000,1,2.843906,1,10.000000,18.734712,2.288081,0.359100,-35.966619,0
2015-07-10,sh.601186,19.8422996400,21.8287998900,19.2633767100,21.7606913100,19.8536510700,350806288,6581280256.0000,1,3.418750,1,9.605500,20.534273,2.507863,0.393593,-39.421389,0
2015-07-13,sh.601186,21.7947456000,23.0434029000,20.8639283400,21.8742056100,21.7606913100,359979808,7007178752.0000,1,3.508149,1,0.521700,20.641389,2.520945,0.395646,-39.627030,0
2015-07-14,sh.601186,21.1136598000,21.3520398300,19.6833796200,19.8082453500,21.8742056100,258880614,4681472512.0000,1,2.522897,1,-9.444700,18.691865,2.282849,0.358278,-35.884363,0
