date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-18,sz.002146,47.7772514000,48.4432911500,47.2000169500,47.3776275500,48.1324726000,31037930,333387616.0000,1,1.862503,1,-1.568300,6.386720,1.687622,0.931764,17.002700,0
2014-09-19,sz.002146,47.4664328500,48.0880699500,47.3332249000,47.8660567000,47.3776275500,25571749,275165120.0000,1,1.534492,1,1.030900,6.452562,1.705020,0.941370,17.177985,0
2014-09-22,sz.002146,47.7772514000,47.7772514000,46.7559904500,47.1556143000,47.8660567000,20476561,217175391.0000,1,1.228743,1,-1.484200,6.356792,1.679714,0.927397,16.923025,0
2014-09-23,sz.002146,47.4664328500,48.3100832000,47.4664328500,48.0880699500,47.1556143000,30653482,331154352.0000,1,1.839433,1,1.977400,6.482491,1.712929,0.945736,17.257661,0
2014-09-24,sz.002146,47.9548620000,48.4876938000,47.5552381500,48.3100832000,48.0880699500,30205528,326708752.0000,1,1.812553,1,0.461700,6.512419,1.720837,0.950102,17.337336,0
2014-09-25,sz.002146,48.3544858500,48.5764991000,47.3332249000,47.5552381500,48.3100832000,31011115,334612304.0000,1,1.860894,1,-1.562500,6.410663,1.693949,0.935257,17.066440,0
2014-09-26,sz.002146,47.3776275500,47.5552381500,46.8891984000,47.4664328500,47.5552381500,16386438,174216397.0000,1,0.983306,1,-0.186700,6.398691,1.690785,0.933510,17.034570,0
2014-09-29,sz.002146,47.5552381500,47.6884461000,46.9780037000,47.3332249000,47.4664328500,24861372,264373887.0000,1,1.491864,1,-0.280600,6.380734,1.686040,0.930891,16.986765,0
2014-09-30,sz.002146,47.3776275500,47.4220302000,47.0668090000,47.2444196000,47.3332249000,21311243,226666103.0000,1,1.278830,1,-0.187600,6.368763,1.682877,0.929144,16.954895,0
2014-10-08,sz.002146,48.5764991000,48.7541097000,47.7328487500,48.0880699500,47.2444196000,43672810,474113552.0000,1,2.620688,1,1.785700,6.482491,1.712929,0.945736,17.257661,0
2014-10-09,sz.002146,48.0880699500,48.3988885000,47.4664328500,47.8216540500,48.0880699500,31386991,338000032.0000,1,1.883449,1,-0.554000,6.446577,1.703439,0.940496,17.162050,0
2014-10-10,sz.002146,47.5996408000,49.0649282500,47.4664328500,48.8429150000,47.8216540500,57643418,629983600.0000,1,3.459027,1,2.135600,6.584247,1.739817,0.960581,17.528557,0
2014-10-13,sz.002146,48.6653044000,49.7309680000,48.4876938000,49.3757468000,48.8429150000,41919681,463661936.0000,1,2.515487,1,1.090900,6.656076,1.758796,0.971060,17.719777,0
2014-10-14,sz.002146,49.7309680000,49.8641759500,48.3544858500,48.5320964500,49.3757468000,31627302,348356288.0000,1,1.897869,1,-1.708600,6.542348,1.728745,0.954468,17.417011,0
2014-10-15,sz.002146,48.4876938000,48.6209017500,47.6884461000,48.3544858500,48.5320964500,22502276,243750322.0000,1,1.350301,1,-0.366000,6.518405,1.722418,0.950975,17.353271,0
2014-10-16,sz.002146,47.9104593500,48.7541097000,47.6884461000,47.7328487500,48.3544858500,23327580,252377706.0000,1,1.399825,1,-1.285600,6.434605,1.700275,0.938750,17.130180,0
2014-10-17,sz.002146,47.6440434500,48.1324726000,46.4451719000,47.5552381500,47.7328487500,19432318,207264987.0000,1,1.166081,1,-0.372100,6.410663,1.693949,0.935257,17.066440,0
2014-10-20,sz.002146,47.5996408000,48.0436673000,47.2444196000,47.7772514000,47.5552381500,14614828,156878196.0000,1,0.876997,1,0.466900,6.440591,1.701857,0.939623,17.146115,0
2014-10-21,sz.002146,47.9548620000,48.2656805500,46.9336010500,46.9336010500,47.7772514000,14760882,157760223.0000,1,0.885761,1,-1.765800,6.326863,1.671806,0.923031,16.843349,0
2014-10-22,sz.002146,46.9336010500,47.8660567000,46.6227825000,47.2888222500,46.9336010500,19656892,209203706.0000,1,1.179557,1,0.756900,6.374749,1.684459,0.930017,16.970830,0
2014-10-23,sz.002146,47.0668090000,47.2888222500,45.6903268500,45.7791321500,47.2888222500,18163116,189565930.0000,1,1.089920,1,-3.192500,6.171236,1.630683,0.900327,16.429038,0
2014-10-24,sz.002146,45.8235348000,46.4451719000,45.2907030000,45.8235348000,45.7791321500,12001992,124043136.0000,1,0.720207,1,0.097000,6.093514,1.543025,0.890400,23.142570,0
2014-10-27,sz.002146,45.6903268500,45.6903268500,44.8466765000,45.0686897500,45.8235348000,13041384,132400361.0000,1,0.782578,1,-1.647300,5.993136,1.517607,0.875732,22.761345,0
2014-10-28,sz.002146,45.2463003500,46.0455480500,45.1574950500,46.0011454000,45.0686897500,12013029,123774187.0000,1,0.720870,1,2.069000,6.117132,1.549006,0.893851,23.232269,0
2014-10-29,sz.002146,46.0899507000,48.2656805500,45.8235348000,47.2000169500,46.0011454000,33288061,352280944.0000,1,1.997527,1,2.606200,6.276555,1.589375,0.917146,23.837744,0
2014-10-30,sz.002146,47.0668090000,47.1556143000,46.4007692500,46.8003931000,47.2000169500,18799867,198061078.0000,1,1.128130,1,-0.846700,6.223414,1.575919,0.909381,23.635919,0
2014-10-31,sz.002146,46.8003931000,48.0880699500,46.7559904500,47.8216540500,46.8003931000,29419582,315370592.0000,1,1.765390,1,2.182200,6.359219,1.610308,0.929225,24.151693,0
2014-11-03,sz.002146,48.2656805500,48.5764991000,47.6440434500,47.9548620000,47.8216540500,29288031,317644400.0000,1,1.757496,1,0.278500,6.376933,1.614793,0.931814,24.218968,0
2014-11-04,sz.002146,47.9104593500,49.0205256000,47.4220302000,48.5320964500,47.9548620000,37988593,413305984.0000,1,2.279593,1,1.203700,6.453692,1.634231,0.943030,24.510493,0
2014-11-05,sz.002146,48.3544858500,48.4876938000,47.5108355000,47.6884461000,48.5320964500,20394882,219851265.0000,1,1.223842,1,-1.738300,6.341505,1.605822,0.926637,24.084418,0
2014-11-06,sz.002146,47.5996408000,48.7541097000,47.5996408000,47.9104593500,47.6884461000,21598083,234029844.0000,1,1.296043,1,0.465600,6.371028,1.613298,0.930951,24.196543,0
2014-11-07,sz.002146,48.0436673000,48.7985123500,47.3332249000,47.5996408000,47.9104593500,33565557,362999632.0000,1,2.014179,1,-0.648700,6.329696,1.602832,0.924911,24.039568,0
2014-11-10,sz.002146,47.6440434500,48.4432911500,47.1112116500,48.3100832000,47.5996408000,27264753,293942464.0000,1,1.636085,1,1.492500,6.424169,1.626755,0.938716,24.398368,0
2014-11-11,sz.002146,48.4876938000,49.3313441500,47.6440434500,47.9548620000,48.3100832000,49229490,536840496.0000,1,2.954129,1,-0.735300,6.376933,1.614793,0.931814,24.218968,0
2014-11-12,sz.002146,47.7328487500,48.1324726000,46.8447957500,48.1324726000,47.9548620000,29024060,310692272.0000,1,1.741656,1,0.370400,6.400551,1.620774,0.935265,24.308668,0
2014-11-13,sz.002146,48.1324726000,49.0205256000,47.0668090000,48.7097070500,48.1324726000,44841137,487577616.0000,1,2.690796,1,1.199300,6.477310,1.640211,0.946481,24.600193,0
2014-11-14,sz.002146,48.2212779000,49.3757468000,47.7328487500,49.1981362000,48.7097070500,40906145,449299504.0000,1,2.454668,1,1.002700,6.542261,1.656658,0.955972,24.846867,0
2014-11-17,sz.002146,49.1981362000,51.7290872500,49.1981362000,50.8410342500,49.1981362000,87061152,992827680.0000,1,5.224306,1,3.339300,6.760730,1.711980,0.987895,25.676591,0
2014-11-18,sz.002146,50.4858130500,50.7522289500,49.5533574000,49.9085786000,50.8410342500,39932200,450075296.0000,1,2.396224,1,-1.834100,6.636734,1.680581,0.969777,25.205667,0
2014-11-19,sz.002146,49.8641759500,51.3738660500,49.7309680000,49.9529812500,49.9085786000,41189397,468361488.0000,1,2.471665,1,0.089000,6.642638,1.682077,0.970639,25.228092,0
2014-11-20,sz.002146,49.5977600500,49.5977600500,48.3988885000,48.4432911500,49.9529812500,29388817,323578464.0000,1,1.763544,1,-3.022200,6.441883,1.631240,0.941304,24.465643,0
2014-11-21,sz.002146,48.2656805500,49.1093309000,48.1768752500,48.8873176500,48.4432911500,24754813,270811392.0000,1,1.485470,1,0.916600,6.500929,1.646192,0.949932,24.689893,0
2014-11-24,sz.002146,51.4182687000,53.6384012000,50.7078263000,52.3951270000,48.8873176500,133340891,1561076848.0000,1,8.001429,1,7.175300,6.967389,1.764311,1.018093,26.461465,0
2014-11-25,sz.002146,52.1731137500,52.2175164000,51.3738660500,52.0843084500,52.3951270000,53358061,622338720.0000,1,3.201874,1,-0.593200,6.926058,1.753845,1.012053,26.304490,0
2014-11-26,sz.002146,51.9955031500,52.4839323000,51.1518528000,51.8178925500,52.0843084500,47679886,556088224.0000,1,2.861142,1,-0.511500,6.890630,1.744874,1.006877,26.169941,0
2014-11-27,sz.002146,52.1287111000,53.1055694000,51.7290872500,52.6615429000,51.8178925500,55425359,655680624.0000,1,3.325927,1,1.628100,7.002817,1.773282,1.023270,26.596015,0
2014-11-28,sz.002146,52.7059455500,56.2581575500,51.5958793000,55.8585337000,52.6615429000,92178209,1118275600.0000,1,5.531367,1,6.070800,7.427946,1.880935,1.085390,28.210613,0
2014-12-01,sz.002146,55.9473390000,58.5670953500,55.9473390000,56.1249496000,55.8585337000,91499088,1181315952.0000,1,5.490614,1,0.477000,7.463373,1.889906,1.090567,28.345163,0
2014-12-02,sz.002146,56.1693522500,58.6114980000,55.4145072000,58.0342635500,56.1249496000,54842858,710825216.0000,1,3.290973,1,3.401900,7.717270,1.954199,1.127667,29.309436,0
2014-12-03,sz.002146,58.6114980000,63.1405683000,58.6114980000,59.2775377500,58.0342635500,81579814,1119267456.0000,1,4.895386,1,2.142300,7.882597,1.996064,1.151825,29.937336,0
2014-12-04,sz.002146,59.2775377500,62.1637100000,58.8779139000,61.6308782000,59.2775377500,50471272,685830480.0000,1,3.028645,1,3.970000,8.195539,2.075309,1.197553,31.125859,0
2014-12-05,sz.002146,61.7196835000,61.7196835000,55.9473390000,58.1674715000,61.6308782000,59358623,786390304.0000,1,3.561952,1,-5.619600,7.734983,1.958685,1.130256,29.376711,0
2014-12-08,sz.002146,57.2794185000,63.9842186500,56.1693522500,63.8510107000,58.1674715000,82016870,1120164112.0000,1,4.921612,1,9.771000,8.490768,2.150068,1.240693,32.247108,0
2014-12-09,sz.002146,62.1637100000,69.0461207500,59.0999271500,59.1887324500,63.8510107000,77501104,1127229024.0000,1,4.650633,1,-7.301800,7.870788,1.993074,1.150100,29.892486,0
2014-12-10,sz.002146,63.9398160000,65.0942849000,59.9435775000,65.0498822500,59.1887324500,73734754,1048845168.0000,1,4.424625,1,9.902500,8.650191,2.190437,1.263988,32.852582,0
2014-12-11,sz.002146,63.9398160000,70.3782002500,63.4069842000,69.0905234000,65.0498822500,63673452,971407504.0000,1,3.820873,1,6.211600,9.187507,2.326499,1.342502,34.893254,0
2014-12-12,sz.002146,69.7121605000,69.7121605000,66.0267405500,66.8703909000,69.0905234000,40199594,605981648.0000,1,2.412270,1,-3.213400,8.892278,2.251740,1.299362,33.772006,0
2014-12-15,sz.002146,66.3819617500,66.6039750000,62.8297497500,64.4726478000,66.8703909000,44265298,637778928.0000,1,2.656242,1,-3.585700,8.573432,2.171000,1.252772,32.561057,0
2014-12-16,sz.002146,64.8278690000,66.4263644000,63.5845948000,66.1155458500,64.4726478000,40935152,600190400.0000,1,2.456409,1,2.548200,8.791901,2.226322,1.284695,33.390781,0
2014-12-17,sz.002146,65.6271167000,67.4476253500,63.4957895000,66.2487538000,66.1155458500,48222914,710361360.0000,1,2.893728,1,0.201500,8.809614,2.230807,1.287283,33.458056,0
2014-12-18,sz.002146,66.5595723500,67.5364306500,63.9398160000,64.5614531000,66.2487538000,34242514,504345232.0000,1,2.054801,1,-2.546900,8.585241,2.173990,1.254497,32.605907,0
2014-12-19,sz.002146,64.7390637000,64.8278690000,60.8316305000,62.7853471000,64.5614531000,35803393,503237984.0000,1,2.148465,1,-2.751000,8.349058,2.114183,1.219986,31.708908,0
2014-12-22,sz.002146,62.2081126500,64.5170504500,57.8566529500,58.9667192000,62.7853471000,46366637,641687568.0000,1,2.782337,1,-6.082000,7.841265,1.985598,1.145786,29.780361,0
2014-12-23,sz.002146,57.9454582500,61.7196835000,57.9454582500,59.1887324500,58.9667192000,31545992,427468880.0000,1,1.892990,1,0.376500,7.870788,1.993074,1.150100,29.892486,0
2014-12-24,sz.002146,59.4995510000,60.1655907500,57.2350158500,58.4782900500,59.1887324500,27523837,363332128.0000,1,1.651632,1,-1.200300,7.776315,1.969151,1.136295,29.533686,0
2014-12-25,sz.002146,58.7003033000,61.4088649500,58.7003033000,61.1868517000,58.4782900500,34674938,469837184.0000,1,2.080750,1,4.631700,8.136494,2.060357,1.188925,30.901609,0
2014-12-26,sz.002146,61.4532676000,63.0073603500,60.8316305000,62.6521391500,61.1868517000,36089834,503001248.0000,1,2.165654,1,2.394800,8.331345,2.109698,1.217397,31.641633,0
2014-12-29,sz.002146,64.7834663500,67.7140412500,63.2737762500,64.7834663500,62.6521391500,66972580,990561040.0000,1,4.018845,1,3.401800,8.614764,2.181466,1.258811,32.718032,0
2014-12-30,sz.002146,64.3838425000,66.9147935500,63.8510107000,64.0730239500,64.7834663500,46870452,690911312.0000,1,2.812570,1,-1.096600,8.520291,2.157543,1.245007,32.359232,0
2014-12-31,sz.002146,64.1174266000,70.4670055500,63.4957895000,70.4670055500,64.0730239500,73703920,1114665456.0000,1,4.399571,1,9.979200,9.413965,2.383843,1.375593,35.753319,0
2015-01-05,sz.002146,72.0655009500,77.5270269000,72.0655009500,74.4188414000,70.4670055500,93281202,1567993040.0000,1,5.568188,1,5.608100,9.941906,2.517531,1.452737,37.758388,0
2015-01-06,sz.002146,72.8203460000,73.5307884000,69.8453684500,71.8434877000,74.4188414000,49090996,792795472.0000,1,2.930364,1,-3.460600,9.597854,2.430409,1.402463,36.451714,0
2015-01-07,sz.002146,70.9998373500,74.1080228500,70.5114082000,72.7315407000,71.8434877000,31641080,516129440.0000,1,1.888735,1,1.236100,9.716493,2.460451,1.419799,36.902291,0
2015-01-08,sz.002146,72.3763195000,74.6852573000,68.8685101500,71.9322930000,72.7315407000,37559564,609467456.0000,1,2.242024,1,-1.098900,9.609718,2.433413,1.404197,36.496771,0
2015-01-09,sz.002146,71.5770718000,76.1949474000,71.5326691500,72.3763195000,71.9322930000,57656052,962403344.0000,1,3.441634,1,0.617300,9.669037,2.448434,1.412864,36.722060,0
2015-01-12,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-13,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-14,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-15,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-16,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-19,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-20,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-21,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-22,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-23,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-26,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-27,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-28,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-29,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-01-30,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-02-02,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-02-03,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-02-04,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-02-05,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-02-06,sz.002146,72.3763195000,72.3763195000,72.3763195000,72.3763195000,72.3763195000,0,0.0000,1,,0,0.000000,9.669037,2.448434,1.412864,36.722060,0
2015-02-09,sz.002146,65.6715193500,68.7797048500,65.1386875500,65.2718955000,72.3763195000,48830438,724838960.0000,1,2.914811,1,-9.815900,8.719929,2.208097,1.274178,33.117441,0
2015-02-10,sz.002146,64.4726478000,67.9804571500,64.2506345500,66.3375591000,65.2718955000,24178516,361354416.0000,1,1.443276,1,1.632700,8.862296,2.244147,1.294981,33.658134,0
2015-02-11,sz.002146,67.7140412500,68.9573154500,65.5383114000,66.5595723500,66.3375591000,34293047,517613248.0000,1,2.047038,1,0.334700,8.891955,2.251658,1.299315,33.770778,0
2015-02-12,sz.002146,66.8259882500,67.0035988500,63.3625815500,64.5170504500,66.5595723500,32689464,476035120.0000,1,1.951316,1,-3.068700,8.619087,2.182561,1.259443,32.734450,0
2015-02-13,sz.002146,64.9166743000,70.1561870000,64.7834663500,68.3800810000,64.5170504500,43443744,658198752.0000,1,2.593265,1,5.987600,9.135164,2.313244,1.334854,34.694462,0
2015-02-16,sz.002146,68.7353022000,69.1793287000,67.0480015000,68.0692624500,68.3800810000,26478969,403483808.0000,1,1.580596,1,-0.454500,9.093641,2.302730,1.328786,34.536760,0
2015-02-17,sz.002146,67.7584439000,70.7334214500,67.7584439000,70.2449923000,68.0692624500,33940964,533744224.0000,1,2.026021,1,3.196300,9.384305,2.376333,1.371259,35.640674,0
2015-02-25,sz.002146,70.5114082000,70.5558108500,68.7797048500,69.0905234000,70.2449923000,22876320,358461776.0000,1,1.365545,1,-1.643500,9.230075,2.337278,1.348722,35.054924,0
2015-02-26,sz.002146,69.9341737500,72.5983327500,69.4013419500,72.0210983000,69.0905234000,35090078,563071808.0000,1,2.094614,1,4.241600,9.621582,2.436417,1.405930,36.541829,0
2015-02-27,sz.002146,71.7990850500,71.7990850500,70.5558108500,71.3106559000,72.0210983000,24984018,400292560.0000,1,1.491358,1,-0.986400,9.526671,2.412383,1.392062,36.181367,0
2015-03-02,sz.002146,73.4863857500,73.5307884000,70.6446161500,71.0442400000,71.3106559000,40759044,657135632.0000,1,2.433009,1,-0.373600,9.468379,2.403371,1.318592,36.046194,0
2015-03-03,sz.002146,70.6446161500,70.6446161500,68.6908995500,68.7797048500,71.0442400000,33063952,517703712.0000,1,1.973670,1,-3.187500,9.166575,2.326763,1.276562,34.897222,0
2015-03-04,sz.002146,68.6908995500,69.2681340000,67.5808333000,68.7797048500,68.7797048500,24124455,372314080.0000,1,1.440049,1,0.000000,9.166575,2.326763,1.276562,34.897222,0
2015-03-05,sz.002146,68.2912757000,68.5132889500,65.9823379000,66.5151697000,68.7797048500,26494978,400177952.0000,1,1.581551,1,-3.292400,8.864770,2.250156,1.234532,33.748249,0
2015-03-06,sz.002146,66.6039750000,67.7140412500,66.3375591000,66.7371829500,66.5151697000,17373141,262365819.0000,1,1.037046,1,0.333800,8.894359,2.257666,1.238653,33.860894,0
2015-03-09,sz.002146,66.7815856000,68.0248598000,65.0498822500,67.8472492000,66.7371829500,22854640,342316064.0000,1,1.364250,1,1.663300,9.042302,2.295219,1.259256,34.424115,0
2015-03-10,sz.002146,67.4032227000,68.0692624500,66.8259882500,67.4032227000,67.8472492000,15554072,236281446.0000,1,0.928461,1,-0.654400,8.983125,2.280198,1.251015,34.198827,0
2015-03-11,sz.002146,67.6252359500,69.9785764000,67.6252359500,69.3125366500,67.4032227000,28211947,439469984.0000,1,1.684042,1,2.832700,9.237588,2.344789,1.286452,35.167568,0
