date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-21,sh.600176,29.8068832800,31.2166683000,29.5383528000,30.4782094800,30.1425463800,15396697,140064512.0000,1,2.401651,1,1.113600,24.793250,2.125153,1.522000,-44.220239,0
2014-07-22,sh.600176,30.2096790000,30.8810052000,29.7061843500,30.3103779300,30.4782094800,12529043,113160927.0000,1,1.954341,1,-0.550700,24.656723,2.113451,1.513619,-43.976735,0
2014-07-23,sh.600176,29.9747148300,30.8138725800,29.7397506600,29.8740159000,30.3103779300,9265566,83378745.0000,1,1.445288,1,-1.439600,24.301753,2.083025,1.491828,-43.343626,0
2014-07-24,sh.600176,30.0082811400,30.9817041300,29.8068832800,30.6796073400,29.8740159000,10909631,98921675.0000,1,1.701737,1,2.696600,24.957082,2.139196,1.532057,-44.512443,0
2014-07-25,sh.600176,30.8138725800,31.6865966400,30.4110768600,30.8474388900,30.6796073400,13810731,127776279.0000,1,2.154264,1,0.547000,25.093608,2.150899,1.540438,-44.755946,0
2014-07-28,sh.600176,30.8138725800,31.0488367500,29.8740159000,30.0754137600,30.8474388900,18573739,166850483.0000,1,2.897221,1,-2.502700,24.465585,2.097068,1.501885,-43.635830,0
2014-07-29,sh.600176,30.0754137600,30.3439442400,29.8404495900,30.0754137600,30.0754137600,10006857,89576432.0000,1,1.560918,1,0.000000,24.465585,2.097068,1.501885,-43.635830,0
2014-07-30,sh.600176,30.5789084100,30.7467399600,29.5383528000,29.6726180400,30.0754137600,12829609,115220375.0000,1,2.001224,1,-1.339300,24.137921,2.068982,1.481771,-43.051422,0
2014-07-31,sh.600176,29.5383528000,30.0082811400,29.2698223200,29.6054854200,29.6726180400,15638502,137622424.0000,1,2.439369,1,-0.226200,24.083311,2.064301,1.478418,-42.954020,0
2014-08-01,sh.600176,29.4712201800,30.7467399600,29.3033886300,29.7061843500,29.6054854200,15699650,140332363.0000,1,2.448907,1,0.340100,24.165227,2.071322,1.483447,-43.100122,0
2014-08-04,sh.600176,29.7061843500,30.1089800700,29.5719191100,30.1089800700,29.7061843500,10610654,94529118.0000,1,1.215940,1,1.355900,24.492891,2.099408,1.503561,-43.684531,0
2014-08-05,sh.600176,30.1761126900,31.1495356800,30.1425463800,30.8810052000,30.1089800700,14821791,135654879.0000,1,1.698521,1,2.564100,25.120914,2.153239,1.542114,-44.804647,0
2014-08-06,sh.600176,31.2166683000,31.2166683000,30.6124747200,30.8810052000,30.8810052000,8981328,82483465.0000,1,1.029226,1,0.000000,25.120914,2.153239,1.542114,-44.804647,0
2014-08-07,sh.600176,30.7803062700,31.0824030600,30.3103779300,30.3439442400,30.8810052000,6941070,63340168.0000,1,0.795420,1,-1.739100,24.684028,2.115792,1.515295,-44.025436,0
2014-08-08,sh.600176,30.2432453100,30.5453421000,29.9747148300,30.1089800700,30.3439442400,8432374,75743329.0000,1,0.966318,1,-0.774300,24.492891,2.099408,1.503561,-43.684531,0
2014-08-11,sh.600176,30.1425463800,30.8810052000,30.1425463800,30.8138725800,30.1089800700,8241721,75080658.0000,1,0.944470,1,2.341100,25.066303,2.148558,1.538762,-44.707246,0
2014-08-12,sh.600176,30.8138725800,30.8138725800,30.3775105500,30.6124747200,30.8138725800,4812952,43874086.0000,1,0.551546,1,-0.653600,24.902471,2.134515,1.528705,-44.415041,0
2014-08-13,sh.600176,30.4782094800,30.7467399600,29.8404495900,30.1761126900,30.6124747200,8828829,79357084.0000,1,1.011750,1,-1.425400,24.547501,2.104089,1.506914,-43.781932,0
2014-08-14,sh.600176,29.9747148300,30.1761126900,29.4376538700,29.5383528000,30.1761126900,10108501,89561657.0000,1,1.158396,1,-2.113500,24.028700,2.059620,1.475066,-42.856619,0
2014-08-15,sh.600176,29.5719191100,30.2432453100,29.5047864900,30.1425463800,29.5383528000,6557737,58591919.0000,1,0.751492,1,2.045400,24.520196,2.101749,1.505238,-43.733231,0
2014-08-18,sh.600176,30.2096790000,30.6124747200,30.2096790000,30.6124747200,30.1425463800,8592900,78025949.0000,1,0.984713,1,1.559000,24.902471,2.134515,1.528705,-44.415041,0
2014-08-19,sh.600176,31.0488367500,31.7872955700,30.7131736500,31.4516324700,30.6124747200,18433095,171691911.0000,1,2.112362,1,2.741200,22.163437,2.196543,1.495572,-21.943606,0
2014-08-20,sh.600176,31.2502346100,31.4180661600,30.6460410300,30.8138725800,31.4516324700,8294635,76891482.0000,1,0.950533,1,-2.027700,21.714018,2.152002,1.465246,-21.498645,0
2014-08-21,sh.600176,30.1425463800,30.7467399600,30.0082811400,30.5453421000,30.8138725800,12475622,112924610.0000,1,1.429659,1,-0.871500,21.524789,2.133248,1.452477,-21.311293,0
2014-08-22,sh.600176,30.3775105500,30.6796073400,30.2096790000,30.6124747200,30.5453421000,6940916,63086414.0000,1,0.795402,1,0.219800,21.572096,2.137937,1.455669,-21.358131,0
2014-08-25,sh.600176,30.6124747200,30.7467399600,30.2432453100,30.3103779300,30.6124747200,5220361,47272613.0000,1,0.598233,1,-0.986800,21.359214,2.116839,1.441304,-21.147360,0
2014-08-26,sh.600176,30.3775105500,30.4782094800,28.9677255300,29.1691233900,30.3103779300,12532414,110308548.0000,1,1.436167,1,-3.765200,20.554991,2.037135,1.387035,-20.351114,0
2014-08-27,sh.600176,29.1691233900,29.6390517300,29.0684244600,29.3369549400,29.1691233900,6557445,57278131.0000,1,0.751458,1,0.575400,20.673259,2.048856,1.395016,-20.468209,0
2014-08-28,sh.600176,29.2698223200,29.5383528000,28.5313635000,29.0348581500,29.3369549400,6584343,56691097.0000,1,0.754541,1,-1.029800,20.460376,2.027758,1.380651,-20.257438,0
2014-08-29,sh.600176,28.8670266000,29.6054854200,28.7663276700,29.4712201800,29.0348581500,4428520,38605960.0000,1,0.507491,1,1.502900,20.767873,2.058233,1.401400,-20.561885,0
2014-09-01,sh.600176,29.8404495900,30.2768116200,29.6054854200,30.0082811400,29.4712201800,6452026,57610177.0000,1,0.739377,1,1.822300,21.146331,2.095741,1.426938,-20.936589,0
2014-09-02,sh.600176,30.0418474500,30.5789084100,29.8068832800,30.5117757900,30.0082811400,7446542,67389134.0000,1,0.853345,1,1.677900,21.501135,2.130904,1.450880,-21.287874,0
2014-09-03,sh.600176,30.5789084100,30.8810052000,30.3439442400,30.7131736500,30.5117757900,11807849,108080226.0000,1,1.353134,1,0.660100,21.643057,2.144970,1.460457,-21.428388,0
2014-09-04,sh.600176,30.6460410300,33.8012741700,30.6460410300,33.3984784500,30.7131736500,29685486,288074080.0000,1,3.401843,1,8.743200,23.535346,2.332508,1.588147,-23.301908,0
2014-09-05,sh.600176,33.1970805900,33.2977795200,32.1900912900,33.1299479700,33.3984784500,12104964,118768000.0000,1,1.387183,1,-0.804000,23.346117,2.313754,1.575378,-23.114556,0
2014-09-09,sh.600176,33.0963816600,34.1369372700,32.4921880800,33.7341415500,33.1299479700,16188388,160970885.0000,1,1.855127,1,1.823700,23.771882,2.355950,1.604109,-23.536098,0
2014-09-10,sh.600176,33.4991773800,34.2040698900,33.1635142800,33.6670089300,33.7341415500,10524235,105473699.0000,1,1.206037,1,-0.199000,23.724575,2.351262,1.600916,-23.489260,0
2014-09-11,sh.600176,33.7341415500,34.5397329900,32.9621164200,33.1635142800,33.6670089300,17289490,174022331.0000,1,1.981309,1,-1.495500,23.369771,2.316098,1.576975,-23.137975,0
2014-09-12,sh.600176,33.1635142800,33.6334426200,32.4921880800,33.5998763100,33.1635142800,10854877,106576742.0000,1,1.243927,1,1.315800,23.677268,2.346573,1.597724,-23.442422,0
2014-09-15,sh.600176,33.2306469000,33.7341415500,32.9285501100,33.5663100000,33.5998763100,10515914,104346573.0000,1,1.205083,1,-0.099900,23.653614,2.344229,1.596128,-23.419003,0
2014-09-16,sh.600176,33.3984784500,33.5663100000,31.4851987800,31.7201629500,33.5663100000,22540576,217468525.0000,1,2.583064,1,-5.500000,22.352666,2.215296,1.508341,-22.130958,0
2014-09-17,sh.600176,31.8208618800,31.9215608100,30.7467399600,31.2502346100,31.7201629500,12575205,117038656.0000,1,1.441070,1,-1.481500,22.021515,2.182477,1.485995,-21.803092,0
2014-09-18,sh.600176,31.3173672300,31.8544281900,31.1831019900,31.7201629500,31.2502346100,11509103,108166695.0000,1,1.318899,1,1.503800,22.352666,2.215296,1.508341,-22.130958,0
2014-09-19,sh.600176,31.7201629500,31.9551271200,31.3509335400,31.8544281900,31.7201629500,10299532,97259155.0000,1,1.180287,1,0.423300,22.447280,2.224673,1.514726,-22.224634,0
2014-09-22,sh.600176,31.8208618800,31.9551271200,30.9145715100,30.9481378200,31.8544281900,9799440,91546013.0000,1,1.122978,1,-2.845100,21.808632,2.161379,1.471630,-21.592321,0
2014-09-23,sh.600176,30.8810052000,31.8208618800,30.8474388900,31.7872955700,30.9481378200,10199137,95295259.0000,1,1.168782,1,2.711500,22.399973,2.219985,1.511533,-22.177796,0
2014-09-24,sh.600176,31.6865966400,32.7271522500,31.5187650900,32.3914891500,31.7872955700,13464697,129313695.0000,1,1.543003,1,1.900700,22.825738,2.262181,1.540264,-22.599338,0
2014-09-25,sh.600176,32.5928870100,33.0963816600,32.1229586700,32.3243565300,32.3914891500,13258483,128558520.0000,1,1.519371,1,-0.207200,22.778431,2.257493,1.537071,-22.552500,0
2014-09-26,sh.600176,32.1565249800,32.6264533200,31.9551271200,32.5257543900,32.3243565300,7688934,74173173.0000,1,0.881122,1,0.623000,22.920352,2.271558,1.546648,-22.693014,0
2014-09-29,sh.600176,32.6600196300,33.3984784500,32.5593207000,32.8278511800,32.5257543900,18760969,183684927.0000,1,2.149935,1,0.928800,23.133235,2.292656,1.561013,-22.903785,0
2014-09-30,sh.600176,32.7271522500,33.4320447600,32.7271522500,33.2306469000,32.8278511800,14421626,142269969.0000,1,1.652663,1,1.227000,23.417078,2.320787,1.580167,-23.184813,0
2014-10-08,sh.600176,33.4320447600,34.5397329900,33.4320447600,34.5061666800,33.2306469000,20138780,204218426.0000,1,2.307827,1,3.838400,24.315916,2.409867,1.640820,-24.074735,0
2014-10-09,sh.600176,34.7411308500,35.4124570500,33.8348404800,34.5732993000,34.5061666800,17047460,175624509.0000,1,1.953574,1,0.194600,24.363223,2.414556,1.644012,-24.121573,0
2014-10-10,sh.600176,34.5732993000,34.6404319200,33.4656110700,33.5998763100,34.5732993000,18025870,181684437.0000,1,2.065696,1,-2.815500,23.677268,2.346573,1.597724,-23.442422,0
2014-10-13,sh.600176,33.6334426200,33.7677078600,32.8278511800,33.6670089300,33.5998763100,13189255,130852310.0000,1,1.511438,1,0.199800,23.724575,2.351262,1.600916,-23.489260,0
2014-10-14,sh.600176,33.4991773800,34.0026720300,32.8949838000,33.1970805900,33.6670089300,12450220,124089957.0000,1,1.426748,1,-1.395800,23.393425,2.318443,1.578571,-23.161394,0
2014-10-15,sh.600176,33.0963816600,33.4991773800,32.7942848700,33.3649121400,33.1970805900,13272028,130906422.0000,1,1.520924,1,0.505600,23.511693,2.330164,1.586551,-23.278489,0
2014-10-16,sh.600176,33.2642132100,33.3984784500,32.4586217700,32.6264533200,33.3649121400,11789488,115817308.0000,1,1.351030,1,-2.213300,22.991313,2.278591,1.551436,-22.763271,0
2014-10-17,sh.600176,32.4921880800,32.6600196300,31.6194640200,32.2236576000,32.6264533200,9925183,95070390.0000,1,1.137388,1,-1.234600,22.707470,2.250460,1.532283,-22.482243,0
2014-10-20,sh.600176,32.3579228400,33.2306469000,32.3579228400,32.9621164200,32.2236576000,7213750,70625949.0000,1,0.826668,1,2.291700,23.227849,2.302033,1.567398,-22.997461,0
2014-10-21,sh.600176,33.0292490400,33.0292490400,32.5257543900,32.5928870100,32.9621164200,6241635,60882070.0000,1,0.715267,1,-1.120200,22.967659,2.276246,1.549840,-22.739852,0
2014-10-22,sh.600176,32.5928870100,32.8949838000,32.0558260500,32.1565249800,32.5928870100,6538929,63364142.0000,1,0.749336,1,-1.338800,22.660163,2.245771,1.529091,-22.435405,0
2014-10-23,sh.600176,32.0558260500,32.5257543900,31.8208618800,32.3579228400,32.1565249800,6969921,66802343.0000,1,0.798726,1,0.626300,22.802084,2.259837,1.538667,-22.575919,0
2014-10-24,sh.600176,32.5593207000,33.1970805900,32.3579228400,32.8278511800,32.3579228400,10347825,100962380.0000,1,1.185821,1,1.452300,23.133235,2.292656,1.561013,-22.903785,0
2014-10-27,sh.600176,32.4250554600,32.9956827300,32.4250554600,32.7942848700,32.8278511800,7942338,77369267.0000,1,0.910162,1,-0.102200,19.513563,2.198284,1.491036,-29.814891,0
2014-10-28,sh.600176,32.8614174900,33.7341415500,32.7271522500,33.7341415500,32.7942848700,16516057,164364590.0000,1,1.892677,1,2.865900,20.072805,2.261285,1.533768,-30.669361,0
2014-10-29,sh.600176,33.5998763100,34.3719014400,33.3313458300,34.1033709600,33.7341415500,21036742,212412293.0000,1,2.410730,1,1.094500,20.292507,2.286036,1.550555,-31.005045,0
2014-10-30,sh.600176,34.2376362000,34.3383351300,33.5327436900,34.1033709600,34.1033709600,17411498,175932199.0000,1,1.995291,1,0.000000,20.292507,2.286036,1.550555,-31.005045,0
2014-10-31,sh.600176,34.0698046500,34.2712025100,33.3984784500,33.7677078600,34.1033709600,12899894,129725721.0000,1,1.478278,1,-0.984200,20.092778,2.263535,1.535294,-30.699877,0
2014-11-03,sh.600176,33.8012741700,35.8488190800,33.6334426200,35.3453244300,33.7677078600,33314204,347424192.0000,1,3.817680,1,4.672000,21.031506,2.369287,1.607022,-32.134166,0
2014-11-04,sh.600176,35.6474212200,38.8697869800,35.0096613300,37.5271345800,35.3453244300,43692975,481545072.0000,1,5.007048,1,6.172800,22.329747,2.515539,1.706221,-34.117756,0
2014-11-05,sh.600176,36.9565073100,39.1383174600,36.3187474200,38.6348228100,37.5271345800,33898416,383865360.0000,1,3.884629,1,2.951700,22.988854,2.589791,1.756584,-35.124810,0
2014-11-06,sh.600176,38.3998586400,38.4669912600,36.9900736200,37.8292313700,38.6348228100,20386469,228454733.0000,1,2.336211,1,-2.085100,22.509504,2.535790,1.719957,-34.392407,0
2014-11-07,sh.600176,37.7285324400,39.4404142500,37.5942672000,37.8292313700,37.8292313700,29869068,343068640.0000,1,3.422881,1,0.000000,22.509504,2.535790,1.719957,-34.392407,0
2014-11-10,sh.600176,38.0977618500,40.4474035500,38.0977618500,40.1788730700,37.8292313700,29119164,345424112.0000,1,3.336945,1,6.211200,23.907609,2.693292,1.826786,-36.528582,0
2014-11-11,sh.600176,40.2124393800,40.2795720000,38.6012565000,39.5075468700,40.1788730700,23244884,272906704.0000,1,2.663775,1,-1.670800,23.508151,2.648291,1.796263,-35.918246,0
2014-11-12,sh.600176,38.9704859100,43.2334072800,38.9369196000,41.5886580900,39.5075468700,28669004,353657024.0000,1,3.285358,1,5.267600,24.746473,2.787794,1.890884,-37.810286,0
2014-11-13,sh.600176,41.5886580900,42.7970452500,40.6823677200,41.3536939200,41.5886580900,16974209,210800991.0000,1,1.945179,1,-0.565000,24.606662,2.772043,1.880201,-37.596669,0
2014-11-14,sh.600176,41.1187297500,41.1187297500,39.1383174600,39.6753784200,41.3536939200,14423976,171478583.0000,1,1.652932,1,-4.058400,23.608015,2.659542,1.803894,-36.070830,0
2014-11-17,sh.600176,39.6753784200,42.4613821500,39.4404142500,40.8837655800,39.6753784200,14780134,181165020.0000,1,1.693747,1,3.045700,24.327041,2.740543,1.858835,-37.169434,0
2014-11-18,sh.600176,40.8837655800,41.8236222600,39.9103425900,41.1187297500,40.8837655800,10303636,125325072.0000,1,1.180757,1,0.574700,24.466852,2.756293,1.869518,-37.383052,0
2014-11-19,sh.600176,41.0515971300,41.1187297500,39.6753784200,39.8767762800,41.1187297500,9108890,109313825.0000,1,1.043844,1,-3.020400,23.727853,2.673042,1.813051,-36.253931,0
2014-11-20,sh.600176,39.7089447300,40.2795720000,38.6683891200,39.3732816300,39.8767762800,12994165,151582456.0000,1,1.489082,1,-1.262600,23.428259,2.639291,1.790159,-35.796179,0
2014-11-21,sh.600176,39.3061490100,40.7830666500,39.1047511500,40.3802709300,39.3732816300,11456202,136462093.0000,1,1.312837,1,2.557500,24.027447,2.706792,1.835943,-36.711682,0
2014-11-24,sh.600176,41.7900559500,44.3075292000,40.9508982000,43.8376008600,40.3802709300,26563222,339590160.0000,1,3.044044,1,8.561900,26.084660,2.938546,1.993135,-39.854910,0
2014-11-25,sh.600176,43.9718661000,45.0124217100,42.8977441800,43.6026366900,43.8376008600,15393092,200918670.0000,1,1.763989,1,-0.536000,25.944849,2.922796,1.982452,-39.641293,0
2014-11-26,sh.600176,43.3676725200,45.6501816000,43.3676725200,44.5760596800,43.6026366900,16070844,214973902.0000,1,1.841657,1,2.232500,26.524065,2.988047,2.026710,-40.526280,0
2014-11-27,sh.600176,44.4753607500,45.5494826700,43.9718661000,44.6096259900,44.5760596800,15126926,201766896.0000,1,1.733488,1,0.075300,26.544038,2.990297,2.028236,-40.556796,0
2014-11-28,sh.600176,44.3075292000,44.8110238500,41.9578875000,44.6431923000,44.6096259900,22910936,297231776.0000,1,2.625506,1,0.075200,26.564010,2.992547,2.029762,-40.587313,0
2014-12-01,sh.600176,44.2739628900,44.8110238500,42.6963463200,43.9718661000,44.6431923000,15483639,201369037.0000,1,1.774366,1,-1.503800,26.164552,2.947546,1.999240,-39.976978,0
2014-12-02,sh.600176,43.6362030000,44.2739628900,43.1662746600,43.9718661000,43.9718661000,10593182,138075564.0000,1,1.213938,1,0.000000,26.164552,2.947546,1.999240,-39.976978,0
2014-12-03,sh.600176,43.7033356200,46.9928340000,43.6362030000,45.6166152900,43.9718661000,20025455,271232256.0000,1,2.294840,1,3.740500,27.143226,3.057798,2.074020,-41.472300,0
2014-12-04,sh.600176,45.2809521900,46.9592676900,44.2403965800,45.1802532600,45.6166152900,16462360,221133369.0000,1,1.886523,1,-0.956600,26.883578,3.028547,2.054181,-41.075582,0
2014-12-05,sh.600176,45.3145185000,45.6166152900,42.0585864300,43.8711671700,45.1802532600,21363692,277506176.0000,1,2.448197,1,-2.897500,26.104633,2.940796,1.994661,-39.885427,0
2014-12-08,sh.600176,43.0655757300,44.8445901600,42.6292137000,43.8711671700,43.8711671700,19028026,249572413.0000,1,2.180539,1,0.000000,26.104633,2.940796,1.994661,-39.885427,0
2014-12-09,sh.600176,43.3005399000,48.0333896100,43.1327083500,44.9452890900,43.8711671700,38361280,524505696.0000,1,4.396056,1,2.448400,26.743767,3.012797,2.043498,-40.861964,0
2014-12-10,sh.600176,45.0459880200,49.4431746300,45.0459880200,49.4431746300,44.9452890900,30828070,439220464.0000,1,3.532779,1,10.007500,29.420141,3.314302,2.248000,-44.951212,0
2014-12-11,sh.600176,51.0879238200,54.3774222000,50.3158986900,54.3774222000,49.4431746300,38322545,601089968.0000,1,4.391617,1,9.979600,32.356163,3.645057,2.472342,-49.437178,0
2014-12-12,sh.600176,53.0012034900,53.0012034900,50.6851281000,51.1550564400,54.3774222000,28976258,446883424.0000,1,3.320568,1,-5.925900,30.438761,3.429054,2.325833,-46.507568,0
2014-12-15,sh.600176,51.1886227500,51.5242858500,50.0138019000,51.0543575100,51.1550564400,21836619,329228960.0000,1,2.502393,1,-0.196800,30.378842,3.422304,2.321255,-46.416017,0
2014-12-16,sh.600176,50.8193933400,52.1956120500,50.1816334500,51.5578521600,51.0543575100,17506098,266417835.0000,1,2.006132,1,0.986200,30.678436,3.456054,2.344147,-46.873769,0
2014-12-17,sh.600176,51.5578521600,51.5578521600,49.3424757000,50.2487660700,51.5578521600,18555560,276872912.0000,1,2.126396,1,-2.539100,29.899491,3.368303,2.284627,-45.683615,0
2014-12-18,sh.600176,50.2151997600,51.9942141900,49.6781388000,51.2221890600,50.2487660700,16011583,243070507.0000,1,1.834866,1,1.937200,30.478707,3.433554,2.328885,-46.568601,0
2014-12-19,sh.600176,51.1214901300,51.6921174000,49.3760420100,51.6585510900,51.2221890600,16941496,255996396.0000,1,1.941431,1,0.851900,30.738355,3.462804,2.348725,-46.965319,0
2014-12-22,sh.600176,53.7060960000,55.3844115000,49.9466692800,50.3494650000,51.6585510900,22645549,353921728.0000,1,2.595093,1,-2.534100,29.959410,3.375053,2.289206,-45.775165,0
2014-12-23,sh.600176,49.4431746300,51.1886227500,47.9998233000,48.3690527100,50.3494650000,10717160,157421310.0000,1,1.228146,1,-3.933300,28.781007,3.242301,2.199164,-43.974675,0
2014-12-24,sh.600176,49.0068126000,49.5103072500,46.6571709000,49.2082104600,48.3690527100,10384072,148116516.0000,1,1.189975,1,1.734900,29.280330,3.298552,2.237317,-44.737595,0
2014-12-25,sh.600176,48.7047158100,50.7858270300,48.6711495000,50.4165976200,49.2082104600,7908568,117226808.0000,1,0.906292,1,2.455700,29.999356,3.379553,2.292258,-45.836199,0
2014-12-26,sh.600176,50.3158986900,50.5172965500,49.3089093900,49.7117051100,50.4165976200,7718621,114920022.0000,1,0.884524,1,-1.398100,29.579924,3.332302,2.260209,-45.195346,0
2014-12-29,sh.600176,49.3760420100,53.2026013500,48.6040168800,52.3970099100,49.7117051100,20980398,321047648.0000,1,2.404273,1,5.401800,31.177760,3.512305,2.382300,-47.636689,0
