date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-13,sz.002183,353.0437260000,381.8636220000,342.8126629200,371.0561610000,355.2052182000,56543483,2876492736.0000,1,5.650472,1,4.462500,124.497851,11.238079,1.785010,46.210649,0
2015-11-16,sz.002183,366.0847289400,386.7630043200,360.6089487000,377.2524386400,371.0561610000,35308920,1830537728.0000,1,3.528471,1,1.669900,126.576845,11.425744,1.814818,46.982322,0
2015-11-17,sz.002183,380.2064779800,383.9530644600,359.1679539000,360.2487000000,377.2524386400,38051139,1957922208.0000,1,3.802505,1,-4.507300,120.871700,10.910756,1.733020,44.864708,0
2015-11-18,sz.002183,360.5368989600,365.6524305000,342.2362650000,344.9741551200,360.2487000000,31225673,1536334448.0000,1,3.120427,1,-4.240000,115.746740,10.448140,1.659540,42.962444,0
2015-11-19,sz.002183,345.8387520000,356.5741632600,342.2362650000,354.1244721000,344.9741551200,21353199,1038657760.0000,1,2.133856,1,2.652500,118.816881,10.725273,1.703558,44.102008,0
2015-11-20,sz.002183,360.2487000000,378.2611350000,356.6462130000,368.1741714000,354.1244721000,40394927,2076428896.0000,1,4.036723,1,3.967400,123.530878,11.150793,1.771146,45.851731,0
2015-11-23,sz.002183,364.2834854400,368.1741714000,350.5219851000,355.6375166400,368.1741714000,29903808,1485808528.0000,1,2.988331,1,-3.405100,119.324543,10.771099,1.710837,44.290440,0
2015-11-24,sz.002183,353.2598752200,364.2834854400,347.1356473200,358.5915559800,355.6375166400,21063159,1039074336.0000,1,2.104872,1,0.830600,120.315691,10.860567,1.725048,44.658330,0
2015-11-25,sz.002183,357.3667104000,365.2201320600,353.1157757400,361.5455953200,358.5915559800,23162512,1159905072.0000,1,2.314663,1,0.823800,121.306838,10.950035,1.739258,45.026221,0
2015-11-26,sz.002183,360.3927994800,395.9133213000,360.1046005200,381.4313235600,361.5455953200,63064788,3331793216.0000,1,6.302155,1,5.500200,127.978956,11.552309,1.834921,47.502753,0
2015-11-27,sz.002183,374.6586480000,379.7021298000,347.1356473200,352.6834773000,381.4313235600,41525884,2109578336.0000,1,4.149742,1,-7.536800,118.333395,10.681630,1.696626,43.922549,0
2015-11-30,sz.002183,352.6834773000,355.2052182000,317.4511544400,317.4511544400,352.6834773000,78642249,3543848976.0000,1,7.858833,1,-9.989800,106.512142,9.614558,1.527137,39.534781,0
2015-12-01,sz.002183,313.4163690000,317.3791047000,292.2337454400,299.7989681400,317.4511544400,57070583,2404686736.0000,1,5.703146,1,-5.560600,100.589429,9.079931,1.442219,37.336410,0
2015-12-02,sz.002183,297.7095256800,311.1107773200,293.9629392000,301.1679132000,299.7989681400,29736534,1250901360.0000,1,2.971615,1,0.456600,101.048742,9.121392,1.448804,37.506896,0
2015-12-03,sz.002183,301.4561121600,309.1654343400,299.0784707400,307.5082903200,301.1679132000,26003209,1099030960.0000,1,2.598538,1,2.105300,103.176083,9.313422,1.479306,38.296515,0
2015-12-04,sz.002183,304.7704002000,308.3728872000,294.4672873800,298.0697743800,307.5082903200,28243706,1182144672.0000,1,2.822434,1,-3.069400,100.009245,9.027560,1.433900,37.121059,0
2015-12-07,sz.002183,301.7443111200,310.6784788800,296.8449288000,308.0126385000,298.0697743800,29166659,1234497904.0000,1,2.914666,1,3.335800,103.345304,9.328697,1.481732,38.359325,0
2015-12-08,sz.002183,303.1853059200,306.5716437000,299.3666697000,303.0412064400,308.0126385000,19162068,805942800.0000,1,1.914893,1,-1.614000,101.677274,9.178128,1.457816,37.740192,0
2015-12-09,sz.002183,302.6809577400,305.4908976000,288.9194574000,293.0983423200,303.0412064400,25918066,1067571904.0000,1,2.590030,1,-3.281000,98.341215,8.876991,1.409985,36.501926,0
2015-12-10,sz.002183,294.3231879000,308.3728872000,288.2710097400,304.9865494200,293.0983423200,35640469,1484311168.0000,1,3.561604,1,4.056100,102.329982,9.237046,1.467174,37.982462,0
2015-12-11,sz.002183,302.4648085200,302.4648085200,296.8449288000,297.0610780200,304.9865494200,17561436,729279136.0000,1,1.754940,1,-2.598600,99.670804,8.997010,1.429048,36.995438,0
2015-12-14,sz.002183,289.8561040200,296.7728790600,287.8387113000,295.2598345200,297.0610780200,22889410,924086656.0000,1,2.287372,1,-0.606400,99.066446,8.942456,1.420383,36.771115,0
2015-12-15,sz.002183,296.0523816600,307.6523898000,294.6834366000,301.9604603400,295.2598345200,23576382,988788752.0000,1,2.356022,1,2.269400,101.314659,9.145396,1.452617,37.605598,0
2015-12-16,sz.002183,303.0412064400,306.2834447400,297.4213267200,301.8163608600,301.9604603400,21045265,882055648.0000,1,2.103084,1,-0.047700,101.266311,9.141032,1.451924,37.587652,0
2015-12-17,sz.002183,304.7704002000,314.7853140600,302.9691567000,310.8946281000,301.8163608600,32535506,1401978464.0000,1,3.251320,1,3.007900,104.312277,9.415983,1.495596,38.718243,0
2015-12-18,sz.002183,311.9753742000,316.4424580800,305.4908976000,306.8598426600,310.8946281000,23565460,1012006768.0000,1,2.354930,1,-1.297800,102.958514,9.293782,1.476186,38.215758,0
2015-12-21,sz.002183,306.9318924000,314.6412145800,305.4908976000,310.2461804400,306.8598426600,18626512,804026208.0000,1,1.861374,1,1.103500,104.094708,9.396343,1.492476,38.637486,0
2015-12-22,sz.002183,309.8138820000,311.0387275800,305.8511463000,308.2287877200,310.2461804400,16755896,715489728.0000,1,1.674441,1,-0.650300,103.417827,9.335243,1.482772,38.386244,0
2015-12-23,sz.002183,307.1480416200,309.3815835600,300.4474158000,301.3120126800,308.2287877200,19093177,808266224.0000,1,1.908009,1,-2.244000,101.097090,9.125757,1.449498,37.524842,0
2015-12-24,sz.002183,301.5281619000,301.6002116400,291.8014470000,299.9430676200,301.3120126800,17150912,704858624.0000,1,1.713915,1,-0.454300,100.637778,9.084296,1.442912,37.354356,0
2015-12-25,sz.002183,300.8076645000,329.9157594600,297.5654262000,329.9157594600,299.9430676200,59065530,2643518000.0000,1,5.902504,1,9.992800,110.694303,9.992071,1.587099,41.087099,0
2015-12-28,sz.002183,336.0399873600,350.1617364000,324.3679294800,338.6337780000,329.9157594600,68518463,3224726928.0000,1,6.847149,1,2.642500,113.619398,10.256111,1.629038,42.172825,0
2015-12-29,sz.002183,338.6337780000,349.4412390000,329.1232123200,337.0486837200,338.6337780000,39131906,1835003408.0000,1,3.910508,1,-0.468100,113.087563,10.208104,1.621413,41.975421,0
2015-12-30,sz.002183,334.6710423000,341.5157676000,331.5729034800,337.1927832000,337.0486837200,23018923,1074857728.0000,1,2.300314,1,0.042800,113.135912,10.212468,1.622106,41.993367,0
2015-12-31,sz.002183,338.7058277400,344.3257074600,330.5642071200,331.8611024400,337.1927832000,24212106,1132870208.0000,1,2.399283,1,-1.581200,112.292405,10.136327,1.610012,41.680277,0
2016-01-04,sz.002183,332.0052019200,334.8871915200,298.6461723000,298.6461723000,331.8611024400,28557484,1216631040.0000,1,2.829885,1,-10.008700,101.053413,9.121814,1.448871,37.508630,0
2016-01-05,sz.002183,270.1865250000,287.4784626000,268.8175799400,268.8175799400,298.6461723000,49179346,1876585440.0000,1,4.873395,1,-9.987900,90.960262,8.210733,1.304159,33.762291,0
2016-01-06,sz.002183,269.3939778600,274.3654099200,259.7393127000,273.1405643400,268.8175799400,38570641,1433631984.0000,1,3.822132,1,1.608100,92.423037,8.342774,1.325132,34.305239,0
2016-01-07,sz.002183,264.2063965800,265.5032919000,245.8337128800,245.8337128800,273.1405643400,7501208,264465276.0000,1,0.743327,1,-9.997400,83.183171,7.508716,1.192654,30.875620,0
2016-01-08,sz.002183,244.1045191200,250.8771946800,221.2647515400,232.9368094200,245.8337128800,55446197,1799277312.0000,1,5.494404,1,-5.246200,78.819224,7.114795,1.130085,29.255826,0
2016-01-11,sz.002183,221.7690997200,227.1007804800,209.6647434000,209.6647434000,232.9368094200,38671239,1163446720.0000,1,3.832101,1,-9.990700,70.944616,6.403976,1.017181,26.332958,0
2016-01-12,sz.002183,216.5815184400,229.4063721600,209.0162957400,220.5442541400,209.6647434000,44190245,1342865840.0000,1,4.379003,1,5.189000,74.625934,6.736278,1.069963,27.699377,0
2016-01-13,sz.002183,220.5442541400,224.4349401000,201.7392720000,202.4597694000,220.5442541400,37345995,1108589664.0000,1,3.700777,1,-8.199900,68.506656,6.183908,0.982226,25.428046,0
2016-01-14,sz.002183,193.8138006000,218.6709609000,190.9318110000,213.4833796200,202.4597694000,43955315,1239359552.0000,1,4.355723,1,5.444800,72.236734,6.520611,1.035707,26.812562,0
2016-01-15,sz.002183,209.3044947000,212.2585340400,197.4162876000,199.7218792800,213.4833796200,33134017,942539040.0000,1,3.283393,1,-6.446200,67.580232,6.100282,0.968944,25.084179,0
2016-01-18,sz.002183,194.5342980000,219.6796572600,193.0933032000,217.0138168800,199.7218792800,50976603,1506412880.0000,1,5.051493,1,8.658000,73.431334,6.628445,1.052835,27.255969,0
2016-01-19,sz.002183,214.7082252000,227.6771784000,210.9616387200,224.5069898400,217.0138168800,53402087,1619091712.0000,1,5.291844,1,3.452900,75.966812,6.857315,1.089188,28.197078,0
2016-01-20,sz.002183,224.6510893200,230.1989193000,217.0858666200,220.3281049200,224.5069898400,43451445,1346570096.0000,1,4.305792,1,-1.861400,74.552795,6.729676,1.068914,27.672229,0
2016-01-21,sz.002183,217.5181650600,223.1380447800,208.2237486000,208.8721962600,220.3281049200,37531088,1132355952.0000,1,3.719118,1,-5.199500,70.676440,6.379768,1.013336,26.233418,0
2016-01-22,sz.002183,211.8262356000,217.5902148000,207.5032512000,215.7889713000,208.8721962600,31263691,926284032.0000,1,3.098055,1,3.311500,73.016881,6.591033,1.046893,27.102134,0
2016-01-25,sz.002183,219.1753090800,222.8498458200,216.1492200000,220.1840054400,215.7889713000,27860194,848178688.0000,1,2.760787,1,2.036700,74.504036,6.725275,1.068215,27.654131,0
2016-01-26,sz.002183,216.1492200000,216.7256179200,198.1367850000,198.1367850000,220.1840054400,37884228,1081572304.0000,1,3.754112,1,-10.013100,67.043881,6.051867,0.961254,24.885098,0
2016-01-27,sz.002183,199.2175311000,201.5951725200,178.3231065000,187.6895727000,198.1367850000,46610568,1208596016.0000,1,4.618843,1,-5.272700,63.508840,5.732768,0.910569,23.572975,0
2016-01-28,sz.002183,183.5827375200,191.9405073600,178.6833552000,180.6286981800,187.6895727000,30484122,783856208.0000,1,3.020804,1,-3.762000,61.119640,5.517102,0.876314,22.686160,0
2016-01-29,sz.002183,180.1243500000,198.7131829200,178.8995044200,198.7131829200,180.6286981800,39692555,1050512704.0000,1,3.933307,1,10.012000,67.238918,6.069472,0.964050,24.957491,0
2016-02-01,sz.002183,198.1367850000,199.2175311000,187.3293240000,191.8684576200,198.7131829200,28235651,760253552.0000,1,2.797993,1,-3.444500,64.922856,5.860408,0.930843,24.097824,0
2016-02-02,sz.002183,192.0846068400,206.3504553600,192.0846068400,200.3703269400,191.8684576200,34049467,949350960.0000,1,3.374109,1,4.431100,67.799648,6.120088,0.972090,25.165621,0
2016-02-03,sz.002183,197.7044865600,202.0274709600,193.4535519000,200.2982772000,200.3703269400,25631622,700448528.0000,1,2.539949,1,-0.036000,67.775269,6.117887,0.971740,25.156572,0
2016-02-04,sz.002183,202.6038688800,212.4746832600,201.6672222600,210.3131910600,200.2982772000,33446826,967126240.0000,1,3.314391,1,5.000000,71.164032,6.423782,1.020327,26.414401,0
2016-02-05,sz.002183,209.6647434000,210.1690915800,202.5318191400,202.5318191400,210.3131910600,22935072,655314320.0000,1,2.272736,1,-3.699900,68.531036,6.186108,0.982576,25.437095,0
2016-02-15,sz.002183,193.8138006000,201.5231227800,191.8684576200,199.0013818800,202.5318191400,19067729,521024480.0000,1,1.889504,1,-1.743200,67.336436,6.078275,0.965448,24.993688,0
2016-02-16,sz.002183,201.6672222600,218.8871101200,201.0908243400,218.8871101200,199.0013818800,30594837,901020400.0000,1,3.031775,1,9.992800,74.065204,6.685662,1.061923,27.491247,0
2016-02-17,sz.002183,221.5529505000,224.0746914000,214.7802749400,221.9852489400,218.8871101200,40580448,1236887072.0000,1,4.021293,1,1.415400,75.113526,6.780292,1.076954,27.880359,0
2016-02-18,sz.002183,224.7951888000,232.0722125400,218.8871101200,220.1119557000,221.9852489400,42395778,1323614624.0000,1,4.201181,1,-0.843900,74.479657,6.723074,1.067865,27.645082,0
2016-02-19,sz.002183,212.9069817000,217.9504635000,207.3591517200,217.2299661000,220.1119557000,51692640,1521627824.0000,1,5.122448,1,-1.309300,73.504473,6.635047,1.053884,27.283117,0
2016-02-22,sz.002183,218.3107122000,219.5355577800,214.1318272800,217.9504635000,217.2299661000,40909151,1229803520.0000,1,4.053865,1,0.331700,73.748269,6.657054,1.057379,27.373608,0
2016-02-23,sz.002183,218.3107122000,218.3107122000,207.0709527600,210.8175392400,217.9504635000,36654309,1078097696.0000,1,3.632234,1,-3.272700,71.334689,6.439186,1.022774,26.477744,0
2016-02-24,sz.002183,210.0970418400,215.4287226000,204.4771621200,211.5380366400,210.8175392400,32354240,942918944.0000,1,3.206122,1,0.341800,71.578485,6.461193,1.026269,26.568236,0
2016-02-25,sz.002183,208.9442460000,210.7454895000,190.3554130800,190.3554130800,211.5380366400,45007717,1231902256.0000,1,4.460010,1,-10.013600,64.410885,5.814194,0.923503,23.907792,0
2016-02-26,sz.002183,187.6175229600,190.7877115200,178.6833552000,183.0063396000,190.3554130800,33744964,868143760.0000,1,3.343935,1,-3.860700,61.924166,5.589724,0.887849,22.984782,0
2016-02-29,sz.002183,182.9342898600,182.9342898600,164.7057056400,164.7057056400,183.0063396000,31969096,740782624.0000,1,3.167956,1,-10.000000,46.737548,5.030752,0.597422,20.686303,0
2016-03-01,sz.002183,160.9591191600,168.5243418600,152.8174985400,164.9939046000,164.7057056400,40475630,904299920.0000,1,4.010906,1,0.175000,46.819329,5.039555,0.598467,20.722500,0
2016-03-02,sz.002183,164.2734072000,175.2249676800,162.8324124000,173.2796247000,164.9939046000,38199831,894760944.0000,1,3.785387,1,5.021800,49.170518,5.292633,0.628521,21.763149,0
2016-03-03,sz.002183,172.7752765200,179.7641013000,171.1181325000,171.8386299000,173.2796247000,37895321,925182288.0000,1,3.755212,1,-0.831600,48.761615,5.248619,0.623295,21.582167,0
2016-03-04,sz.002183,170.0373864000,170.9019832800,155.4833389200,156.9963834600,171.8386299000,39898664,902034208.0000,1,3.953732,1,-8.637300,44.549920,4.795279,0.569459,19.718047,0
2016-03-07,sz.002183,160.5268207200,172.7032267800,160.0945222800,172.7032267800,156.9963834600,60509255,1431509968.0000,1,5.996124,1,10.004600,49.006957,5.275027,0.626431,21.690756,0
2016-03-08,sz.002183,172.1988786000,187.7616224400,166.7951481000,182.0696929800,172.7032267800,77748446,1915956976.0000,1,7.704431,1,5.423500,51.664822,5.561116,0.660405,22.867143,0
2016-03-09,sz.002183,178.3231065000,188.4100701000,178.3231065000,180.1243500000,182.0696929800,55909151,1424472928.0000,1,5.540280,1,-1.068500,51.112804,5.501697,0.653349,22.622816,0
2016-03-10,sz.002183,178.5392557200,183.6547872600,174.7206195000,174.7206195000,180.1243500000,36817429,912101968.0000,1,3.648399,1,-3.000000,49.579420,5.336646,0.633748,21.944132,0
2016-03-11,sz.002183,174.0001221000,178.1790070200,171.1181325000,175.9454650800,174.7206195000,28555791,692856352.0000,1,2.829717,1,0.701000,49.926987,5.374058,0.638191,22.097967,0
2016-03-14,sz.002183,181.2050961000,193.5256016400,179.2597531200,193.5256016400,175.9454650800,45639863,1199258496.0000,1,4.522652,1,9.991800,54.915597,5.911023,0.701958,24.305954,0
2016-03-15,sz.002183,193.5256016400,194.3901985200,186.0324286800,187.1852245200,193.5256016400,53827240,1415555152.0000,1,5.333975,1,-3.276300,53.116426,5.717364,0.678960,23.509631,0
2016-03-16,sz.002183,189.4908162000,190.2113136000,178.6833552000,189.2746669800,187.1852245200,41317767,1063639856.0000,1,4.094357,1,1.116200,53.709335,5.781183,0.686539,23.772056,0
2016-03-17,sz.002183,187.6175229600,206.0622564000,186.6088266000,199.5057300600,189.2746669800,65759415,1801493680.0000,1,6.516386,1,5.405400,56.612542,6.093680,0.723649,25.057032,0
2016-03-18,sz.002183,198.2808844800,210.0249921000,197.5603870800,205.5579082200,199.5057300600,58149423,1644840128.0000,1,5.762278,1,3.033600,58.329932,6.278537,0.745601,25.817158,0
2016-03-21,sz.002183,209.6647434000,221.8411494600,206.4945548400,215.2846231200,205.5579082200,63831147,1902772672.0000,1,6.325305,1,4.731900,61.090023,6.575628,0.780882,27.038790,0
2016-03-22,sz.002183,211.7541858600,213.6995288400,209.0883454800,209.8808926200,215.2846231200,36037473,1056385744.0000,1,3.571109,1,-2.510000,59.556639,6.410578,0.761282,26.360106,0
2016-03-23,sz.002183,210.3131910600,219.7517070000,209.9529423600,215.3566728600,209.8808926200,41245039,1228052416.0000,1,4.087150,1,2.609000,61.110469,6.577829,0.781144,27.047839,0
2016-03-24,sz.002183,212.4746832600,213.2672304000,206.9268532800,207.5753009400,215.3566728600,38167839,1112505376.0000,1,3.782217,1,-3.613200,58.902395,6.340156,0.752919,26.070534,0
2016-03-25,sz.002183,206.0622564000,210.3852408000,204.6212616000,207.8634999000,207.5753009400,25547920,734419344.0000,1,2.531654,1,0.138800,58.984176,6.348959,0.753964,26.106730,0
2016-03-28,sz.002183,209.6647434000,213.6995288400,202.4597694000,203.6846149800,207.8634999000,29344501,852111616.0000,1,2.907874,1,-2.010400,57.798359,6.221319,0.738807,25.581881,0
2016-03-29,sz.002183,203.5405155000,204.8374108200,193.1653529400,195.9752928000,203.6846149800,30654855,841603152.0000,1,3.037722,1,-3.784900,55.610731,5.985847,0.710843,24.613624,0
2016-03-30,sz.002183,199.5057300600,205.7740574400,196.4796409800,205.5579082200,195.9752928000,29978299,837043280.0000,1,2.970680,1,4.889700,58.329932,6.278537,0.745601,25.817158,0
2016-03-31,sz.002183,207.4312014600,218.3827619400,205.9181569200,212.1864843000,205.5579082200,49556631,1472057920.0000,1,4.910781,1,3.224700,60.210883,6.480999,0.769645,26.649678,0
2016-04-01,sz.002183,209.0883454800,217.2299661000,206.2063558800,216.5094687000,212.1864843000,44819107,1319915808.0000,1,4.441320,1,2.037300,61.437590,6.613040,0.785325,27.192625,0
2016-04-05,sz.002183,216.5815184400,237.6200425200,214.7802749400,233.8734560400,216.5094687000,63424847,1990175840.0000,1,6.285043,1,8.020000,66.364865,7.143404,0.848308,29.373465,0
2016-04-06,sz.002183,230.5591680000,236.1790477200,227.6771784000,231.7840135800,233.8734560400,48472751,1558848736.0000,1,4.803375,1,-0.893400,65.771956,7.079584,0.840729,29.111040,0
2016-04-07,sz.002183,230.5591680000,231.8560633200,220.3281049200,220.4722044000,231.7840135800,46074380,1439253856.0000,1,4.565710,1,-4.880300,62.562072,6.734077,0.799699,27.690327,0
2016-04-08,sz.002183,216.8697174000,219.1032593400,211.8262356000,218.5989111600,220.4722044000,38233710,1142842656.0000,1,3.788744,1,-0.849700,62.030499,6.676860,0.792904,27.455050,0
2016-04-11,sz.002183,221.9852489400,228.3976758000,218.5268614200,219.7517070000,218.5989111600,36393971,1128034848.0000,1,3.606436,1,0.527400,62.357621,6.712071,0.797085,27.599836,0
2016-04-12,sz.002183,218.7430106400,219.0312096000,211.8262356000,216.5094687000,219.7517070000,28229646,841074560.0000,1,2.797398,1,-1.475400,61.437590,6.613040,0.785325,27.192625,0
2016-04-13,sz.002183,218.3107122000,225.4436364600,217.3740655800,218.3107122000,216.5094687000,36121932,1111359696.0000,1,3.579479,1,0.831900,61.948719,6.668057,0.791858,27.418854,0
2016-04-14,sz.002183,220.9045028400,223.2100945200,218.4548116800,222.0572986800,218.3107122000,23758609,727097888.0000,1,2.354344,1,1.716200,63.011865,6.782492,0.805448,27.889408,0
