date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-23,sh.600317,9.4177735200,9.4678680600,9.2424426300,9.4428207900,9.4177735200,6772036,25391865.0000,1,0.617002,1,0.266000,14.350425,0.839173,2.224546,12.649545,0
2014-04-24,sh.600317,9.3426317100,9.7433880300,9.3175844400,9.6431989500,9.4428207900,15966765,61209254.0000,1,1.454736,1,2.122000,14.654944,0.856980,2.271752,12.917970,0
2014-04-25,sh.600317,10.6200424800,10.6200424800,10.6200424800,10.6200424800,9.6431989500,27061789,114741985.0000,1,2.465606,1,10.129900,17.600808,0.920818,2.465321,20.271143,0
2014-04-28,sh.600317,11.6720278200,11.6720278200,11.6720278200,11.6720278200,10.6200424800,38767949,180658642.0000,1,3.532157,1,9.905700,19.344284,1.012031,2.709527,22.279133,0
2014-04-29,sh.600317,11.6720278200,11.6720278200,11.6720278200,11.6720278200,11.6720278200,0,0.0000,1,,0,0.000000,19.344284,1.012031,2.709527,22.279133,0
2014-04-30,sh.600317,11.6720278200,11.6720278200,11.6720278200,11.6720278200,11.6720278200,0,0.0000,1,,0,0.000000,19.344284,1.012031,2.709527,22.279133,0
2014-05-05,sh.600317,12.7490604300,12.8492495100,12.0477368700,12.8492495100,11.6720278200,43995965,222170541.0000,1,4.008482,1,10.085800,21.295317,1.114102,2.982806,24.526170,0
2014-05-06,sh.600317,13.2750531000,14.1266602800,13.1748640200,14.1266602800,12.8492495100,35735800,196461740.0000,1,3.255897,1,9.941500,23.412396,1.224861,3.279342,26.964445,0
2014-05-07,sh.600317,15.0283620000,15.5293074000,14.8279838400,15.5293074000,14.1266602800,105717585,646592656.0000,1,9.631953,1,9.929100,25.737031,1.346479,3.604950,29.641765,0
2014-05-08,sh.600317,15.5293074000,15.5293074000,15.5293074000,15.5293074000,15.5293074000,0,0.0000,1,,0,0.000000,25.737031,1.346479,3.604950,29.641765,0
2014-05-09,sh.600317,15.2287401600,15.6545437500,14.6276056800,14.7528420300,15.5293074000,63894272,385923168.0000,1,5.821422,1,-5.000000,24.450179,1.279155,3.424703,28.159677,0
2014-05-12,sh.600317,14.6526529500,16.2306309600,14.6526529500,15.5293074000,14.7528420300,98938244,624069776.0000,1,9.014286,1,5.263200,25.737031,1.346479,3.604950,29.641765,0
2014-05-13,sh.600317,15.1535983500,15.6044492100,14.8029365700,15.3539765100,15.5293074000,58216389,351582016.0000,1,5.304108,1,-1.129000,25.446451,1.331276,3.564249,29.307100,0
2014-05-14,sh.600317,15.1535983500,15.7296855600,15.0283620000,15.3289292400,15.3539765100,49723835,304724752.0000,1,4.530350,1,-0.163100,25.404940,1.329105,3.558435,29.259291,0
2014-05-15,sh.600317,15.5543546700,16.0302528000,14.9782674600,15.5543546700,15.3289292400,60817040,374331600.0000,1,5.541054,1,1.470600,25.778542,1.348650,3.610765,29.689575,0
2014-05-16,sh.600317,15.7797801000,17.1072854100,15.2788347000,16.6313872800,15.5543546700,100201709,656603920.0000,1,9.129400,1,6.924300,27.563530,1.442035,3.860785,31.745374,0
2014-05-19,sh.600317,16.2556782300,16.7065290900,15.8048273700,16.0302528000,16.6313872800,57299144,370500288.0000,1,5.220538,1,-3.614500,26.567257,1.389913,3.721239,30.597951,0
2014-05-20,sh.600317,16.0302528000,16.0302528000,16.0302528000,16.0302528000,16.0302528000,0,0.0000,1,,0,0.000000,26.567257,1.389913,3.721239,30.597951,0
2014-05-21,sh.600317,16.0302528000,16.0302528000,16.0302528000,16.0302528000,16.0302528000,0,0.0000,1,,0,0.000000,26.567257,1.389913,3.721239,30.597951,0
2014-05-22,sh.600317,15.8048273700,16.0052055300,15.0784565400,15.2287401600,16.0302528000,64125591,393430160.0000,1,5.842497,1,-5.000000,25.238895,1.320418,3.535177,29.068054,0
2014-05-23,sh.600317,15.0784565400,15.3289292400,14.5274166000,14.6276056800,15.2287401600,60527107,360069856.0000,1,5.514638,1,-3.947400,24.242622,1.268296,3.395631,27.920631,0
2014-05-26,sh.600317,14.6526529500,15.0033147300,14.5274166000,14.9031256500,14.6276056800,34141323,201269659.0000,1,3.110624,1,1.883600,24.699247,1.292185,3.459589,28.446533,0
2014-05-27,sh.600317,14.7778893000,14.9782674600,14.5023693300,14.7778893000,14.9031256500,26108485,153781062.0000,1,2.378750,1,-0.840300,24.491690,1.281326,3.430517,28.207486,0
2014-05-28,sh.600317,14.6777002200,14.9031256500,14.5274166000,14.7778893000,14.7778893000,25315671,148736764.0000,1,2.306517,1,0.000000,24.491690,1.281326,3.430517,28.207486,0
2014-05-29,sh.600317,14.7778893000,15.1035038100,14.5775111400,14.6025584100,14.7778893000,31544914,186778130.0000,1,2.874064,1,-1.186400,24.201111,1.266124,3.389816,27.872821,0
2014-05-30,sh.600317,14.5274166000,14.6526529500,14.3019911700,14.4021802500,14.6025584100,29461952,169829849.0000,1,2.684285,1,-1.372200,23.869020,1.248750,3.343301,27.490347,0
2014-06-03,sh.600317,14.2769439000,15.0033147300,14.2018020900,14.9782674600,14.4021802500,32441644,189663938.0000,1,2.955766,1,4.000000,24.823781,1.298700,3.477033,28.589961,0
2014-06-04,sh.600317,14.8029365700,15.7296855600,14.8029365700,15.6044492100,14.9782674600,60382487,367734688.0000,1,5.501462,1,4.180600,25.861565,1.352994,3.622394,29.785193,0
2014-06-05,sh.600317,15.4541655900,15.5794019400,15.0534092700,15.2788347000,15.6044492100,32590705,198830950.0000,1,2.969347,1,-2.086700,25.321917,1.324761,3.546806,29.163672,0
2014-06-06,sh.600317,15.1786456200,15.3289292400,14.8780783800,15.0033147300,15.2788347000,25296998,152576801.0000,1,2.304815,1,-1.803300,24.865293,1.300872,3.482847,28.637770,0
2014-06-09,sh.600317,14.9281729200,15.0283620000,14.6526529500,14.7778893000,15.0033147300,17454821,103327032.0000,1,1.590313,1,-1.502500,24.491690,1.281326,3.430517,28.207486,0
2014-06-10,sh.600317,15.4040710500,16.2556782300,15.4040710500,16.2556782300,14.7778893000,55709242,356774432.0000,1,5.075682,1,10.000000,26.940860,1.409459,3.773569,31.028235,0
2014-06-11,sh.600317,17.1573799500,17.8837507800,16.9820490600,17.8837507800,16.2556782300,43933371,308661264.0000,1,4.002779,1,10.015400,29.639097,1.550622,4.151507,34.135839,0
2014-06-12,sh.600317,19.2863979000,19.6621069500,18.8605943100,19.6621069500,17.8837507800,40818706,318775264.0000,1,3.719002,1,9.944000,32.586402,1.704816,4.564332,37.530300,0
2014-06-13,sh.600317,20.7892341000,21.1398958800,19.1611615500,19.8875323800,19.6621069500,134246316,1067281744.0000,1,12.231212,1,1.146500,32.960004,1.724361,4.616662,37.960583,0
2014-06-16,sh.600317,19.9680523200,21.9004444800,19.6459869600,21.9004444800,19.8875359800,77511304,205112224.0000,1,2.354024,1,10.121500,33.873253,1.772139,4.744580,39.012388,0
2014-06-17,sh.600317,21.9004444800,22.8666405600,19.7265033000,20.8537320600,21.9004444800,394290784,1041175216.0000,1,11.974641,1,-4.779400,32.254311,1.687442,4.517817,37.147825,0
2014-06-18,sh.600317,20.1290850000,20.7732157200,19.7265033000,19.8070196400,20.8537320600,189649611,471812080.0000,1,5.759673,1,-5.019300,30.635369,1.602744,4.291054,35.283263,0
2014-06-19,sh.600317,19.4849542800,19.5654706200,17.8746274800,18.4382418600,19.8070196400,170475409,395246784.0000,1,5.177351,1,-6.910600,28.518290,1.491985,3.994518,32.844988,0
2014-06-20,sh.600317,18.1161765000,19.8875359800,17.4720457800,19.4849542800,18.4382418600,161516520,381158592.0000,1,4.905269,1,5.676900,30.137233,1.576683,4.221281,34.709551,0
2014-06-23,sh.600317,19.2434052600,20.0485686600,18.8408235600,19.4044379400,19.4849542800,108907040,263514223.0000,1,3.307515,1,-0.413200,30.012699,1.570168,4.203837,34.566123,0
2014-06-24,sh.600317,19.1628889200,19.5654706200,18.9213399000,19.2434052600,19.4044379400,81135409,193428069.0000,1,2.464089,1,-0.829900,29.763631,1.557137,4.168951,34.279267,0
2014-06-25,sh.600317,19.2434052600,19.2434052600,18.3577255200,18.5992745400,19.2434052600,90650305,209972453.0000,1,2.753057,1,-3.347300,28.767358,1.505016,4.029404,33.131844,0
2014-06-26,sh.600317,18.5187582000,19.4849542800,18.2772091800,19.0823725800,18.5992745400,118679056,279509904.0000,1,3.604292,1,2.597400,29.514563,1.544107,4.134064,33.992412,0
2014-06-27,sh.600317,19.1628889200,19.3239216000,18.5992745400,18.8408235600,19.0823725800,103500365,242446516.0000,1,3.143314,1,-1.265800,29.140961,1.524561,4.081734,33.562128,0
2014-06-30,sh.600317,18.6797908800,18.8408235600,18.4382418600,18.7603072200,18.8408235600,63175580,146183970.0000,1,1.918647,1,-0.427400,29.016427,1.518046,4.064291,33.418700,0
2014-07-01,sh.600317,18.7603072200,19.4849542800,18.4382418600,19.1628889200,18.7603072200,126349590,296788896.0000,1,3.837247,1,2.145900,29.639097,1.550622,4.151507,34.135839,0
2014-07-02,sh.600317,19.0018562400,19.8875359800,18.5992745400,19.4849542800,19.1628889200,165923912,396956992.0000,1,5.039122,1,1.680700,30.137233,1.576683,4.221281,34.709551,0
2014-07-03,sh.600317,19.3239216000,21.4173464400,19.0018562400,21.4173464400,19.4849542800,344104224,896460144.0000,1,10.450471,1,9.917400,33.126049,1.733048,4.639920,38.151821,0
2014-07-04,sh.600317,21.7394118000,21.7394118000,19.9680523200,20.3706340200,21.4173464400,259634081,662594224.0000,1,7.885107,1,-4.887200,31.507107,1.648350,4.413157,36.287258,0
2014-07-07,sh.600317,19.9680523200,20.2901176800,19.5654706200,19.7265033000,20.3706340200,103291566,253515911.0000,1,3.136973,1,-3.162100,30.510835,1.596229,4.273610,35.139835,0
2014-07-08,sh.600317,19.7265033000,19.8070196400,19.1628889200,19.6459869600,19.7265033000,70905869,171129587.0000,1,2.153417,1,-0.408200,30.386301,1.589713,4.256167,34.996407,0
2014-07-09,sh.600317,19.6459869600,20.1290850000,19.2434052600,19.6459869600,19.6459869600,86991423,212492637.0000,1,2.641936,1,0.000000,30.386301,1.589713,4.256167,34.996407,0
2014-07-10,sh.600317,19.5654706200,19.8070196400,19.3239216000,19.4044379400,19.6459869600,56066903,135596185.0000,1,1.702756,1,-1.229500,30.012699,1.570168,4.203837,34.566123,0
2014-07-11,sh.600317,19.3239216000,19.4849542800,19.1628889200,19.3239216000,19.4044379400,43921139,105512751.0000,1,1.333888,1,-0.414900,29.888165,1.563652,4.186394,34.422695,0
2014-07-14,sh.600317,19.2434052600,19.3239216000,18.9213399000,19.2434052600,19.3239216000,50763167,120527838.0000,1,1.541681,1,-0.416700,29.763631,1.557137,4.168951,34.279267,0
2014-07-15,sh.600317,19.2434052600,19.2434052600,18.9213399000,19.0823725800,19.2434052600,47871223,113270598.0000,1,1.453853,1,-0.836800,29.514563,1.544107,4.134064,33.992412,0
2014-07-16,sh.600317,19.0823725800,19.6459869600,18.9213399000,19.2434052600,19.0823725800,62468867,149955438.0000,1,1.897184,1,0.843900,29.763631,1.557137,4.168951,34.279267,0
2014-07-17,sh.600317,19.0823725800,19.2434052600,19.0018562400,19.1628889200,19.2434052600,36833667,87380127.0000,1,1.118641,1,-0.418400,29.639097,1.550622,4.151507,34.135839,0
2014-07-18,sh.600317,19.0823725800,19.0823725800,18.9213399000,19.0018562400,19.1628889200,32674325,77109890.0000,1,0.992322,1,-0.840300,29.390029,1.537592,4.116621,33.848984,0
2014-07-21,sh.600317,18.9213399000,19.0823725800,18.6797908800,18.7603072200,19.0018562400,36688396,85683710.0000,1,1.114229,1,-1.271200,29.016427,1.518046,4.064291,33.418700,0
2014-07-22,sh.600317,18.6797908800,18.9213399000,18.5992745400,18.8408235600,18.7603072200,28699240,67013713.0000,1,0.871598,1,0.429200,29.140961,1.524561,4.081734,33.562128,0
2014-07-23,sh.600317,18.7603072200,19.0823725800,18.5992745400,18.7603072200,18.8408235600,54686262,127687324.0000,1,1.660826,1,-0.427400,29.016427,1.518046,4.064291,33.418700,0
2014-07-24,sh.600317,18.6797908800,18.7603072200,18.5187582000,18.5992745400,18.7603072200,48551521,112107082.0000,1,1.474513,1,-0.858400,28.767358,1.505016,4.029404,33.131844,0
2014-07-25,sh.600317,18.5992745400,18.7603072200,18.4382418600,18.7603072200,18.5992745400,35658097,82191116.0000,1,1.082939,1,0.865800,29.016427,1.518046,4.064291,33.418700,0
2014-07-28,sh.600317,18.7603072200,19.2434052600,18.6797908800,19.0823725800,18.7603072200,71525945,168409626.0000,1,2.172248,1,1.716700,29.514563,1.544107,4.134064,33.992412,0
2014-07-29,sh.600317,19.0018562400,19.6459869600,18.9213399000,19.4849542800,19.0823725800,93114636,223093016.0000,1,2.827899,1,2.109700,30.137233,1.576683,4.221281,34.709551,0
2014-07-30,sh.600317,19.4044379400,19.9680523200,19.1628889200,19.6459869600,19.4849542800,108380460,263473891.0000,1,3.291523,1,0.826400,30.386301,1.589713,4.256167,34.996407,0
2014-07-31,sh.600317,19.4044379400,19.6459869600,19.2434052600,19.4044379400,19.6459869600,61319371,147652060.0000,1,1.862274,1,-1.229500,30.012699,1.570168,4.203837,34.566123,0
2014-08-01,sh.600317,19.5654706200,19.9680523200,19.3239216000,19.4044379400,19.4044379400,96602079,235829224.0000,1,2.933812,1,0.000000,30.012699,1.570168,4.203837,34.566123,0
2014-08-04,sh.600317,19.3239216000,19.5654706200,19.2434052600,19.4849542800,19.4044379400,55852685,134827143.0000,1,1.696250,1,0.414900,30.137233,1.576683,4.221281,34.709551,0
2014-08-05,sh.600317,19.4849542800,19.7265033000,19.2434052600,19.5654706200,19.4849542800,71306101,172352329.0000,1,2.165572,1,0.413200,30.261767,1.583198,4.238724,34.852979,0
2014-08-06,sh.600317,19.4849542800,19.5654706200,19.3239216000,19.4849542800,19.5654706200,48019074,115969406.0000,1,1.458343,1,-0.411500,30.137233,1.576683,4.221281,34.709551,0
2014-08-07,sh.600317,19.4849542800,19.5654706200,19.3239216000,19.3239216000,19.4849542800,41663605,100281306.0000,1,1.265327,1,-0.826400,29.888165,1.563652,4.186394,34.422695,0
2014-08-08,sh.600317,19.2434052600,19.3239216000,19.0018562400,19.1628889200,19.3239216000,53013221,125981488.0000,1,1.610016,1,-0.833300,29.639097,1.550622,4.151507,34.135839,0
2014-08-11,sh.600317,19.1628889200,19.3239216000,19.0823725800,19.3239216000,19.1628889200,34772346,83113210.0000,1,1.056039,1,0.840300,29.888165,1.563652,4.186394,34.422695,0
2014-08-12,sh.600317,19.2434052600,19.3239216000,19.0823725800,19.2434052600,19.3239216000,36370699,86661540.0000,1,1.104581,1,-0.416700,29.763631,1.557137,4.168951,34.279267,0
2014-08-13,sh.600317,19.2434052600,19.3239216000,19.0018562400,19.1628889200,19.2434052600,38764270,92089173.0000,1,1.177274,1,-0.418400,29.639097,1.550622,4.151507,34.135839,0
2014-08-14,sh.600317,19.1628889200,19.7265033000,19.0823725800,19.6459869600,19.1628889200,119483140,289714960.0000,1,3.628712,1,2.521000,30.386301,1.589713,4.256167,34.996407,0
2014-08-15,sh.600317,19.6459869600,19.6459869600,19.4044379400,19.5654706200,19.6459869600,51224608,123929580.0000,1,1.555695,1,-0.409800,30.261767,1.583198,4.238724,34.852979,0
2014-08-18,sh.600317,19.5654706200,19.7265033000,19.4849542800,19.6459869600,19.5654706200,54638345,132704670.0000,1,1.659371,1,0.411500,30.386301,1.589713,4.256167,34.996407,0
2014-08-19,sh.600317,19.6459869600,19.6459869600,19.4044379400,19.4849542800,19.6459869600,49162718,118802676.0000,1,1.493075,1,-0.819700,30.137233,1.576683,4.221281,34.709551,0
2014-08-20,sh.600317,19.5654706200,21.4173464400,19.4849542800,21.4173464400,19.4849542800,217405611,570779360.0000,1,6.602625,1,9.917400,33.126049,1.733048,4.639920,38.151821,0
2014-08-21,sh.600317,23.2692222600,23.5912876200,21.7394118000,23.5912876200,21.4173464400,475145232,1337121200.0000,1,14.430197,1,10.150400,36.488468,1.908959,5.110889,42.024374,0
2014-08-22,sh.600317,23.9133529800,25.9262614800,22.7056078800,25.9262614800,23.5912876200,347354304,1082389824.0000,1,10.549176,1,9.897600,40.099954,2.097900,5.616745,46.183783,0
2014-08-25,sh.600317,26.1678105000,28.5027843600,25.5236797800,28.5027843600,25.9262614800,367857392,1261036912.0000,1,11.171857,1,9.937900,44.085043,2.306387,6.174931,50.773475,0
2014-08-26,sh.600317,29.3079477600,31.3208562600,28.5027843600,31.0793072400,28.5027843600,478996432,1808972704.0000,1,14.547158,1,9.039500,48.070131,2.514874,6.733117,55.363168,0
2014-08-27,sh.600317,29.7910458000,33.3337647600,28.8248497200,30.3546601800,31.0793072400,390321584,1499446064.0000,1,11.854096,1,-2.331600,46.949325,2.456237,6.576127,54.072317,0
2014-08-28,sh.600317,29.6300131200,30.1131111600,27.2950392600,27.6976209600,30.3546601800,288518240,1010668112.0000,1,8.762321,1,-8.753300,38.925987,2.382802,5.850888,54.420561,0
2014-08-29,sh.600317,27.2145229200,28.0196863200,26.5703922000,27.7781373000,27.6976209600,171902541,582280352.0000,1,5.220693,1,0.290700,39.039144,2.389729,5.867896,54.578760,0
2014-09-01,sh.600317,27.6171046200,30.5962092000,26.8119412200,30.5962092000,27.7781373000,316458448,1151192304.0000,1,9.610867,1,10.144900,42.999637,2.632165,6.463190,60.115736,0
2014-09-02,sh.600317,31.8039543000,33.6558301200,31.4013726000,33.6558301200,30.5962092000,352901568,1449623120.0000,1,10.717647,1,10.000000,47.299600,2.895382,7.109509,66.127309,0
2014-09-03,sh.600317,35.5077059400,37.0375164000,33.6558301200,34.4609935200,33.6558301200,531176192,2337955296.0000,1,16.131861,1,2.392400,48.431170,2.964649,7.279593,67.709302,0
2014-09-04,sh.600317,33.8168628000,37.9231961400,33.5753137800,37.9231961400,34.4609935200,427039600,1906683568.0000,1,12.969225,1,10.046700,53.296918,3.262499,8.010954,74.511872,0
2014-09-05,sh.600317,38.0037124800,41.0633334000,36.2323530000,40.1776536600,37.9231961400,472305600,2306892096.0000,1,14.343957,1,5.944800,56.465312,3.456448,8.487189,78.941453,0
2014-09-09,sh.600317,39.2919739200,41.7074641200,38.6478432000,39.6945556200,40.1776536600,318346768,1592836912.0000,1,9.668215,1,-1.202400,55.786371,3.414888,8.385139,77.992257,0
2014-09-10,sh.600317,39.2114575800,40.9023007200,37.8426798000,39.3724902600,39.6945556200,220737242,1074290240.0000,1,6.703807,1,-0.811400,55.333743,3.387181,8.317105,77.359460,0
2014-09-11,sh.600317,39.0504249000,40.4192026800,38.2452615000,38.9699085600,39.3724902600,184175113,898945152.0000,1,5.593412,1,-1.022500,54.767958,3.352547,8.232063,76.568463,0
2014-09-12,sh.600317,38.6478432000,42.5126275200,37.2790654200,41.6269477800,38.9699085600,404971200,2025126640.0000,1,12.299006,1,6.818200,58.502137,3.581130,8.793340,81.789040,0
2014-09-15,sh.600317,40.8217843800,43.3177909200,40.4997190200,41.3853987600,41.6269477800,289125552,1494127584.0000,1,8.780765,1,-0.580300,58.162666,3.560350,8.742315,81.314443,0
2014-09-16,sh.600317,40.7412680400,41.4659151000,38.7283595400,38.8088758800,41.3853987600,219639998,1091560624.0000,1,6.670483,1,-6.225700,54.541644,3.338694,8.198046,76.252065,0
2014-09-17,sh.600317,38.5673268600,40.9828170600,35.5077059400,39.8555883000,38.8088758800,228422235,1098383984.0000,1,6.937201,1,2.697100,56.012684,3.428741,8.419155,78.308656,0
2014-09-18,sh.600317,39.0504249000,40.1776536600,38.4868105200,38.9699085600,39.8555883000,118142162,574923360.0000,1,3.587986,1,-2.222200,54.767958,3.352547,8.232063,76.568463,0
2014-09-19,sh.600317,38.6478432000,39.0504249000,37.9231961400,38.2452615000,38.9699085600,97028137,461611920.0000,1,2.946752,1,-1.859500,53.749546,3.290206,8.078988,75.144670,0
2014-09-22,sh.600317,38.0842288200,39.4530066000,37.3595817600,38.9699085600,38.2452615000,128679627,619336912.0000,1,3.908010,1,1.894700,54.767958,3.352547,8.232063,76.568463,0
2014-09-23,sh.600317,38.6478432000,40.8217843800,38.3257778400,39.5335229400,38.9699085600,165297724,815426672.0000,1,5.020104,1,1.446300,55.560057,3.401034,8.351122,77.675859,0
2014-09-24,sh.600317,39.2919739200,39.6140392800,38.4868105200,39.1309412400,39.5335229400,131347923,634299936.0000,1,3.989046,1,-1.018300,54.994272,3.366401,8.266080,76.884862,0
2014-09-25,sh.600317,39.0504249000,41.0633334000,38.6478432000,39.6140392800,39.1309412400,203442905,1005317872.0000,1,6.178576,1,1.234600,55.673214,3.407961,8.368130,77.834058,0
2014-09-26,sh.600317,39.1309412400,39.3724902600,38.7283595400,38.9699085600,39.6140392800,88182793,426906448.0000,1,2.678118,1,-1.626000,54.767958,3.352547,8.232063,76.568463,0
2014-09-29,sh.600317,38.8893922200,39.3724902600,38.7283595400,38.8088758800,38.9699085600,69050403,333738112.0000,1,2.097066,1,-0.413200,54.541644,3.338694,8.198046,76.252065,0
2014-09-30,sh.600317,38.8088758800,39.0504249000,38.0037124800,38.4868105200,38.8088758800,77613469,370113936.0000,1,2.357127,1,-0.829900,54.089017,3.310987,8.130013,75.619268,0
2014-10-08,sh.600317,38.4868105200,39.6140392800,38.2452615000,39.0504249000,38.4868105200,98777273,477064656.0000,1,2.999873,1,1.464400,54.881115,3.359474,8.249071,76.726663,0
2014-10-09,sh.600317,38.9699085600,38.9699085600,38.3257778400,38.6478432000,39.0504249000,83805585,401631504.0000,1,2.545182,1,-1.030900,54.315330,3.324840,8.164030,75.935666,0
2014-10-10,sh.600317,38.4062941800,38.6478432000,37.9231961400,38.0842288200,38.6478432000,66513766,314938256.0000,1,2.020028,1,-1.458300,53.523232,3.276353,8.044971,74.828271,0
2014-10-13,sh.600317,37.8426798000,37.9231961400,37.0375164000,37.4400981000,38.0842288200,62469492,289962320.0000,1,1.897203,1,-1.691300,52.617976,3.220939,7.908904,73.562677,0
