date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-26,sh.601336,53.7731286400,53.7731286400,53.7731286400,53.7731286400,53.7731286400,0,0.0000,1,,0,0.000000,24.159619,3.507624,1.101945,59.779007,0
2015-02-27,sh.601336,53.7731286400,53.7731286400,53.7731286400,53.7731286400,53.7731286400,0,0.0000,1,,0,0.000000,24.159619,3.507624,1.101945,59.779007,0
2015-03-02,sh.601336,51.7402919000,52.5983737400,49.5440110000,52.3736380200,53.7731286400,111267887,5594455808.0000,1,5.335465,1,-2.602600,23.530845,3.416335,1.073266,58.223209,0
2015-03-03,sh.601336,51.4031883200,52.2919159400,50.9639321400,51.3010357200,52.3736380200,51008765,2565391984.0000,1,2.445948,1,-2.048000,23.048938,3.346369,1.051286,57.030808,0
2015-03-04,sh.601336,51.2295289000,51.3827578000,50.2080029000,50.6063980400,51.3010357200,34248635,1699067088.0000,1,1.642274,1,-1.354000,22.736845,3.301058,1.037051,56.258587,0
2015-03-05,sh.601336,50.0241282200,52.2919159400,49.8096077600,51.0763000000,50.6063980400,42937270,2149188256.0000,1,2.058908,1,0.928500,22.947967,3.331710,1.046680,56.780972,0
2015-03-06,sh.601336,50.8311337600,51.2295289000,47.8074168000,48.1955966800,51.0763000000,34331099,1667487584.0000,1,1.646229,1,-5.640000,21.653701,3.143801,0.987647,53.578525,0
2015-03-09,sh.601336,46.9901960000,50.0445587400,44.9471440000,49.4316431400,48.1955966800,56310287,2584498256.0000,1,2.700164,1,2.564600,22.209042,3.224429,1.012977,54.952625,0
2015-03-10,sh.601336,48.3590408400,48.5224850000,47.5009590000,48.0015067400,49.4316431400,26590551,1249052000.0000,1,1.275058,1,-2.893200,21.566499,3.131141,0.983670,53.362757,0
2015-03-11,sh.601336,48.0117220000,51.7709376800,48.0117220000,49.4622889200,48.0015067400,47344312,2316689424.0000,1,2.270232,1,3.043200,22.222811,3.226428,1.013605,54.986693,0
2015-03-12,sh.601336,50.2590792000,54.4064747600,49.3601363200,54.0693711800,49.4622889200,76675058,3938539152.0000,1,3.676686,1,9.314300,24.292718,3.526948,1.108016,60.108337,0
2015-03-13,sh.601336,54.1408780000,54.6005647000,52.1591175600,53.0171994000,54.0693711800,53089095,2783676512.0000,1,2.545703,1,-1.946000,23.819989,3.458315,1.086454,58.938649,0
2015-03-16,sh.601336,52.8128942000,57.7060037400,52.3123464600,57.3076086000,53.0171994000,59340899,3207624800.0000,1,2.845487,1,8.092500,25.747619,3.738178,1.174375,63.708251,0
2015-03-17,sh.601336,57.5119138000,58.6355924000,56.2043605200,57.0011508000,57.3076086000,49045662,2754879696.0000,1,2.351814,1,-0.534800,25.609931,3.718188,1.168095,63.367565,0
2015-03-18,sh.601336,56.9807202800,58.0635378400,55.9796248000,58.0328920600,57.0011508000,40694325,2264301808.0000,1,1.951355,1,1.810000,26.073480,3.785489,1.189238,64.514540,0
2015-03-19,sh.601336,57.2054560000,57.4812680200,55.0193903600,55.7651043400,58.0328920600,41672090,2279850128.0000,1,1.998240,1,-3.907800,25.054590,3.637561,1.142765,61.993465,0
2015-03-20,sh.601336,56.4903878000,58.7377450000,54.9274530200,55.9796248000,55.7651043400,58710393,3250887568.0000,1,2.815253,1,0.384700,25.150972,3.651554,1.147161,62.231945,0
2015-03-23,sh.601336,55.7038127800,57.1543797000,55.1726192600,56.3167283800,55.9796248000,37471231,2057496512.0000,1,1.796803,1,0.602200,25.302428,3.673543,1.154070,62.606700,0
2015-03-24,sh.601336,56.3882352000,58.8398976000,55.7753196000,57.5936358800,56.3167283800,53450359,3000778640.0000,1,2.563026,1,2.267400,25.876127,3.756836,1.180237,64.026224,0
2015-03-25,sh.601336,57.5119138000,57.5119138000,54.6516410000,55.1930497800,57.5936358800,49035037,2671954448.0000,1,2.351305,1,-4.168100,24.797573,3.600246,1.131043,61.357518,0
2015-03-26,sh.601336,53.1193520000,56.4903878000,52.5166516600,54.0182948800,55.1930497800,52237974,2775130480.0000,1,2.504891,1,-2.128400,25.751112,3.411188,1.152071,-40.561009,0
2015-03-27,sh.601336,53.5279624000,54.0080796200,52.6903110800,53.2827961600,54.0182948800,27532528,1436075488.0000,1,1.320227,1,-1.361600,25.400492,3.364742,1.136385,-40.008741,0
2015-03-30,sh.601336,53.7118370800,55.3564939400,52.7618179000,55.2032650400,53.2827961600,44588267,2371027216.0000,1,2.138075,1,3.604300,26.316000,3.486017,1.177344,-41.450774,0
2015-03-31,sh.601336,56.6946930000,57.7672953000,53.9161422800,54.1510932600,55.2032650400,51012681,2797154976.0000,1,2.446136,1,-1.906000,25.814419,3.419574,1.154903,-40.660724,0
2015-04-01,sh.601336,55.2952023800,56.1737147400,54.6516410000,55.0296056200,54.1510932600,38249459,2070702992.0000,1,1.834120,1,1.622300,26.233215,3.475051,1.173640,-41.320378,0
2015-04-02,sh.601336,55.6629517400,55.6629517400,54.1510932600,54.6312104800,55.0296056200,28799415,1542118496.0000,1,1.380976,1,-0.724000,26.043296,3.449893,1.165143,-41.021232,0
2015-04-03,sh.601336,54.2021695600,56.1634994800,54.0387254000,56.0307011000,54.6312104800,42416409,2294993712.0000,1,2.033932,1,2.561700,26.710448,3.538269,1.194991,-42.072075,0
2015-04-07,sh.601336,56.3780199400,56.8989982000,55.2849871200,56.8479219000,56.0307011000,49376417,2712139264.0000,1,2.367675,1,1.458500,27.100026,3.589875,1.212420,-42.685706,0
2015-04-08,sh.601336,56.6436167000,59.7388404800,55.6731670000,58.3495651200,56.8479219000,79810649,4524806144.0000,1,3.827042,1,2.641500,27.815876,3.684702,1.244446,-43.813253,0
2015-04-09,sh.601336,59.2485080000,61.3324210400,57.2054560000,57.8592326400,58.3495651200,66301699,3852107504.0000,1,3.179268,1,-0.840300,27.582129,3.653738,1.233989,-43.445075,0
2015-04-10,sh.601336,57.7162190000,59.5856115800,57.4097612000,59.1259248800,57.8592326400,42119290,2414165232.0000,1,2.019684,1,2.189300,28.185975,3.733728,1.261004,-44.396203,0
2015-04-13,sh.601336,60.0657288000,60.0657288000,57.5629901000,58.1554751800,59.1259248800,46546425,2663078352.0000,1,2.231972,1,-1.641300,27.723351,3.672445,1.240307,-43.667516,0
2015-04-14,sh.601336,57.4097612000,57.4097612000,55.6731670000,56.2554368200,58.1554751800,42067904,2324019168.0000,1,2.017220,1,-3.267200,26.817582,3.552460,1.199784,-42.240824,0
2015-04-15,sh.601336,56.3882352000,57.0420118400,54.8559462000,54.8968072400,56.2554368200,34741851,1904318080.0000,1,1.665925,1,-2.415100,26.169909,3.466665,1.170808,-41.220662,0
2015-04-16,sh.601336,54.1510932600,56.6946930000,53.8139896800,56.6538319600,54.8968072400,37111114,2023770800.0000,1,1.779535,1,3.200600,27.007501,3.577619,1.208280,-42.539969,0
2015-04-17,sh.601336,57.5629901000,57.8183716000,56.1124231800,56.5721098800,56.6538319600,42746379,2391605728.0000,1,2.049754,1,-0.144200,26.968544,3.572458,1.206538,-42.478606,0
2015-04-20,sh.601336,57.1033034000,57.1033034000,53.0989214800,53.7322676000,56.5721098800,37894983,2051033152.0000,1,1.817122,1,-5.019900,25.614760,3.393125,1.145971,-40.346238,0
2015-04-21,sh.601336,53.7220523400,55.7753196000,53.7220523400,55.1521887400,53.7322676000,29399139,1570953184.0000,1,1.409734,1,2.642600,26.291652,3.482792,1.176254,-41.412422,0
2015-04-22,sh.601336,55.4790770600,57.7162190000,55.1726192600,57.4506222400,55.1521887400,46438661,2568010416.0000,1,2.226805,1,4.167400,27.387340,3.627935,1.225274,-43.138259,0
2015-04-23,sh.601336,57.4506222400,57.7162190000,55.9591942800,56.3371589000,57.4506222400,31642545,1759177408.0000,1,1.517308,1,-1.938100,26.856540,3.557621,1.201527,-42.302187,0
2015-04-24,sh.601336,55.3667092000,55.3667092000,53.1295672600,54.1000169600,56.3371589000,39667157,2105150512.0000,1,1.902101,1,-3.971000,25.790070,3.416348,1.153814,-40.622372,0
2015-04-27,sh.601336,54.1102322200,55.1113277000,53.9161422800,54.6618562600,54.1000169600,32207550,1713989072.0000,1,1.544401,1,1.038500,26.057905,3.451828,1.165797,-41.044244,0
2015-04-28,sh.601336,54.4473358000,55.7753196000,53.1499977800,54.8559462000,54.6618562600,45572473,2445156656.0000,1,2.185270,1,0.355100,26.150430,3.464084,1.169936,-41.189981,0
2015-04-29,sh.601336,55.0500361400,55.0500361400,51.7913682000,54.1000169600,54.8559462000,29498935,1556742992.0000,1,1.414519,1,-1.378000,25.790070,3.416348,1.153814,-40.622372,0
2015-04-30,sh.601336,55.5710144000,56.6946930000,54.6516410000,54.9887445800,54.1000169600,57842938,3155011408.0000,1,2.773657,1,1.642800,19.825879,3.113185,1.088924,-8.961268,0
2015-05-04,sh.601336,54.9785293200,60.4845544600,54.1204474800,60.4845544600,54.9887445800,81788805,4580319488.0000,1,3.921898,1,9.994400,21.807362,3.424330,1.197756,-9.856895,0
2015-05-05,sh.601336,61.3937126000,63.2018136200,58.3291346000,61.3119905200,60.4845544600,98976509,5924272384.0000,1,4.746075,1,1.368000,22.105689,3.471175,1.214141,-9.991738,0
2015-05-06,sh.601336,61.9044756000,67.4411465200,61.2915600000,65.8986422600,61.3119905200,112640544,7234616320.0000,1,5.401286,1,7.480800,23.759380,3.730848,1.304969,-10.739204,0
2015-05-07,sh.601336,63.3346120000,67.3696397000,62.8238490000,63.5184866800,65.8986422600,74987086,4739825152.0000,1,3.595745,1,-3.611800,22.901229,3.596096,1.257836,-10.351321,0
2015-05-08,sh.601336,64.3357074800,64.5808737200,60.1474508800,62.1189960600,63.5184866800,72087524,4342527232.0000,1,3.456707,1,-2.203300,22.396650,3.516864,1.230122,-10.123253,0
2015-05-11,sh.601336,62.1598571000,68.3298741400,60.4947697200,67.0427513800,62.1189960600,107550221,6824016384.0000,1,5.157197,1,7.926300,24.171882,3.795622,1.327626,-10.925655,0
2015-05-12,sh.601336,65.9190727800,67.8088958800,64.7749636600,65.7964896600,67.0427513800,71184494,4609066496.0000,1,3.413405,1,-1.858900,23.722550,3.725065,1.302947,-10.722557,0
2015-05-13,sh.601336,65.2652961400,67.4105007400,63.1303068000,64.0701107200,65.7964896600,56854242,3601819376.0000,1,2.726248,1,-2.623800,23.100114,3.627326,1.268760,-10.441217,0
2015-05-14,sh.601336,63.5389172000,67.6352364600,63.2324594000,64.7443178800,64.0701107200,59247724,3799839184.0000,1,2.841019,1,1.052300,23.343195,3.665496,1.282111,-10.551089,0
2015-05-15,sh.601336,63.4878409000,63.6410698000,61.1996226600,61.5980178000,64.7443178800,45852294,2793721792.0000,1,2.198687,1,-4.859600,22.208815,3.487369,1.219806,-10.038351,0
2015-05-18,sh.601336,60.2700340000,62.1802876200,59.7490557400,60.3313255600,61.5980178000,36478074,2167942016.0000,1,1.749179,1,-2.056400,21.752116,3.415655,1.194722,-9.831924,0
2015-05-19,sh.601336,59.9329304200,65.5308929000,59.9329304200,63.3856883000,60.3313255600,64150144,3976772128.0000,1,3.076097,1,5.062600,22.853349,3.588577,1.255206,-10.329680,0
2015-05-20,sh.601336,63.6410698000,64.7136721000,62.0781350200,62.7932032200,63.3856883000,45452388,2805056160.0000,1,2.179511,1,-0.934700,22.639732,3.555034,1.243473,-10.233125,0
2015-05-21,sh.601336,62.2926554800,63.7942987000,61.6082330600,62.9260016000,62.7932032200,35094928,2151604704.0000,1,1.682855,1,0.211500,22.687612,3.562552,1.246103,-10.254767,0
2015-05-22,sh.601336,63.3346120000,67.6556669800,63.3346120000,66.9814598200,62.9260016000,69099584,4444552960.0000,1,3.313431,1,6.444800,24.149784,3.792152,1.326412,-10.915666,0
2015-05-25,sh.601336,67.7782501000,69.9643157400,66.7056478000,68.9019287000,66.9814598200,62628118,4209086720.0000,1,3.003114,1,2.867200,24.842198,3.900879,1.364443,-11.228636,0
2015-05-26,sh.601336,69.5659206000,69.8213021000,66.8895224800,68.5137488200,68.9019287000,42358910,2820818384.0000,1,2.031174,1,-0.563400,24.702242,3.878902,1.356756,-11.165377,0
2015-05-27,sh.601336,68.3809504400,68.4013809600,66.2766068800,66.9508140400,68.5137488200,35123904,2310949648.0000,1,1.684245,1,-2.281200,24.138735,3.790417,1.325805,-10.910672,0
2015-05-28,sh.601336,66.5013426000,67.4309312600,60.4028323800,60.8727343400,66.9508140400,51472281,3253791840.0000,1,2.468174,1,-9.078400,21.947318,3.446307,1.205443,-9.920155,0
2015-05-29,sh.601336,61.4550041600,61.7614619600,58.8398976000,60.0759440600,60.8727343400,43224781,2555546736.0000,1,2.072694,1,-1.308900,21.660040,3.401196,1.189664,-9.790306,0
2015-06-01,sh.601336,59.5549658000,63.6921461000,59.0442028000,63.3448272600,60.0759440600,42474748,2560837984.0000,1,2.036729,1,5.441200,22.838617,3.586264,1.254397,-10.323021,0
2015-06-02,sh.601336,62.9260016000,62.9260016000,61.4447889000,62.7523421800,63.3448272600,33391761,2033650128.0000,1,1.601186,1,-0.935300,22.625000,3.552721,1.242664,-10.226466,0
2015-06-03,sh.601336,62.8238490000,65.3776640000,61.8023230000,64.0292496800,62.7523421800,44786468,2793167248.0000,1,2.147580,1,2.034800,23.085381,3.625013,1.267950,-10.434558,0
2015-06-04,sh.601336,63.5593477200,66.7056478000,60.2700340000,66.1948848000,64.0292496800,51089321,3225294320.0000,1,2.449811,1,3.382300,23.866189,3.747620,1.310836,-10.787482,0
2015-06-05,sh.601336,67.8701874400,68.4422420000,63.6717155800,65.0609909400,66.1948848000,49498085,3183511984.0000,1,2.373509,1,-1.713000,23.457370,3.683425,1.288382,-10.602696,0
2015-06-08,sh.601336,64.7953941800,71.5681115600,64.3663532600,71.5681115600,65.0609909400,85344841,5728911872.0000,1,4.092415,1,10.001600,25.803475,4.051825,1.417240,-11.663132,0
2015-06-09,sh.601336,72.0686593000,72.1197356000,68.0336316000,68.9530050000,71.5681115600,59674882,4074480224.0000,1,2.861502,1,-3.654000,24.860613,3.903771,1.365454,-11.236960,0
2015-06-10,sh.601336,67.8293264000,69.0858033800,66.9201682600,67.4922228200,68.9530050000,37588843,2496857856.0000,1,1.802442,1,-2.118500,24.333937,3.821069,1.336527,-10.998903,0
2015-06-11,sh.601336,67.3185634000,69.7089342400,65.7658438800,68.1766452400,67.4922228200,44614933,2967989024.0000,1,2.139354,1,1.014100,24.580701,3.859817,1.350080,-11.110440,0
2015-06-12,sh.601336,67.9519095200,68.7282692800,66.3991900000,66.8997377400,68.1766452400,34313290,2255722752.0000,1,1.645375,1,-1.872900,24.120320,3.787525,1.324794,-10.902348,0
2015-06-15,sh.601336,66.5524189000,67.4002854800,63.6410698000,63.8249444800,66.8997377400,34702769,2214912816.0000,1,1.664051,1,-4.596100,23.011720,3.613446,1.263905,-10.401263,0
2015-06-16,sh.601336,62.8238490000,65.2755114000,62.1905028800,62.9157863400,63.8249444800,30351768,1894971328.0000,1,1.455414,1,-1.424500,22.683929,3.561974,1.245901,-10.253102,0
2015-06-17,sh.601336,63.6410698000,63.9475276000,61.4958652000,63.3959035600,62.9157863400,24880706,1538542944.0000,1,1.193068,1,0.763100,22.857032,3.589156,1.255409,-10.331344,0
2015-06-18,sh.601336,63.1303068000,63.3959035600,60.0657288000,60.1883119200,63.3959035600,31347095,1897435216.0000,1,1.503141,1,-5.059600,21.700553,3.407558,1.191890,-9.808618,0
2015-06-19,sh.601336,59.2485080000,60.7807970000,56.1839300000,57.1543797000,60.1883119200,30379027,1746368128.0000,1,1.456721,1,-5.040700,20.606686,3.235792,1.131810,-9.314191,0
2015-06-23,sh.601336,57.7162190000,60.8829496000,56.3882352000,60.8012275200,57.1543797000,37796875,2160871456.0000,1,1.812418,1,6.380700,21.921536,3.442258,1.204027,-9.908502,0
2015-06-24,sh.601336,60.7807970000,61.1485463600,59.0033417600,60.8829496000,60.8012275200,32765129,1936293104.0000,1,1.571138,1,0.134400,21.951001,3.446885,1.205645,-9.921820,0
2015-06-25,sh.601336,61.4550041600,61.9555519000,58.2576277800,59.8307778200,60.8829496000,28436264,1677928624.0000,1,1.363562,1,-1.728200,21.571646,3.387316,1.184810,-9.750352,0
2015-06-26,sh.601336,58.2269820000,60.7807970000,53.8446354600,56.6334014400,59.8307778200,52297440,2937281408.0000,1,2.507742,1,-5.344000,20.418850,3.206297,1.121493,-9.229290,0
2015-06-29,sh.601336,58.2269820000,60.2189577000,52.9967688800,58.1963362200,56.6334014400,60575522,3419140384.0000,1,2.904689,1,2.759700,20.982358,3.294783,1.152443,-9.483994,0
2015-06-30,sh.601336,58.9420502000,63.3346120000,57.7672953000,62.3743775600,58.1963362200,72641594,4293381808.0000,1,3.483275,1,7.179200,22.488727,3.531322,1.235180,-10.164871,0
2015-07-01,sh.601336,60.9033801200,61.9759824200,57.4914832800,57.9511699800,62.3743775600,49519881,2920905936.0000,1,2.374554,1,-7.091400,20.893964,3.280902,1.147588,-9.444041,0
2015-07-02,sh.601336,57.7366495200,59.4834589800,53.4360250600,54.5597036600,57.9511699800,56857507,3135004064.0000,1,2.726404,1,-5.852300,19.671191,3.088895,1.080428,-8.891349,0
2015-07-03,sh.601336,53.3236572000,56.5823251400,50.0547740000,51.4440493600,54.5597036600,46325292,2424925104.0000,1,2.221368,1,-5.710500,18.547859,2.912502,1.018730,-8.383605,0
2015-07-06,sh.601336,56.1839300000,56.3882352000,53.1193520000,54.6618562600,51.4440493600,70524671,3777510928.0000,1,3.381766,1,6.255000,19.708021,3.094678,1.082451,-8.907996,0
2015-07-07,sh.601336,54.0285101400,57.7060037400,49.7278856800,57.1952407400,54.6618562600,95519531,5102213632.0000,1,4.580307,1,4.634700,20.621418,3.238106,1.132619,-9.320850,0
2015-07-08,sh.601336,51.4746951400,52.5779432200,51.4746951400,51.4746951400,57.1952407400,44295073,2234462080.0000,1,2.124016,1,-10.001800,18.558908,2.914237,1.019337,-8.388599,0
2015-07-09,sh.601336,51.3827578000,56.3575894200,46.3262041000,54.7333630800,51.4746951400,86647644,4410916352.0000,1,4.154887,1,6.330600,19.733802,3.098726,1.083867,-8.919649,0
2015-07-10,sh.601336,52.6085890000,59.9227151600,52.0978260000,57.0215813200,54.7333630800,89976590,5046678016.0000,1,4.314515,1,4.180700,20.558807,3.228274,1.129180,-9.292550,0
2015-07-13,sh.601336,55.1624040000,57.7162190000,54.0182948800,55.4075702400,57.0215813200,61511263,3354065456.0000,1,2.949559,1,-2.830500,19.976884,3.136897,1.097218,-9.029522,0
2015-07-14,sh.601336,54.0693711800,54.6209952200,52.0978260000,52.7618179000,55.4075702400,46437997,2430426064.0000,1,2.226773,1,-4.775100,19.022973,2.987108,1.044825,-8.598355,0
2015-07-15,sh.601336,51.6892156000,53.6301150000,49.8504688000,50.6472590800,52.7618179000,33537409,1695037456.0000,1,1.608170,1,-4.007700,18.260581,2.867392,1.002951,-8.253755,0
2015-07-16,sh.601336,50.6472590800,51.9650276200,49.0434632600,50.4123081000,50.6472590800,23782425,1175991584.0000,1,1.140404,1,-0.463900,18.175871,2.854090,0.998299,-8.215466,0
2015-07-17,sh.601336,50.6779048600,52.6085890000,50.5655370000,52.2408396400,50.4123081000,30940778,1565353952.0000,1,1.483658,1,3.627200,18.835137,2.957612,1.034508,-8.513454,0
2015-07-20,sh.601336,52.0978260000,52.6494500400,50.6472590800,51.2193136400,52.2408396400,27835758,1405338048.0000,1,1.334767,1,-1.955400,18.466832,2.899779,1.014279,-8.346980,0
2015-07-21,sh.601336,50.5553217400,51.4849104000,49.8198230200,50.2999402400,51.2193136400,30664730,1515190736.0000,1,1.470421,1,-1.795000,18.135357,2.847728,0.996073,-8.197154,0
2015-07-22,sh.601336,49.9832671800,50.7289811600,49.3703515800,49.7789619800,50.2999402400,24305372,1190922608.0000,1,1.165480,1,-1.035700,17.947521,2.818233,0.985757,-8.112253,0
2015-07-23,sh.601336,50.0649892600,52.7924636800,49.8913298400,52.4042838000,49.7789619800,53474306,2717842672.0000,1,2.564175,1,5.274000,18.894066,2.966866,1.037745,-8.540090,0
2015-07-24,sh.601336,52.5064364000,52.6698805600,49.9015451000,50.3203707600,52.4042838000,42038395,2121111824.0000,1,2.015805,1,-3.976600,18.142723,2.848885,0.996478,-8.200484,0
2015-07-27,sh.601336,49.4827194400,49.9526214000,45.2842475800,45.2842475800,50.3203707600,41204773,1930297392.0000,1,1.975832,1,-10.008100,16.326978,2.563765,0.896749,-7.379770,0
2015-07-28,sh.601336,43.7213128000,46.4283567000,43.0062446000,45.2536018000,45.2842475800,41003572,1789275536.0000,1,1.966184,1,-0.067700,16.315928,2.562030,0.896142,-7.374775,0
2015-07-29,sh.601336,45.3557544000,46.1729752000,43.6191602000,45.2025255000,45.2536018000,39208188,1708103424.0000,1,1.880092,1,-0.112900,16.297513,2.559139,0.895131,-7.366452,0
2015-07-30,sh.601336,45.1514492000,47.5826810800,44.4159504800,44.6100404200,45.2025255000,42394366,1923037872.0000,1,2.032875,1,-1.310700,16.083896,2.525595,0.883398,-7.269897,0
2015-07-31,sh.601336,43.8234654000,44.5283183400,42.9040920000,43.9256180000,44.6100404200,45617775,1944450224.0000,1,2.187442,1,-1.534200,15.837131,2.486847,0.869845,-7.158360,0
2015-08-03,sh.601336,43.1083972000,44.8041303600,43.0062446000,44.7734845800,43.9256180000,30763768,1318389200.0000,1,1.475170,1,1.930200,16.142825,2.534848,0.886635,-7.296533,0
