date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-04,sh.600432,38.8113165000,40.5362639000,38.4584863500,40.3402471500,39.2425533500,13875061,140828420.0000,1,1.710602,1,2.797200,84.700620,2.814503,3.522679,-115.461266,0
2014-04-08,sh.600432,40.0266203500,42.1043979000,39.8698069500,41.7907711000,40.3402471500,19728827,206923496.0000,1,2.432290,1,3.595700,87.746221,2.915705,3.649345,-119.612935,0
2014-04-09,sh.600432,41.7515677500,41.7515677500,41.0459074500,41.3987376000,41.7907711000,11267957,118906007.0000,1,1.389182,1,-0.938100,86.923086,2.888353,3.615111,-118.490862,0
2014-04-10,sh.600432,41.8691778000,43.5157185000,41.1635175000,41.2811275500,41.3987376000,19868778,214676068.0000,1,2.449544,1,-0.284100,86.676145,2.880147,3.604841,-118.154240,0
2014-04-11,sh.600432,41.6339577000,42.7316515000,41.2027208500,42.2220079500,41.2811275500,15382207,164793033.0000,1,1.896412,1,2.279200,88.651670,2.945792,3.687002,-120.847214,0
2014-04-14,sh.600432,43.0844816500,45.3974793000,42.7316515000,44.8878357500,42.2220079500,29678536,334154928.0000,1,3.658951,1,6.313800,94.248990,3.131784,3.919793,-128.477308,0
2014-04-15,sh.600432,44.4958022500,44.6134123000,43.2020917000,43.2804984000,44.8878357500,17851420,199465699.0000,1,2.200832,1,-3.580800,90.874135,3.019642,3.779434,-123.876810,0
2014-04-16,sh.600432,43.0060749500,44.0645654000,42.9276682500,43.1236850000,43.2804984000,10141269,112444611.0000,1,1.250277,1,-0.362300,90.544881,3.008701,3.765740,-123.427981,0
2014-04-17,sh.600432,43.6333285500,45.5542927000,43.2020917000,43.4765151500,43.1236850000,14700923,166150166.0000,1,1.812419,1,0.818200,91.285703,3.033318,3.796551,-124.437847,0
2014-04-18,sh.600432,42.8492615500,43.7509386000,42.0651945500,43.1236850000,43.4765151500,8488109,92889039.0000,1,1.046466,1,-0.811500,90.544881,3.008701,3.765740,-123.427981,0
2014-04-21,sh.600432,43.0060749500,44.1037687500,42.3788213500,42.4180247000,43.1236850000,9366932,102927825.0000,1,1.154812,1,-1.636400,89.063237,2.959468,3.704119,-121.408251,0
2014-04-22,sh.600432,42.4180247000,45.3974793000,41.5947543500,44.2605821500,42.4180247000,17725884,196577633.0000,1,2.185355,1,4.343800,92.931973,3.088021,3.865019,-126.681992,0
2014-04-23,sh.600432,44.4958022500,46.6519865000,44.1429721000,45.2406659000,44.2605821500,23582756,274429488.0000,1,2.907426,1,2.214300,94.989811,3.156401,3.950604,-129.487173,0
2014-04-24,sh.600432,44.4173955500,44.8878357500,43.5549218500,44.1429721000,45.2406659000,12267642,138431520.0000,1,1.512430,1,-2.426300,92.685033,3.079816,3.854749,-126.345370,0
2014-04-25,sh.600432,43.1236850000,45.7895128000,42.4964314000,45.5150893500,44.1429721000,17798456,201140501.0000,1,2.194302,1,3.108300,95.566006,3.175547,3.974568,-130.272624,0
2014-04-28,sh.600432,45.5150893500,47.0440200000,44.7310223500,45.9463262000,45.5150893500,19863256,233141941.0000,1,2.448863,1,0.947500,96.471455,3.205634,4.012225,-131.506904,0
2014-04-29,sh.600432,44.6918190000,48.2593238500,44.2213788000,48.1025104500,45.9463262000,26612075,317182640.0000,1,3.280899,1,4.692800,100.998699,3.356069,4.200512,-137.678303,0
2014-04-30,sh.600432,48.1417138000,49.0041875000,46.3775630500,46.6519865000,48.1025104500,21396682,259374054.0000,1,2.637913,1,-3.015500,81.279540,3.440534,4.045206,-3.538680,0
2014-05-05,sh.600432,47.0440200000,48.8865774500,45.6326994000,48.7297640500,46.6519865000,16595616,200809622.0000,1,2.046009,1,4.453800,84.899553,3.593768,4.225371,-3.696285,0
2014-05-06,sh.600432,48.3377305500,49.7490511500,47.6320702500,49.5530344000,48.7297640500,21782291,271121216.0000,1,2.685453,1,1.689500,86.333898,3.654483,4.296757,-3.758732,0
2014-05-07,sh.600432,49.3962210000,54.4142498000,48.9257808000,52.5716923500,49.5530344000,37981408,503073856.0000,1,4.682579,1,6.091800,91.593162,3.877106,4.558505,-3.987705,0
2014-05-08,sh.600432,52.9245225000,57.8249412500,51.3955918500,57.8249412500,52.5716923500,46449294,649702944.0000,1,5.726552,1,9.992500,100.745648,4.264528,5.014016,-4.386179,0
2014-05-09,sh.600432,59.1970585000,63.6270370500,57.9425513000,63.6270370500,57.8249412500,60010538,944683328.0000,1,7.398464,1,10.033900,110.854364,4.692426,5.517117,-4.826283,0
2014-05-12,sh.600432,65.4695945000,69.9779797500,65.3519844500,69.9779797500,63.6270370500,32965726,571736880.0000,1,4.064215,1,9.981500,121.919309,5.160801,6.067809,-5.308020,0
2014-05-13,sh.600432,76.4465325000,76.9953794000,64.9599509500,65.6264079000,69.9779797500,92010002,1654208592.0000,1,11.343553,1,-6.218500,114.337773,4.839878,5.690483,-4.977941,0
2014-05-14,sh.600432,63.1565968500,64.6463241500,60.8828025500,62.6469533000,65.6264079000,67991364,1086633584.0000,1,8.382389,1,-4.540000,109.146810,4.620146,5.432134,-4.751941,0
2014-05-15,sh.600432,58.0209580000,59.3538719000,56.6096374000,59.0010417500,62.6469533000,68362606,1010664976.0000,1,8.428158,1,-5.819800,102.794712,4.351264,5.115996,-4.475389,0
2014-05-16,sh.600432,57.9817546500,58.6874149500,56.4920273500,56.8448575000,59.0010417500,44623450,655908752.0000,1,5.501450,1,-3.654500,99.038095,4.192248,4.929033,-4.311837,0
2014-05-19,sh.600432,57.3545010500,59.9811255000,56.8448575000,58.8442283500,56.8448575000,50290317,746359568.0000,1,6.200096,1,3.517200,102.521503,4.339699,5.102399,-4.463494,0
2014-05-20,sh.600432,61.0004126000,61.7060729000,54.6886732500,55.5903503000,58.8442283500,50743514,750262960.0000,1,6.255969,1,-5.529600,96.852426,4.099729,4.820254,-4.216679,0
2014-05-21,sh.600432,54.0953462500,55.3936345600,52.8364000100,54.7641614400,55.5903449100,26225913,360649072.0000,1,3.233290,1,-1.486200,95.076571,4.024558,4.731871,-4.139363,0
2014-05-22,sh.600432,54.4887669500,56.0624497500,54.1740303900,55.9837656100,54.7641614400,26278387,368690720.0000,1,3.239759,1,2.227000,97.193937,4.114185,4.837251,-4.231547,0
2014-05-23,sh.600432,55.4723187000,55.9837656100,53.3478469200,53.9379779700,55.9837656100,23417295,323393120.0000,1,2.887027,1,-3.654200,93.642226,3.963842,4.660485,-4.076916,0
2014-05-26,sh.600432,53.9773200400,56.9673173600,53.1904786400,56.5738966600,53.9379779700,30944644,435133904.0000,1,3.815044,1,4.886900,98.218469,4.157553,4.888241,-4.276152,0
2014-05-27,sh.600432,55.5903449100,56.1017918200,54.6854773000,55.3936345600,56.5738966600,16345047,229640435.0000,1,2.015117,1,-2.086200,96.169405,4.070817,4.786261,-4.186942,0
2014-05-28,sh.600432,54.6854773000,56.8099490800,54.4100828100,55.9837656100,55.3936345600,21218093,300786176.0000,1,2.615896,1,1.065300,97.193937,4.114185,4.837251,-4.231547,0
2014-05-29,sh.600432,54.7248193700,57.1640277100,54.2920566000,54.8821876500,55.9837656100,27471846,389242208.0000,1,3.386896,1,-1.967700,95.281477,4.033231,4.742069,-4.148284,0
2014-05-30,sh.600432,54.9215297200,60.3900774500,54.4887669500,60.3900774500,54.8821876500,47821727,712033712.0000,1,5.895754,1,10.035800,104.843776,4.438000,5.217976,-4.564599,0
2014-06-03,sh.600432,60.3900774500,66.4487562300,59.4065257000,62.8686278600,60.3900774500,75407318,1229709744.0000,1,9.296673,1,4.104200,109.146810,4.620146,5.432134,-4.751941,0
2014-06-04,sh.600432,60.5867878000,60.5867878000,56.5738966600,56.5738966600,62.8686278600,51346144,756617072.0000,1,6.330265,1,-10.012500,98.218469,4.157553,4.888241,-4.276152,0
2014-06-05,sh.600432,55.8657394000,57.4000801300,55.3542924900,56.6525808000,56.5738966600,24326827,348129472.0000,1,2.999159,1,0.139100,98.355073,4.163336,4.895039,-4.282100,0
2014-06-06,sh.600432,56.6132387300,56.7312649400,53.9773200400,55.1182400700,56.6525808000,23011828,323250976.0000,1,2.837038,1,-2.708300,95.691290,4.050579,4.762465,-4.166126,0
2014-06-09,sh.600432,55.1575821400,55.8657394000,54.2527145300,54.6067931600,55.1182400700,12493302,174872209.0000,1,1.540250,1,-0.927900,94.803362,4.012993,4.718274,-4.127468,0
2014-06-10,sh.600432,53.9773200400,56.3771863100,53.9773200400,55.8657394000,54.6067931600,17856619,250197054.0000,1,2.201473,1,2.305500,96.989031,4.105511,4.827053,-4.222626,0
2014-06-11,sh.600432,55.2362662800,59.7999464000,54.9215297200,58.2262636000,55.8657394000,35994169,528701200.0000,1,4.437580,1,4.225400,101.087159,4.278984,5.031013,-4.401047,0
2014-06-12,sh.600432,57.0460015000,58.1082373900,56.2198180300,56.5345545900,58.2262636000,21253492,307922032.0000,1,2.620260,1,-2.905400,98.150167,4.154662,4.884841,-4.273179,0
2014-06-13,sh.600432,55.5903449100,58.5410001600,55.5903449100,57.1640277100,56.5345545900,20653876,301095392.0000,1,2.546336,1,1.113400,99.243001,4.200921,4.939231,-4.320758,0
2014-06-16,sh.600432,57.2427118500,58.3442898100,56.6525808000,57.7935008300,57.1640277100,16779904,246089225.0000,1,2.068729,1,1.101200,100.335835,4.247181,4.993620,-4.368336,0
2014-06-17,sh.600432,59.0131050000,60.3507353800,57.7935008300,58.3836318800,57.7935008300,24404843,365786160.0000,1,3.008778,1,1.021100,101.360367,4.290549,5.044610,-4.412942,0
2014-06-18,sh.600432,59.9179726100,64.0488899600,58.2262636000,63.1833644200,58.3836318800,44382179,692290816.0000,1,5.471705,1,8.221000,109.693227,4.643276,5.459329,-4.775731,0
2014-06-19,sh.600432,60.5867878000,60.7048140100,56.8492911500,56.8492911500,63.1833644200,33422113,494923264.0000,1,4.120481,1,-10.024900,98.696584,4.177792,4.912036,-4.296968,0
2014-06-20,sh.600432,56.5345545900,57.6361325500,55.5903449100,56.9279752900,56.8492911500,13755870,198193011.0000,1,1.695907,1,0.138400,98.833188,4.183574,4.918835,-4.302916,0
2014-06-23,sh.600432,56.2985021700,58.2656056700,54.9215297200,57.0853435700,56.9279752900,14366500,206897347.0000,1,1.771190,1,0.276400,99.106397,4.195139,4.932432,-4.314810,0
2014-06-24,sh.600432,56.3771863100,57.2820539200,55.8657394000,56.2591601000,57.0853435700,12184783,174694366.0000,1,1.502214,1,-1.447300,97.672052,4.134424,4.861046,-4.252363,0
2014-06-25,sh.600432,55.8657394000,56.1411338900,54.3313986700,54.6461352300,56.2591601000,15197592,212532829.0000,1,1.873652,1,-2.867100,94.871664,4.015884,4.721673,-4.130442,0
2014-06-26,sh.600432,55.4329766300,58.3049477400,55.3936345600,57.0853435700,54.6461352300,23071039,334930736.0000,1,2.844338,1,4.463600,99.106397,4.195139,4.932432,-4.314810,0
2014-06-27,sh.600432,57.4787642700,57.5181063400,55.6690290500,56.3771863100,57.0853435700,12886250,184735360.0000,1,1.588695,1,-1.240500,97.876958,4.143097,4.871244,-4.261284,0
2014-06-30,sh.600432,56.3378442400,57.3607380600,55.9837656100,56.8099490800,56.3771863100,9248178,133399335.0000,1,1.140172,1,0.767600,98.628282,4.174900,4.908637,-4.293994,0
2014-07-01,sh.600432,56.8492911500,59.9573146800,56.8492911500,58.2656056700,56.8099490800,21182513,316054144.0000,1,2.611509,1,2.562300,101.155461,4.281875,5.034412,-4.404021,0
2014-07-02,sh.600432,57.7935008300,57.9508691100,56.8886332200,57.8721849700,58.2656056700,11721074,170879646.0000,1,1.445045,1,-0.675200,100.472439,4.252963,5.000419,-4.374284,0
2014-07-03,sh.600432,60.1146829600,61.1375767800,58.6983684400,59.4458677700,57.8721849700,24134618,365629136.0000,1,2.975463,1,2.719200,103.204525,4.368611,5.136392,-4.493231,0
2014-07-04,sh.600432,59.4458677700,59.4458677700,58.1475794600,58.3049477400,59.4458677700,11810861,175395512.0000,1,1.456115,1,-1.919300,101.223763,4.284766,5.037811,-4.406994,0
2014-07-07,sh.600432,57.5574484100,58.1082373900,56.6525808000,57.2427118500,58.3049477400,10760418,156785414.0000,1,1.326610,1,-1.821900,99.379605,4.206704,4.946029,-4.326705,0
2014-07-08,sh.600432,57.2820539200,58.1082373900,56.2591601000,57.9508691100,57.2427118500,11220242,163193044.0000,1,1.383300,1,1.237100,100.609044,4.258745,5.007217,-4.380231,0
2014-07-09,sh.600432,57.9508691100,59.9966567500,57.1246856400,58.3442898100,57.9508691100,20814083,309512256.0000,1,2.566087,1,0.678900,101.292065,4.287657,5.041211,-4.409968,0
2014-07-10,sh.600432,57.4000801300,58.1082373900,56.7706070100,57.2427118500,58.3442898100,11763222,171283317.0000,1,1.450242,1,-1.888100,99.379605,4.206704,4.946029,-4.326705,0
2014-07-11,sh.600432,56.7706070100,57.8328429000,56.4558704500,57.1640277100,57.2427118500,9172708,133597464.0000,1,1.130867,1,-0.137500,99.243001,4.200921,4.939231,-4.320758,0
2014-07-14,sh.600432,57.0853435700,58.6196843000,56.8492911500,57.9902111800,57.1640277100,11164068,164115401.0000,1,1.376374,1,1.445300,100.677346,4.261637,5.010617,-4.383205,0
2014-07-15,sh.600432,57.6754746200,57.9508691100,56.7706070100,57.1246856400,57.9902111800,10303311,149718680.0000,1,1.270255,1,-1.492500,99.174699,4.198030,4.935831,-4.317784,0
2014-07-16,sh.600432,57.2033697800,58.8557367200,57.2033697800,57.7935008300,57.1246856400,16422660,242423246.0000,1,2.024685,1,1.170800,100.335835,4.247181,4.993620,-4.368336,0
2014-07-17,sh.600432,57.7935008300,60.1933671000,56.6919228700,59.1704732800,57.7935008300,25513043,382276208.0000,1,3.145403,1,2.382600,102.726410,4.348373,5.112597,-4.472415,0
2014-07-18,sh.600432,58.6196843000,60.5867878000,58.2656056700,59.4065257000,59.1704732800,23364940,355271376.0000,1,2.880572,1,0.398900,103.136223,4.365720,5.132993,-4.490257,0
2014-07-21,sh.600432,57.9902111800,57.9902111800,55.7477131900,56.1017918200,59.4065257000,24696063,356778832.0000,1,3.044681,1,-5.562900,97.398843,4.122859,4.847449,-4.240468,0
2014-07-22,sh.600432,56.1804759600,57.5181063400,56.1804759600,57.0853435700,56.1017918200,13734664,198876653.0000,1,1.693293,1,1.753200,99.106397,4.195139,4.932432,-4.314810,0
2014-07-23,sh.600432,57.0460015000,57.4000801300,55.8657394000,56.5345545900,57.0853435700,11818946,170318537.0000,1,1.457112,1,-0.964900,98.150167,4.154662,4.884841,-4.273179,0
2014-07-24,sh.600432,56.5738966600,56.9673173600,55.8657394000,56.1411338900,56.5345545900,10536129,151016981.0000,1,1.298958,1,-0.695900,97.467145,4.125750,4.850848,-4.243442,0
2014-07-25,sh.600432,56.3378442400,59.4458677700,56.2198180300,58.3836318800,56.1411338900,23469722,345699568.0000,1,2.893490,1,3.994400,101.360367,4.290549,5.044610,-4.412942,0
2014-07-28,sh.600432,58.6196843000,64.1275741000,57.8721849700,63.5767851200,58.3836318800,50133807,781463264.0000,1,6.180801,1,8.894900,110.376249,4.672188,5.493322,-4.805468,0
2014-07-29,sh.600432,61.8457340400,67.9044128200,61.4916554100,64.7963892900,63.5767851200,51551654,839089520.0000,1,6.355602,1,1.918300,112.493615,4.761815,5.598701,-4.897652,0
2014-07-30,sh.600432,62.9473120000,66.2913879500,62.5145492300,63.5374430500,64.7963892900,29374493,478726096.0000,1,3.621466,1,-1.942900,110.307947,4.669297,5.489923,-4.802494,0
2014-07-31,sh.600432,64.4029685900,67.5503341900,64.1669161700,65.6225727600,63.5374430500,30814014,516486336.0000,1,3.798939,1,3.281700,113.927960,4.822530,5.670087,-4.960099,0
2014-08-01,sh.600432,64.6390210100,65.2291520600,62.0424443900,62.2784968100,65.6225727600,27677385,446357936.0000,1,3.412236,1,-5.095900,108.122278,4.576778,5.381144,-4.707336,0
2014-08-04,sh.600432,61.8850761100,63.3800747700,61.8850761100,63.1833644200,62.2784968100,18416116,294586992.0000,1,2.270451,1,1.452900,109.693227,4.643276,5.459329,-4.775731,0
2014-08-05,sh.600432,63.6161271900,64.4816527300,61.5703395500,62.5145492300,63.1833644200,20970677,333142160.0000,1,2.585393,1,-1.058500,108.532091,4.594125,5.401540,-4.725178,0
2014-08-06,sh.600432,61.8850761100,63.1833644200,60.5867878000,62.4752071600,62.5145492300,18054154,284448640.0000,1,2.225826,1,-0.062900,108.463789,4.591234,5.398141,-4.722204,0
2014-08-07,sh.600432,62.9079699300,64.7963892900,62.4752071600,64.0488899600,62.4752071600,30711991,497949008.0000,1,3.786361,1,2.518900,111.195874,4.706882,5.534114,-4.841152,0
2014-08-08,sh.600432,64.4029685900,65.5438886200,63.3800747700,63.9308637500,64.0488899600,21777797,357142976.0000,1,2.684899,1,-0.184300,110.990968,4.698209,5.523916,-4.832231,0
2014-08-11,sh.600432,63.5767851200,64.5209948000,62.3965230200,64.1669161700,63.9308637500,15816097,254936147.0000,1,1.949905,1,0.369200,111.400781,4.715556,5.544312,-4.850073,0
2014-08-12,sh.600432,63.7341534000,65.3078362000,63.7341534000,65.0717837800,64.1669161700,18336337,300826224.0000,1,2.260615,1,1.410200,112.971730,4.782054,5.622497,-4.918467,0
2014-08-13,sh.600432,65.8586251800,71.0124363500,65.8192831100,67.7863866100,65.0717837800,40988680,709223648.0000,1,5.053334,1,4.171700,117.684577,4.981547,5.857051,-5.123651,0
2014-08-14,sh.600432,67.7863866100,67.7863866100,64.4423106600,64.9144155000,67.7863866100,22833667,383945456.0000,1,2.815073,1,-4.236800,112.698521,4.770489,5.608899,-4.906573,0
2014-08-15,sh.600432,64.9537575700,65.8979672500,63.3407327000,64.4029685900,64.9144155000,17232846,282526160.0000,1,2.124570,1,-0.787900,111.810594,4.732903,5.564708,-4.867915,0
2014-08-18,sh.600432,64.4423106600,64.9930996400,63.5374430500,64.9144155000,64.4029685900,11770222,193053360.0000,1,1.451105,1,0.794100,112.698521,4.770489,5.608899,-4.906573,0
2014-08-19,sh.600432,64.7177051500,64.7177051500,63.3800747700,64.1275741000,64.9144155000,13548318,220320905.0000,1,1.670319,1,-1.212100,111.332479,4.712665,5.540913,-4.847099,0
2014-08-20,sh.600432,64.1275741000,64.3636265200,63.6554692600,63.8915216800,64.1275741000,8250842,134201462.0000,1,1.017214,1,-0.368100,110.922666,4.695317,5.520517,-4.829257,0
2014-08-21,sh.600432,64.4816527300,66.0946776000,64.2456003100,64.7570472200,63.8915216800,16130566,267351949.0000,1,1.988674,1,1.354700,112.425313,4.758924,5.595302,-4.894678,0
2014-08-22,sh.600432,64.1275741000,64.3242844500,63.1046802800,63.8915216800,64.7570472200,11234811,181934762.0000,1,1.385096,1,-1.336600,110.922666,4.695317,5.520517,-4.829257,0
2014-08-25,sh.600432,63.0653382100,63.8521796100,62.1604706000,62.2391547400,63.8915216800,11559701,184012782.0000,1,1.425150,1,-2.586200,108.053976,4.573887,5.377745,-4.704362,0
2014-08-26,sh.600432,62.1998126700,63.0653382100,60.7048140100,61.2162609200,62.2391547400,8393880,131813242.0000,1,1.034849,1,-1.643500,106.278121,4.498715,5.289362,-4.627047,0
2014-08-27,sh.600432,61.5703395500,63.3013906300,60.8621822900,62.3178388800,61.2162609200,9318782,147909048.0000,1,1.148876,1,1.799500,108.190581,4.579669,5.384543,-4.710310,0
2014-08-28,sh.600432,62.3178388800,62.3178388800,60.9802085000,61.3736292000,62.3178388800,5854513,91414012.0000,1,0.721780,1,-1.515200,106.551329,4.510280,5.302959,-4.638941,0
2014-08-29,sh.600432,60.5081036600,62.1211285300,60.5081036600,61.7277078300,61.3736292000,4157080,65055410.0000,1,0.512510,1,0.576900,107.166048,4.536301,5.333553,-4.665705,0
2014-09-01,sh.600432,62.3571809500,63.1833644200,61.9637602500,62.6719175100,61.7277078300,5943921,94477508.0000,1,0.732803,1,1.529600,76.256388,4.508425,4.241470,-42.389260,0
2014-09-02,sh.600432,62.7112595800,63.3013906300,62.0424443900,63.2227064900,62.6719175100,10781191,172022351.0000,1,1.329171,1,0.878800,76.926563,4.548047,4.278746,-42.761796,0
2014-09-03,sh.600432,63.2227064900,64.4423106600,62.8292857900,63.8521796100,63.2227064900,15185803,246097431.0000,1,1.872198,1,0.995600,77.692478,4.593330,4.321347,-43.187551,0
2014-09-04,sh.600432,64.9930996400,66.2913879500,64.4029685900,66.1733617400,63.8521796100,31449302,523264304.0000,1,3.877261,1,3.635200,80.516789,4.760308,4.478439,-44.757524,0
2014-09-05,sh.600432,68.3765176600,71.9959881000,67.3142817700,67.3536238400,66.1733617400,42012845,735349552.0000,1,5.179599,1,1.783600,81.952879,4.845213,4.558316,-45.555815,0
2014-09-09,sh.600432,68.6912542200,69.5567797600,66.4487562300,67.2355976300,67.3536238400,19637765,337280496.0000,1,2.421063,1,-0.175200,81.809270,4.836722,4.550328,-45.475986,0
2014-09-10,sh.600432,63.3407327000,64.8357313600,62.9079699300,64.5209948000,67.2355976300,24061427,392693072.0000,1,2.966439,1,-4.037500,78.506263,4.641442,4.366611,-43.639916,0
2014-09-11,sh.600432,64.5209948000,64.8357313600,63.3407327000,63.6161271900,64.5209948000,16508003,268423542.0000,1,2.035207,1,-1.402400,77.405260,4.576349,4.305372,-43.027893,0
