date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-29,sh.600804,133.0344280000,135.2750078400,126.4527247200,128.4132320800,128.5532683200,30992476,581071552.0000,1,2.307889,1,-0.108900,50.622602,5.360824,3.792317,60.354010,0
2014-12-30,sh.600804,128.4132320800,129.5335220000,123.0918549600,124.1421267600,128.4132320800,25312482,452894784.0000,1,1.884922,1,-3.326100,48.938863,5.182520,3.666182,58.346598,0
2014-12-31,sh.600804,124.1421267600,128.0631414800,123.9320724000,125.8925797600,124.1421267600,21785854,390686352.0000,1,1.622308,1,1.410000,49.628920,5.255595,3.717877,59.169308,0
2015-01-05,sh.600804,126.0326160000,130.4437575600,123.6519999200,129.0433951600,125.8925797600,30540755,555529440.0000,1,2.274251,1,2.502800,50.871023,5.387131,3.810927,60.650186,0
2015-01-06,sh.600804,129.3934857600,134.0846998000,127.8530871200,133.0344280000,129.0433951600,41126498,776854416.0000,1,3.062530,1,3.092800,52.444354,5.553744,3.928791,62.525965,0
2015-01-07,sh.600804,133.0344280000,133.6645910800,129.6735582400,132.2642286800,133.0344280000,25721576,483838160.0000,1,1.915386,1,-0.579000,52.140728,5.521590,3.906045,62.163972,0
2015-01-08,sh.600804,132.0541743200,133.7346092000,130.3037213200,131.7040837200,132.2642286800,23447947,442673808.0000,1,1.746077,1,-0.423500,51.919910,5.498206,3.889503,61.900705,0
2015-01-09,sh.600804,132.3342468000,133.5945729600,130.5837938000,130.8638662800,131.7040837200,30145045,568200048.0000,1,2.244784,1,-0.638000,51.588683,5.463130,3.864690,61.505804,0
2015-01-12,sh.600804,130.0936669600,130.2337032000,125.3324348000,127.0828878000,130.8638662800,23280663,423242560.0000,1,1.733620,1,-2.889300,50.098159,5.305287,3.753029,59.728751,0
2015-01-13,sh.600804,127.0828878000,133.0344280000,126.1026341200,131.6340656000,127.0828878000,26455619,491262112.0000,1,1.970047,1,3.581300,51.892308,5.495283,3.887435,61.867797,0
2015-01-14,sh.600804,130.6538119200,131.9841562000,128.5532683200,129.1134132800,131.6340656000,16270654,301676208.0000,1,1.211612,1,-1.914900,50.898625,5.390054,3.812995,60.683094,0
2015-01-15,sh.600804,129.1834314000,132.1942105600,129.1134132800,130.0936669600,129.1134132800,19281890,359582320.0000,1,1.435847,1,0.759200,51.285057,5.430977,3.841944,61.143812,0
2015-01-16,sh.600804,130.5837938000,137.0954789600,129.1134132800,136.1152252800,130.0936669600,58821415,1128479648.0000,1,4.380202,1,4.628600,53.658854,5.682357,4.019773,63.973935,0
2015-01-19,sh.600804,131.6340656000,138.6358776000,128.9033589200,130.7938481600,136.1152252800,51642500,983668112.0000,1,3.845616,1,-3.909500,51.561080,5.460207,3.862622,61.472896,0
2015-01-20,sh.600804,129.1134132800,143.8872366000,129.1134132800,143.8872366000,130.7938481600,74273714,1470911952.0000,1,5.530875,1,10.010700,56.722709,6.006812,4.249297,67.626767,0
2015-01-21,sh.600804,143.5371460000,147.8082513200,141.6466567600,146.1278164400,143.8872366000,66561898,1377629552.0000,1,4.956606,1,1.557200,57.605982,6.100349,4.315467,68.679836,0
2015-01-22,sh.600804,145.3576171200,146.8279976400,143.5371460000,144.9375084000,146.1278164400,34375642,711440000.0000,1,2.559820,1,-0.814600,57.136743,6.050657,4.280314,68.120393,0
2015-01-23,sh.600804,143.5371460000,157.1206612800,143.5371460000,151.0290848400,144.9375084000,63793462,1387221088.0000,1,4.750451,1,4.202900,59.538143,6.304960,4.460211,70.983424,0
2015-01-26,sh.600804,149.6287224400,163.1422196000,149.6287224400,159.2912230000,151.0290848400,48000893,1089408256.0000,1,3.574440,1,5.470600,62.795213,6.649877,4.704210,74.866616,0
2015-01-27,sh.600804,160.2714766800,162.0919478000,154.7400452000,160.6915854000,159.2912230000,45143497,1025665360.0000,1,3.361661,1,0.879100,63.347259,6.708338,4.745566,75.524784,0
2015-01-28,sh.600804,161.4617847200,161.4617847200,149.8387768000,153.6897734000,160.6915854000,44307676,990157248.0000,1,3.299420,1,-4.357300,60.587030,6.416035,4.538787,72.233944,0
2015-01-29,sh.600804,153.1996465600,157.9608787200,150.8890486000,156.1404076000,153.6897734000,31439219,692368656.0000,1,2.341156,1,1.594500,61.553110,6.518341,4.611160,73.385738,0
2015-01-30,sh.600804,156.4204800800,167.2032705600,154.8100633200,163.5623283200,156.1404076000,52849083,1229731440.0000,1,3.935466,1,4.753400,64.478953,6.828181,4.830345,76.874028,0
2015-02-02,sh.600804,162.3020021600,169.3038141600,159.6413136000,159.8513679600,163.5623283200,49603170,1164223776.0000,1,3.693755,1,-2.268800,63.016031,6.673261,4.720752,75.129883,0
2015-02-03,sh.600804,158.7310780400,164.2625095200,156.2104257200,157.9608787200,159.8513679600,39531706,903314960.0000,1,2.943772,1,-1.182700,62.270769,6.594340,4.664922,74.241356,0
2015-02-04,sh.600804,158.8010961600,162.3020021600,151.4491935600,153.1296284400,157.9608787200,39655187,888674464.0000,1,2.952968,1,-3.058500,60.366211,6.392651,4.522245,71.970676,0
2015-02-05,sh.600804,155.4402264000,168.4635967200,152.4294472400,165.7328900400,153.1296284400,99373160,2343809728.0000,1,7.399933,1,8.230400,65.334624,6.918795,4.894446,77.894189,0
2015-02-06,sh.600804,164.6826182400,166.4330712400,157.5407700000,159.5712954800,165.7328900400,46227510,1065234304.0000,1,3.442383,1,-3.717800,62.905622,6.661569,4.712481,74.998249,0
2015-02-09,sh.600804,160.4815310400,168.8136873200,159.8513679600,165.9429444000,159.5712954800,44312111,1043700320.0000,1,3.299751,1,3.993000,65.417431,6.927564,4.900650,77.992914,0
2015-02-10,sh.600804,165.9429444000,173.5049013600,162.4420384000,170.2840678400,165.9429444000,43571058,1049575792.0000,1,3.244567,1,2.616000,67.128773,7.108792,5.028852,80.033235,0
2015-02-11,sh.600804,169.4438504000,185.4779998800,168.7436692000,183.6575287600,170.2840678400,62475063,1593227552.0000,1,4.652275,1,7.853600,72.400810,7.667089,5.423799,86.318740,0
2015-02-12,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-02-13,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-02-16,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-02-17,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-02-25,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-02-26,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-02-27,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-02,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-03,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-04,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-05,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-06,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-09,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-10,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-11,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-12,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-13,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-16,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-17,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-18,sh.600804,183.6575287600,183.6575287600,183.6575287600,183.6575287600,183.6575287600,0,0.0000,1,,0,0.000000,72.400810,7.667089,5.423799,86.318740,0
2015-03-19,sh.600804,202.0022762000,202.0022762000,202.0022762000,202.0022762000,183.6575287600,841942,24290027.0000,1,0.062696,1,9.988600,79.632611,8.432921,5.965559,94.940741,0
2015-03-20,sh.600804,222.2375128800,222.2375128800,222.2375128800,222.2375128800,202.0022762000,1301405,41306595.0000,1,0.096911,1,10.017300,87.609673,9.277675,6.563148,104.451270,0
2015-03-23,sh.600804,238.0616080000,244.4332569200,233.9305389200,244.4332569200,222.2375128800,45265563,1562200224.0000,1,3.370750,1,9.987400,96.359599,10.204273,7.218636,114.883233,0
2015-03-24,sh.600804,259.4871527200,266.7690372000,242.2626952000,254.4458480800,244.4332569200,147078792,5374348032.0000,1,10.952386,1,4.096200,100.306727,10.622265,7.514329,119.589135,0
2015-03-25,sh.600804,260.6074426400,267.6792727600,254.0957574800,257.4566272400,254.4458480800,96620371,3580436848.0000,1,7.194943,1,1.183300,101.493625,10.747955,7.603244,121.004196,0
2015-03-26,sh.600804,255.5661380000,255.5661380000,231.6899590800,231.6899590800,257.4566272400,115156364,3961186544.0000,1,8.575247,1,-10.008200,91.335982,9.672283,6.842299,108.893904,0
2015-03-27,sh.600804,228.8192161600,236.4511912400,227.5588900000,233.4404120800,231.6899590800,71138256,2360797200.0000,1,5.297389,1,0.755500,92.026040,9.745358,6.893994,109.716614,0
2015-03-30,sh.600804,231.9700315600,233.0203033600,220.5570780000,226.3685819600,233.4404120800,90633466,2907222224.0000,1,6.749122,1,-3.029400,89.238208,9.450133,6.685148,106.392866,0
2015-03-31,sh.600804,224.1280021200,234.5607020000,221.9574404000,228.6091618000,226.3685819600,65979129,2164284464.0000,1,4.913209,1,0.989800,90.121481,9.543670,6.751317,107.445934,0
2015-04-01,sh.600804,228.5391436800,235.8210281600,224.0579840000,232.9502852400,228.6091618000,53543432,1769444848.0000,1,3.987171,1,1.898900,91.832823,9.724897,6.879520,109.486255,0
2015-04-02,sh.600804,233.0903214800,241.9826227200,228.1890530800,232.3201221600,232.9502852400,66485541,2227146544.0000,1,4.950920,1,-0.270500,91.584403,9.698590,6.860909,109.190080,0
2015-04-03,sh.600804,228.4691255600,231.5499228400,225.4583464000,229.3093430000,232.3201221600,50898476,1656167040.0000,1,3.790212,1,-1.296000,90.397504,9.572900,6.771995,107.775018,0
2015-04-07,sh.600804,228.3991074400,235.9610644000,226.8587088000,233.1603396000,229.3093430000,52796380,1750410720.0000,1,3.931541,1,1.679400,91.915630,9.733666,6.885723,109.584981,0
2015-04-08,sh.600804,235.7510100400,235.7510100400,222.6576216000,226.1585276000,233.1603396000,59241188,1924129120.0000,1,4.411461,1,-3.003000,89.155401,9.441364,6.678944,106.294140,0
2015-04-09,sh.600804,226.4386000800,227.3488356400,210.6145049600,219.0166793600,226.1585276000,55742462,1728219184.0000,1,4.150924,1,-3.157900,86.339967,9.143216,6.468030,102.937483,0
2015-04-10,sh.600804,220.2069874000,229.6594336000,219.1567156000,228.4691255600,219.0166793600,47235019,1524181408.0000,1,3.517408,1,4.315900,90.066277,9.537824,6.747181,107.380118,0
2015-04-13,sh.600804,229.5894154800,233.2303577200,222.7976578400,230.7797235200,228.4691255600,55449048,1818472464.0000,1,4.129075,1,1.011300,90.977152,9.634283,6.815418,108.466095,0
2015-04-14,sh.600804,231.1298141200,241.5625140000,228.4691255600,237.4314449200,230.7797235200,68696953,2331085088.0000,1,5.115595,1,2.882300,93.599370,9.911971,7.011858,111.592393,0
2015-04-15,sh.600804,238.1316261200,239.1118798000,218.4565344000,220.8371504800,237.4314449200,59409852,1923761760.0000,1,4.424021,1,-6.989100,87.057627,9.219214,6.521793,103.793102,0
2015-04-16,sh.600804,216.7060814000,226.2285457200,210.1243781200,219.0866974800,220.8371504800,38551667,1203748848.0000,1,2.870793,1,-0.792600,81.483358,8.873622,6.251754,98.681352,0
2015-04-17,sh.600804,219.0866974800,223.6378752800,215.6558096000,217.7563532000,219.0866974800,44888243,1397414064.0000,1,3.342653,1,-0.607200,80.988573,8.819739,6.213792,98.082137,0
2015-04-20,sh.600804,217.2662263600,217.6163169600,203.0525480000,205.0130553600,217.7563532000,66647203,2000226800.0000,1,4.962958,1,-5.852100,76.249049,8.303600,5.850155,92.342282,0
2015-04-21,sh.600804,204.2428560400,214.4655015600,203.8227473200,212.3649579600,205.0130553600,37450172,1126704320.0000,1,2.788769,1,3.586100,78.983390,8.601373,6.059946,95.653737,0
2015-04-22,sh.600804,216.2159545600,221.9574404000,213.6252841200,218.4565344000,212.3649579600,46424743,1450532992.0000,1,3.457070,1,2.868400,81.248986,8.848099,6.233772,98.397513,0
2015-04-23,sh.600804,218.3865162800,230.9897778800,214.6055378000,228.8892342800,218.4565344000,74694863,2389680400.0000,1,5.562236,1,4.775600,85.129146,9.270652,6.531475,103.096625,0
2015-04-24,sh.600804,228.2590712000,232.6702127600,223.2177665600,228.0490168400,228.8892342800,62184650,2025083664.0000,1,4.630649,1,-0.367100,84.816650,9.236621,6.507499,102.718173,0
2015-04-27,sh.600804,231.0597960000,233.1603396000,220.9071686000,223.0777303200,228.0490168400,55827914,1795570464.0000,1,4.157288,1,-2.179900,83.153345,8.674659,6.228397,98.571465,0
2015-04-28,sh.600804,221.6073498000,221.8174041600,209.0741063200,211.5247405200,223.0777303200,49632277,1514715584.0000,1,3.695923,1,-5.178900,78.846910,8.225406,5.905834,93.466540,0
2015-04-29,sh.600804,211.5247405200,226.3685819600,208.9340700800,225.9484732400,211.5247405200,43003215,1341598784.0000,1,3.202282,1,6.818900,84.223428,8.786291,6.308549,99.839962,0
2015-04-30,sh.600804,231.2698503600,248.5643260000,231.2698503600,237.5714811600,225.9484732400,102144366,3514498032.0000,1,7.606294,1,5.144100,88.555963,9.238266,6.633067,104.975826,0
2015-05-04,sh.600804,239.4619704000,242.3327133200,231.0597960000,238.4116986000,237.5714811600,45479580,1543120944.0000,1,3.386687,1,0.353700,88.869158,9.270939,6.656526,105.347093,0
2015-05-05,sh.600804,239.6020066400,258.9270077600,238.9018254400,248.2142354000,238.4116986000,88661595,3137468976.0000,1,6.602284,1,4.111600,92.523103,9.652123,6.930216,109.678545,0
2015-05-06,sh.600804,249.6846159200,256.2663192000,243.6630576000,247.7241085600,248.2142354000,58544364,2087910112.0000,1,4.359571,1,-0.197500,92.340406,9.633064,6.916532,109.461972,0
2015-05-07,sh.600804,244.2232025600,244.2232025600,226.1585276000,229.3793611200,247.7241085600,63758829,2130971600.0000,1,4.747872,1,-7.405300,85.502309,8.919706,6.404341,101.355970,0
2015-05-08,sh.600804,234.5607020000,252.3453044800,232.1100678000,252.3453044800,229.3793611200,73039678,2539588848.0000,1,5.438981,1,10.012200,94.062980,9.812765,7.045557,111.503942,0
2015-05-11,sh.600804,262.2878775200,277.5518276800,256.9665004000,277.5518276800,252.3453044800,96987226,3766614656.0000,1,7.222262,1,9.988900,103.458838,10.792953,7.749330,122.641961,0
2015-05-12,sh.600804,283.5733860000,305.2790032000,283.5733860000,292.8857959600,277.5518276800,117657574,4961263616.0000,1,8.761502,1,5.524700,109.174652,11.389233,8.177459,129.417589,0
2015-05-13,sh.600804,300.5877891600,307.1694924400,284.2735672000,296.3166838400,292.8857959600,77683168,3314832544.0000,1,5.784763,1,1.171400,110.453532,11.522648,8.273251,130.933597,0
2015-05-14,sh.600804,303.1784596000,306.3292750000,278.6721176000,285.5338933600,296.3166838400,76117224,3158600144.0000,1,5.668154,1,-3.638900,106.434193,11.103345,7.972192,126.169000,0
2015-05-15,sh.600804,284.0635128400,314.1012863200,272.3704868000,314.1012863200,285.5338933600,77919940,3272569408.0000,1,5.802395,1,10.004900,117.082832,12.214224,8.769802,138.792088,0
2015-05-18,sh.600804,322.4334426000,342.6686792800,308.0797280000,318.0923191600,314.1012863200,86056985,3979250256.0000,1,6.408329,1,1.270600,118.570510,12.369421,8.881233,140.555608,0
2015-05-19,sh.600804,311.5806340000,325.0941311600,310.6003803200,316.5519205200,318.0923191600,45243925,2051560528.0000,1,3.369139,1,-0.484300,117.996319,12.309520,8.838225,139.874951,0
2015-05-20,sh.600804,321.1030983200,339.5178638800,315.0815400000,331.9559069200,316.5519205200,54810111,2560227120.0000,1,4.081496,1,4.866200,123.738232,12.908524,9.268309,146.681518,0
2015-05-21,sh.600804,334.6866136000,341.4783712400,325.4442217600,330.9756532400,331.9559069200,45719977,2168673168.0000,1,3.404589,1,-0.295300,123.372837,12.870405,9.240940,146.248373,0
2015-05-22,sh.600804,350.0205818800,356.3222126800,328.2449465600,330.2054539200,330.9756532400,58992245,2847235600.0000,1,4.392923,1,-0.232700,123.085742,12.840455,9.219436,145.908045,0
2015-05-25,sh.600804,312.3508333200,331.6058163200,311.9307246000,320.6829896000,330.2054539200,67633066,3080849872.0000,1,5.036371,1,-2.883800,119.536195,12.470162,8.953565,141.700349,0
2015-05-26,sh.600804,320.6829896000,331.1857076000,315.9217574400,324.1138774800,320.6829896000,55409252,2567291824.0000,1,4.126112,1,1.069900,120.815076,12.603577,9.049357,143.216357,0
2015-05-27,sh.600804,327.6848016000,329.0151458800,306.8894199600,310.6703984400,324.1138774800,68234871,3051471472.0000,1,5.081185,1,-4.147800,115.803952,12.080810,8.674011,137.276080,0
2015-05-28,sh.600804,312.5608876800,316.1318118000,289.7349805600,289.9450349200,310.6703984400,61495981,2652140896.0000,1,4.579367,1,-6.671200,108.078468,11.274878,8.095353,128.118154,0
2015-05-29,sh.600804,288.4746544000,300.0976623200,277.6218458000,292.6057234800,289.9450349200,48706473,2020090784.0000,1,3.626982,1,0.917700,109.070253,11.378342,8.169640,129.293833,0
2015-06-01,sh.600804,293.7960315200,314.1012863200,293.7960315200,309.9702172400,292.6057234800,48263802,2121580192.0000,1,3.594018,1,5.934400,115.542956,12.053583,8.654462,136.966691,0
2015-06-02,sh.600804,312.2808152000,319.8427721600,307.0994743200,317.1120654800,309.9702172400,46586476,2091597856.0000,1,3.469114,1,2.304000,118.205115,12.331302,8.853864,140.122463,0
2015-06-03,sh.600804,322.0833520000,323.4837144000,300.3777348000,306.3292750000,317.1120654800,49069450,2162881280.0000,1,3.654011,1,-3.400300,114.185776,11.912000,8.552805,135.357866,0
