date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-10-10,sz.002049,109.1394531500,109.1394531500,104.3745290000,105.0876469000,108.5884075000,8792059,286947136.0000,1,4.132502,1,-3.223900,67.123746,8.020846,19.996206,173.750815,0
2014-10-13,sz.002049,103.7586544500,105.0552324500,101.9110308000,104.6338446000,105.0876469000,6919533,221011800.0000,1,3.252365,1,-0.431800,66.833884,7.986209,19.909856,173.000503,0
2014-10-14,sz.002049,104.8931602000,110.1443011000,103.8234833500,106.3193960000,104.6338446000,8327181,275232848.0000,1,3.913997,1,1.610900,67.910514,8.114860,20.230585,175.787376,0
2014-10-15,sz.002049,107.7456318000,109.4311832000,105.6711070000,106.7083694000,106.3193960000,5634592,186330749.0000,1,2.648408,1,0.365900,68.158967,8.144548,20.304599,176.430501,0
2014-10-16,sz.002049,105.8331792500,105.8980081500,102.3648331000,102.6241487000,106.7083694000,7161874,229341479.0000,1,3.366271,1,-3.827500,65.550210,7.832819,19.527449,169.677693,0
2014-10-17,sz.002049,102.1055175000,104.9904035500,101.3275707000,103.4993388500,102.6241487000,4745198,150866141.0000,1,2.230369,1,0.852800,66.109229,7.899618,19.693981,171.124723,0
2014-10-20,sz.002049,103.1427799000,105.8980081500,102.8834643000,105.8980081500,103.4993388500,4507662,145302901.0000,1,2.118721,1,2.317600,67.641357,8.082697,20.150403,175.090658,0
2014-10-21,sz.002049,106.9028561000,109.5608410000,105.9952515000,106.5138827000,105.8980081500,6876404,228657943.0000,1,3.232093,1,0.581600,68.034741,8.129704,20.267592,176.108938,0
2014-10-22,sz.002049,107.0325139000,108.2966774500,104.4393579000,104.6338446000,106.5138827000,3920387,128640381.0000,1,1.842686,1,-1.765100,66.833884,7.986209,19.909856,173.000503,0
2014-10-23,sz.002049,104.4717723500,104.4717723500,101.9434452500,102.1703464000,104.6338446000,4779228,152031115.0000,1,2.246364,1,-2.354400,65.260348,7.798182,19.441099,168.927381,0
2014-10-24,sz.002049,103.4020955000,104.3745290000,102.5917342500,103.0779510000,102.1703464000,3582809,114173125.0000,1,1.684016,1,0.888300,62.726135,7.577821,18.097519,-1069.216127,0
2014-10-27,sz.002049,103.0779510000,103.6938255500,100.0958216000,102.3648331000,103.0779510000,2714182,85604707.0000,1,1.275738,1,-0.691800,62.292180,7.525395,17.972316,-1061.819034,0
2014-10-28,sz.002049,102.3000042000,107.5511451000,102.3000042000,107.1297572500,102.3648331000,7038813,229609390.0000,1,3.308429,1,4.654800,65.191785,7.875691,18.808900,-1111.245063,0
2014-10-29,sz.002049,107.9077040500,108.5235786000,106.2221526500,107.6159740000,107.1297572500,6485120,214802241.0000,1,3.048179,1,0.453900,65.487663,7.911435,18.894266,-1116.288535,0
2014-10-30,sz.002049,108.0373618500,108.2318485500,105.6711070000,106.1249093000,107.6159740000,4334817,142660445.0000,1,2.037479,1,-1.385500,64.580304,7.801819,18.632478,-1100.821887,0
2014-10-31,sz.002049,106.1573237500,106.9028561000,102.8510498500,103.6938255500,106.1249093000,6362148,203866949.0000,1,2.990379,1,-2.290800,63.100914,7.623097,18.205649,-1075.604525,0
2014-11-03,sz.002049,103.5965822000,104.6338446000,102.7538065000,104.3745290000,103.6938255500,4485348,143330228.0000,1,2.108233,1,0.656500,63.515143,7.673139,18.325161,-1082.665386,0
2014-11-04,sz.002049,105.1848902500,106.3193960000,102.7213920500,103.2076088000,104.3745290000,5856325,189132031.0000,1,2.752629,1,-1.118000,62.805036,7.587352,18.120284,-1070.561053,0
2014-11-05,sz.002049,103.1103654500,103.1103654500,100.4847950000,100.5820383500,103.2076088000,6751331,210250322.0000,1,3.173305,1,-2.544000,61.207295,7.394332,17.659309,-1043.326302,0
2014-11-06,sz.002049,100.5172094500,102.2675897500,100.3227227500,101.5868863000,100.5820383500,3769544,117512576.0000,1,1.771786,1,0.999000,61.818776,7.468204,17.835731,-1053.749479,0
2014-11-07,sz.002049,102.1055175000,102.3972475500,100.4847950000,100.7441106000,101.5868863000,5157633,161468644.0000,1,2.424225,1,-0.829600,61.305921,7.406247,17.687764,-1045.007460,0
2014-11-10,sz.002049,100.7116961500,101.2951562500,98.7020002500,100.0634071500,100.7441106000,4742963,145459324.0000,1,2.229319,1,-0.675700,60.891691,7.356205,17.568252,-1037.946599,0
2014-11-11,sz.002049,100.0958216000,101.0034262000,94.3584639500,95.0391674000,100.0634071500,6895315,206212371.0000,1,3.240982,1,-5.021100,57.834285,6.986846,16.686141,-985.830718,0
2014-11-12,sz.002049,94.9095096000,96.1412587000,92.3811825000,95.9467720000,95.0391674000,5556351,161626486.0000,1,2.611633,1,0.955000,58.386591,7.053569,16.845490,-995.245200,0
2014-11-13,sz.002049,95.8819431000,95.8819431000,91.5708212500,92.2191102500,95.9467720000,5422481,155320538.0000,1,2.548710,1,-3.885100,56.118193,6.779528,16.191020,-956.578579,0
2014-11-14,sz.002049,92.2191102500,94.1639772500,90.1121710000,93.8074183000,92.2191102500,4049797,115361201.0000,1,1.903512,1,1.722300,57.084728,6.896293,16.469881,-973.053922,0
2014-11-17,sz.002049,93.2563726500,96.8867910500,92.0894524500,95.7846997500,93.8074183000,4754915,139748484.0000,1,2.234937,1,2.107800,58.287965,7.041654,16.817035,-993.564042,0
2014-11-18,sz.002049,95.8171142000,96.7247188000,94.6501940000,95.7522853000,95.7846997500,3218430,95156231.0000,1,1.512748,1,-0.033800,58.268240,7.039271,16.811344,-993.227811,0
2014-11-19,sz.002049,95.6874564000,98.3778557500,94.6501940000,97.9888823500,95.7522853000,6367473,191333966.0000,1,2.992882,1,2.335800,59.629279,7.203695,17.204026,-1016.427784,0
2014-11-20,sz.002049,97.1785211000,97.5674945000,95.2336541000,95.3633119000,97.9888823500,3185618,94347674.0000,1,1.497325,1,-2.679500,58.031537,7.010675,16.743051,-989.193033,0
2014-11-21,sz.002049,95.5902130500,96.4329887500,94.3584639500,95.1364107500,95.3633119000,3563406,104922076.0000,1,1.674896,1,-0.237900,57.893461,6.993995,16.703214,-986.839413,0
2014-11-24,sz.002049,96.5302321000,96.5626465500,93.3212015500,93.4832738000,95.1364107500,5628811,163348173.0000,1,2.645691,1,-1.737600,56.887476,6.872464,16.412970,-969.691607,0
2014-11-25,sz.002049,93.5156882500,95.3633119000,93.4184449000,94.9743385000,93.4832738000,5567026,161813502.0000,1,2.616650,1,1.595000,57.794835,6.982080,16.674758,-985.158255,0
2014-11-26,sz.002049,95.0715818500,98.2157835000,94.1963917000,97.6971523000,94.9743385000,9470430,283362528.0000,1,4.451354,1,2.866900,59.451752,7.182249,17.152806,-1013.401700,0
2014-11-27,sz.002049,98.0537112500,98.2157835000,94.9743385000,95.9143575500,97.6971523000,7607182,225510804.0000,1,3.575578,1,-1.824800,58.366866,7.051186,16.839799,-994.908968,0
2014-11-28,sz.002049,95.5902130500,95.6226275000,93.3536160000,94.2936350500,95.9143575500,5153679,150006411.0000,1,2.422366,1,-1.689800,57.380606,6.932038,16.555247,-978.097394,0
2014-12-01,sz.002049,94.2936350500,94.9743385000,90.7604600000,91.1494334000,94.2936350500,6596109,187573117.0000,1,3.100347,1,-3.334500,55.467261,6.700890,16.003215,-945.482940,0
2014-12-02,sz.002049,91.2466767500,93.1915437500,91.2466767500,92.5432547500,91.1494334000,5010655,142645091.0000,1,2.355141,1,1.529200,56.315445,6.803358,16.247930,-959.940894,0
2014-12-03,sz.002049,92.7053270000,95.7846997500,90.7604600000,95.2012396500,92.5432547500,9439076,270499472.0000,1,4.436617,1,2.872200,57.932911,6.998761,16.714596,-987.511876,0
2014-12-04,sz.002049,95.4605552500,96.8867910500,95.4605552500,96.0440153500,95.2012396500,9222805,273612736.0000,1,4.334964,1,0.885300,58.445767,7.060718,16.862563,-996.253894,0
2014-12-05,sz.002049,95.6226275000,95.7846997500,90.0149276500,93.4184449000,96.0440153500,9561644,275199024.0000,1,4.494227,1,-2.733700,56.848025,6.867698,16.401588,-969.019144,0
2014-12-08,sz.002049,93.6453460500,97.0164488500,90.9225322500,93.6777605000,93.4184449000,13671960,401468592.0000,1,6.426185,1,0.277600,57.005827,6.886761,16.447117,-971.708996,0
2014-12-09,sz.002049,91.9597946500,95.1364107500,90.7604600000,90.8252889000,93.6777605000,9319758,266979921.0000,1,4.380534,1,-3.045000,55.270009,6.677061,15.946305,-942.120625,0
2014-12-10,sz.002049,90.6956311000,94.6177795500,90.3714866000,94.5853651000,90.8252889000,7278516,209878756.0000,1,3.421096,1,4.139900,57.558133,6.953484,16.606466,-981.123477,0
2014-12-11,sz.002049,94.8122662500,97.1461066500,93.6777605000,96.8867910500,94.5853651000,7676905,226261064.0000,1,3.608350,1,2.433200,58.958622,7.122675,17.010530,-1004.995913,0
2014-12-12,sz.002049,97.2433500000,99.2530459000,96.2709165000,96.8543766000,96.8867910500,7465546,224701393.0000,1,3.509005,1,-0.033500,58.938897,7.120292,17.004839,-1004.659682,0
2014-12-15,sz.002049,96.8543766000,98.7992436000,95.2660685500,97.5350800500,96.8543766000,7370769,220997747.0000,1,3.464458,1,0.702800,59.353126,7.170334,17.124351,-1011.720543,0
2014-12-16,sz.002049,97.6971523000,97.8268101000,95.2336541000,95.2984830000,97.5350800500,6509743,192558751.0000,1,3.059752,1,-2.293100,57.992087,7.005910,16.731669,-988.520570,0
2014-12-17,sz.002049,94.7150229000,94.7150229000,92.7053270000,92.8349848000,95.2984830000,5414495,155815109.0000,1,2.544957,1,-2.585000,56.492972,6.824804,16.299150,-962.966977,0
2014-12-18,sz.002049,92.6404981000,94.0991483500,91.9597946500,92.4135969500,92.8349848000,4913126,140751535.0000,1,2.309300,1,-0.453900,56.236544,6.793826,16.225166,-958.595968,0
2014-12-19,sz.002049,91.8625513000,92.5756692000,90.1121710000,91.3115056500,92.4135969500,5227346,146805934.0000,1,2.456992,1,-1.192600,55.565887,6.712805,16.031671,-947.164097,0
2014-12-22,sz.002049,91.6032357000,91.6032357000,83.0458209000,83.5968665500,91.3115056500,8057573,212830483.0000,1,3.787274,1,-8.448700,50.871290,6.145660,14.677202,-867.141004,0
2014-12-23,sz.002049,83.5968665500,85.6713913500,82.6568475000,83.7265243500,83.5968665500,3734439,96946418.0000,1,1.755286,1,0.155100,50.950191,6.155192,14.699966,-868.485930,0
2014-12-24,sz.002049,84.2775700000,85.8982925000,84.2775700000,85.8658780500,83.7265243500,2818217,74139931.0000,1,1.324637,1,2.555200,52.252054,6.312467,15.075575,-890.677208,0
2014-12-25,sz.002049,85.7686347000,89.0424941500,85.4120757500,87.1948705000,85.8658780500,2971448,80186311.0000,1,1.396660,1,1.547800,53.060787,6.410169,15.308908,-904.462699,0
2014-12-26,sz.002049,87.1624560500,87.1624560500,85.0879312500,86.1576081000,87.1948705000,3812964,100726905.0000,1,1.792195,1,-1.189600,52.429581,6.333914,15.126795,-893.703291,0
2014-12-29,sz.002049,86.0927792000,86.0927792000,82.0409729500,82.6568475000,86.1576081000,6251104,160102303.0000,1,2.938185,1,-4.063200,50.299259,6.076554,14.512162,-857.390290,0
2014-12-30,sz.002049,82.6568475000,83.4672087500,78.7995279500,79.3829880500,82.6568475000,4286220,106488093.0000,1,2.014637,1,-3.960800,48.307014,5.835875,13.937366,-823.430910,0
2014-12-31,sz.002049,79.8367903500,80.6147371500,76.5305164500,77.7946800000,79.3829880500,6060568,145398381.0000,1,2.828551,1,-2.000800,47.340479,5.719110,13.658505,-806.955568,0
2015-01-05,sz.002049,77.8270944500,80.3878360000,73.7104593000,79.9016192500,77.7946800000,7645708,181153249.0000,1,3.568358,1,2.708300,48.622617,5.874002,14.028423,-828.810614,0
2015-01-06,sz.002049,78.9616002000,84.6341289500,77.3732921500,83.1430642500,79.9016192500,10936959,276727936.0000,1,5.104430,1,4.056800,50.595137,6.112299,14.597527,-862.433763,0
2015-01-07,sz.002049,83.1430642500,84.1479122000,80.4202504500,81.6195851000,83.1430642500,6839030,173294522.0000,1,3.191870,1,-1.832400,49.668053,6.000299,14.330048,-846.630883,0
2015-01-08,sz.002049,81.0361250000,82.6568475000,81.0361250000,81.2306117000,81.6195851000,4749548,119925473.0000,1,2.216680,1,-0.476600,49.431350,5.971704,14.261756,-842.596105,0
2015-01-09,sz.002049,81.2306117000,87.0652127000,80.7443949500,83.7265243500,81.2306117000,10310271,268268304.0000,1,4.811946,1,3.072600,50.950191,6.155192,14.699966,-868.485930,0
2015-01-12,sz.002049,83.7265243500,88.6859352000,82.9161631000,86.8707260000,83.7265243500,9523924,254904336.0000,1,4.444947,1,3.755300,52.863535,6.386339,15.251997,-901.100384,0
2015-01-13,sz.002049,85.8982925000,92.2191102500,85.8982925000,91.3763345500,86.8707260000,14286335,396143440.0000,1,6.667630,1,5.186600,55.605338,6.717571,16.043053,-947.836560,0
2015-01-14,sz.002049,92.7377414500,97.5026656000,92.6404981000,95.1364107500,91.3763345500,20274280,593469952.0000,1,9.462287,1,4.114900,57.893461,6.993995,16.703214,-986.839413,0
2015-01-15,sz.002049,93.6777605000,96.1088442500,91.5059923500,94.4232928500,95.1364107500,13530790,394504688.0000,1,6.315007,1,-0.749600,57.459507,6.941570,16.578011,-979.442320,0
2015-01-16,sz.002049,94.0019050000,97.4378367000,92.7053270000,95.9791864500,94.4232928500,12442405,368710080.0000,1,5.807043,1,1.647800,58.406316,7.055952,16.851181,-995.581431,0
2015-01-19,sz.002049,94.0019050000,98.5399280000,89.7880265000,91.0846045000,95.9791864500,11938047,346901952.0000,1,5.571652,1,-5.099600,55.427811,6.696124,15.991833,-944.810477,0
2015-01-20,sz.002049,92.0570380000,96.8543766000,92.0570380000,96.3033309500,91.0846045000,10953167,322482608.0000,1,5.111995,1,5.729500,58.603568,7.079781,16.908091,-998.943746,0
2015-01-21,sz.002049,96.2709165000,99.9985782500,95.4929697000,95.6874564000,96.3033309500,12834896,384911104.0000,1,5.990224,1,-0.639500,58.228789,7.034505,16.799961,-992.555348,0
2015-01-22,sz.002049,95.2984830000,99.2530459000,94.9743385000,99.1558025500,95.6874564000,14033792,422405920.0000,1,6.549765,1,3.624700,60.339386,7.289482,17.408903,-1028.532117,0
2015-01-23,sz.002049,98.6047569000,99.7716771000,96.1736731500,96.2385020500,99.1558025500,8189866,245467228.0000,1,3.822324,1,-2.942100,58.564118,7.075015,16.896709,-998.271283,0
2015-01-26,sz.002049,97.8268101000,103.7586544500,97.8268101000,103.2076088000,96.2385020500,15748928,493402640.0000,1,7.350243,1,7.241500,62.805036,7.587352,18.120284,-1070.561053,0
2015-01-27,sz.002049,103.0131221000,105.8655937000,101.2627418000,103.7262400000,103.2076088000,12027122,384833456.0000,1,5.613224,1,0.502500,63.120639,7.625480,18.211340,-1075.940757,0
2015-01-28,sz.002049,103.7262400000,104.3745290000,101.9434452500,102.9807076500,103.7262400000,6040073,192093528.0000,1,2.818986,1,-0.718700,62.666959,7.570672,18.080446,-1068.207432,0
2015-01-29,sz.002049,101.7813730000,104.9904035500,101.1330840000,103.2076088000,102.9807076500,6529893,208649159.0000,1,3.047591,1,0.220300,62.805036,7.587352,18.120284,-1070.561053,0
2015-01-30,sz.002049,103.1751943500,104.6986735000,98.5723424500,99.0585592000,103.2076088000,8120462,256498467.0000,1,3.789932,1,-4.020100,60.280210,7.282333,17.391830,-1027.523423,0
2015-02-02,sz.002049,99.3502892500,102.8510498500,97.4054222500,100.2578938500,99.0585592000,5350991,165785252.0000,1,2.497382,1,1.210700,61.010043,7.370503,17.602399,-1039.963988,0
2015-02-03,sz.002049,99.7716771000,104.0503845000,99.5771904000,102.3648331000,100.2578938500,6734229,212228971.0000,1,3.142958,1,2.101500,62.292180,7.525395,17.972316,-1061.819034,0
2015-02-04,sz.002049,102.3972475500,102.8834643000,100.1930649500,100.1930649500,102.3648331000,4847020,151104229.0000,1,2.262171,1,-2.121600,60.970592,7.365737,17.591017,-1039.291525,0
2015-02-05,sz.002049,101.1330840000,102.2027608500,98.8640725000,98.9613158500,100.1930649500,5182067,160425579.0000,1,2.418542,1,-1.229400,60.221035,7.275184,17.374757,-1026.514728,0
2015-02-06,sz.002049,98.3130268500,98.8964869500,94.2612206000,94.6501940000,98.9613158500,6406528,189235833.0000,1,2.990015,1,-4.356400,57.597583,6.958250,16.617848,-981.795940,0
2015-02-09,sz.002049,94.9419240500,96.5950610000,94.0343194500,94.0991483500,94.6501940000,4154432,122440349.0000,1,1.938931,1,-0.582200,57.262255,6.917740,16.521100,-976.080005,0
2015-02-10,sz.002049,94.0991483500,96.7571332500,92.6729125500,96.7571332500,94.0991483500,6238557,181355574.0000,1,2.911621,1,2.824700,58.879721,7.113143,16.987766,-1003.650987,0
2015-02-11,sz.002049,97.9240534500,101.7489585500,97.2433500000,101.4248140500,96.7571332500,9777585,300027136.0000,1,4.563334,1,4.824100,62.385138,7.257055,17.474692,-136.121259,0
2015-02-12,sz.002049,104.2124567500,107.2270006000,102.6889776000,103.1751943500,101.4248140500,16688962,538289408.0000,1,7.788969,1,1.725800,63.461775,7.382297,17.776268,-138.470427,0
2015-02-13,sz.002049,104.3745290000,106.5138827000,102.3000042000,105.8980081500,103.1751943500,12822683,413351504.0000,1,5.984524,1,2.639000,65.136544,7.577117,18.245388,-142.124689,0
2015-02-16,sz.002049,106.9676850000,114.5526663000,106.9676850000,112.4133126000,105.8980081500,19500127,668091344.0000,1,9.100979,1,6.152400,69.144026,8.043294,19.367923,-150.868816,0
2015-02-17,sz.002049,112.4781415000,113.2885027500,110.8574190000,112.1539970000,112.4133126000,8475792,292662896.0000,1,3.955769,1,-0.230700,68.984524,8.024740,19.323245,-150.520791,0
2015-02-25,sz.002049,111.6029513500,117.6644535000,109.4960121000,111.1167346000,112.1539970000,13387009,471314496.0000,1,6.247902,1,-0.924900,68.346517,7.950522,19.144533,-149.128691,0
2015-02-26,sz.002049,109.8201566000,111.0519057000,107.6808029000,109.6580843500,111.1167346000,8697047,293216464.0000,1,4.059032,1,-1.312700,67.449320,7.846154,18.893219,-147.171051,0
2015-02-27,sz.002049,110.1767155500,115.0712975000,110.1767155500,111.9270958500,109.6580843500,8001338,277218672.0000,1,3.734335,1,2.069200,68.844960,8.008505,19.284152,-150.216269,0
2015-03-02,sz.002049,112.4781415000,114.7147385500,111.7650236000,113.4505750000,111.9270958500,7718919,269537648.0000,1,3.602526,1,1.361100,69.782033,8.117511,19.546635,-152.260916,0
2015-03-03,sz.002049,113.2885027500,113.2885027500,109.8849855000,110.1767155500,113.4505750000,7733390,265416879.0000,1,3.609280,1,-2.885700,67.768323,7.883263,18.982575,-147.867101,0
2015-03-04,sz.002049,111.9595103000,113.3533316500,110.2415444500,112.3808981500,110.1767155500,6616764,229097718.0000,1,3.088135,1,2.000600,69.124088,8.040975,19.362338,-150.825313,0
2015-03-05,sz.002049,112.7698715500,113.2885027500,107.9401185000,109.1718676000,112.3808981500,9314554,316080064.0000,1,4.347231,1,-2.855500,67.150254,7.811365,18.809448,-146.518504,0
2015-03-06,sz.002049,109.1718676000,109.8849855000,106.3193960000,108.8477231000,109.1718676000,8661783,287407696.0000,1,4.042574,1,-0.296900,66.950877,7.788172,18.753600,-146.083473,0
2015-03-09,sz.002049,108.1994341000,110.6305178500,105.6711070000,108.1021907500,108.8477231000,7285718,244760326.0000,1,3.400345,1,-0.684900,66.492309,7.734829,18.625151,-145.082901,0
2015-03-10,sz.002049,108.1994341000,114.7795674500,108.1670196500,113.9367917500,108.1021907500,12330353,426739248.0000,1,5.754746,1,5.397300,70.081099,8.152301,19.630406,-152.913463,0
2015-03-11,sz.002049,113.8395484000,113.8395484000,111.1815635000,112.6726282000,113.9367917500,7352138,255125412.0000,1,3.431345,1,-1.109500,69.303528,8.061848,19.412601,-151.216841,0
2015-03-12,sz.002049,112.9643582500,114.0988640000,108.2966774500,112.5429704000,112.6726282000,6731074,232268479.0000,1,3.141485,1,-0.115100,69.223777,8.052571,19.390262,-151.042829,0
2015-03-13,sz.002049,112.4781415000,116.3030466000,110.5332745000,115.3954420000,112.5429704000,9392218,329969248.0000,1,4.383478,1,2.534600,70.978297,8.256669,19.881720,-154.871103,0
2015-03-16,sz.002049,116.3354610500,119.4472482500,114.9092252500,117.3403090000,115.3954420000,14357147,517193248.0000,1,6.700679,1,1.685400,72.174560,8.395826,20.216805,-157.481290,0
