date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-10,sh.600068,40.6940352300,42.1604869500,40.3274223000,41.5902001700,39.3090530500,158503652,1608388224.0000,1,3.820676,1,5.803100,20.512653,2.212692,0.643334,-25.395329,0
2015-08-11,sh.600068,41.3865263200,41.7531392500,40.4088918400,40.8162395400,41.5902001700,131625678,1327256096.0000,1,3.172792,1,-1.860900,20.130929,2.171515,0.631362,-24.922743,0
2015-08-12,sh.600068,40.3274223000,41.9568131000,40.0830136800,41.9160783300,40.8162395400,139346267,1418698032.0000,1,3.358894,1,2.694600,20.673379,2.230029,0.648375,-25.594313,0
2015-08-13,sh.600068,41.9160783300,43.2603257400,41.3865263200,43.2195909700,41.9160783300,162119250,1690485392.0000,1,3.907829,1,3.109800,21.316283,2.299379,0.668538,-26.390249,0
2015-08-14,sh.600068,43.5047343600,43.8713472900,41.7124044800,42.2419564900,43.2195909700,128929849,1349904320.0000,1,3.107810,1,-2.262000,20.834105,2.247367,0.653416,-25.793297,0
2015-08-17,sh.600068,42.1197521800,42.9751823500,41.7124044800,42.6085694200,42.2419564900,92892028,967743792.0000,1,2.239130,1,0.867900,21.014922,2.266871,0.659087,-26.017154,0
2015-08-18,sh.600068,42.7307737300,43.1381214300,38.3314185700,38.3314185700,42.6085694200,159971159,1591420416.0000,1,3.856050,1,-10.038200,18.905394,2.039317,0.592926,-23.405490,0
2015-08-19,sh.600068,37.0279059300,39.3090530500,35.7651280600,38.6572967300,38.3314185700,117118630,1083235360.0000,1,2.823104,1,0.850200,19.066120,2.056655,0.597967,-23.604474,0
2015-08-20,sh.600068,38.2092142600,38.2092142600,36.2946800700,36.4576191500,38.6572967300,87629693,802354208.0000,1,2.112284,1,-5.690200,17.981219,1.939627,0.563941,-22.261332,0
2015-08-21,sh.600068,35.8465976000,36.7834973100,33.8098591000,34.0135329500,36.4576191500,116386203,1004386800.0000,1,2.805449,1,-6.703900,16.775774,1.809596,0.526135,-20.768952,0
2015-08-24,sh.600068,32.5878160000,32.5878160000,30.6325470400,30.6325470400,34.0135329500,104452439,793682576.0000,1,2.517790,1,-9.940100,15.108242,1.629720,0.473837,-18.704493,0
2015-08-25,sh.600068,28.1069913000,29.1253605500,27.5774392900,27.5774392900,30.6325470400,114280031,784190192.0000,1,2.754681,1,-9.973400,13.601436,1.467181,0.426579,-16.839019,0
2015-08-26,sh.600068,28.4328694600,28.9216867000,26.1109875700,26.7220091200,27.5774392900,99482222,679186032.0000,1,2.397985,1,-3.101900,13.179530,1.421671,0.413347,-16.316686,0
2015-08-27,sh.600068,28.0255217600,28.5143390000,26.5590700400,28.4736042300,26.7220091200,76751502,521803344.0000,1,1.850068,1,6.554900,14.043433,1.514859,0.440441,-17.386225,0
2015-08-28,sh.600068,29.3290344000,31.2435685900,28.7180128500,30.7954861200,28.4736042300,107955003,792955312.0000,1,2.602218,1,8.154500,15.188605,1.638389,0.476357,-18.803985,0
2015-08-31,sh.600068,30.8769556600,31.3657729000,29.0846257800,31.2028338200,30.7954861200,100566270,744611552.0000,1,2.424115,1,1.322800,14.812317,1.834783,0.505646,16.710751,0
2015-09-01,sh.600068,30.5510775000,31.2435685900,29.1253605500,30.8362208900,31.2028338200,120167791,897446416.0000,1,2.896603,1,-1.174900,14.638282,1.813226,0.499705,16.514410,0
2015-09-02,sh.600068,29.6549125600,32.4248769200,29.3290344000,31.2028338200,30.8362208900,111806760,855741824.0000,1,2.695063,1,1.188900,14.812317,1.834783,0.505646,16.710751,0
2015-09-07,sh.600068,31.2843033600,32.5063464600,29.9400559500,30.0622602600,31.2028338200,84216848,647291136.0000,1,2.030018,1,-3.655300,14.270875,1.767716,0.487163,16.099914,0
2015-09-08,sh.600068,29.8993211800,30.9584252000,28.6365433100,30.9176904300,30.0622602600,59024385,432818720.0000,1,1.422762,1,2.845500,14.676957,1.818016,0.501025,16.558041,0
2015-09-09,sh.600068,30.9176904300,32.0582639900,30.8362208900,31.6916510600,30.9176904300,71632872,555413472.0000,1,1.726686,1,2.503300,15.044364,1.863527,0.513567,16.972538,0
2015-09-10,sh.600068,31.9360596800,32.5470812300,31.1620990500,31.3250381300,31.6916510600,76455735,599379392.0000,1,1.842939,1,-1.156800,14.870329,1.841969,0.507626,16.776197,0
2015-09-11,sh.600068,30.9991599700,31.5287119800,30.5918122700,31.2028338200,31.3250381300,43146980,329650784.0000,1,1.040043,1,-0.390100,14.812317,1.834783,0.505646,16.710751,0
2015-09-14,sh.600068,32.0175292200,32.2212030700,28.9216867000,31.1620990500,31.2028338200,80875370,610191696.0000,1,1.949473,1,-0.130500,14.792980,1.832388,0.504986,16.688935,0
2015-09-15,sh.600068,30.0622602600,30.4696079600,28.3106651500,28.4736042300,31.1620990500,49365046,353450800.0000,1,1.189927,1,-8.627500,13.516723,1.674300,0.461418,15.249105,0
2015-09-16,sh.600068,28.3921346900,31.2843033600,28.3921346900,30.6325470400,28.4736042300,55328539,402306304.0000,1,1.333675,1,7.582300,14.541596,1.801249,0.496404,16.405332,0
2015-09-17,sh.600068,30.6732818100,32.0582639900,29.8585864100,29.9807907200,30.6325470400,77980722,594918960.0000,1,1.879698,1,-2.127700,14.232200,1.762925,0.485843,16.056283,0
2015-09-18,sh.600068,30.4288731900,30.5510775000,29.1253605500,29.8993211800,29.9807907200,46754321,342396624.0000,1,1.126997,1,-0.271700,14.193526,1.758134,0.484522,16.012651,0
2015-09-21,sh.600068,29.4919734800,30.3881384200,29.2475648600,30.3474036500,29.8993211800,45674616,336533984.0000,1,1.100971,1,1.498600,14.406235,1.784482,0.491784,16.252623,0
2015-09-22,sh.600068,30.3881384200,30.7547513500,30.1844645700,30.4288731900,30.3474036500,48404773,362379264.0000,1,1.166780,1,0.268500,14.444910,1.789273,0.493104,16.296254,0
2015-09-23,sh.600068,29.8585864100,30.0622602600,29.2068300900,29.3290344000,30.4288731900,38837786,282000880.0000,1,0.936171,1,-3.614500,13.922805,1.724601,0.475281,15.707233,0
2015-09-24,sh.600068,29.6141777900,29.6956473300,29.2068300900,29.4919734800,29.3290344000,26110204,188780422.0000,1,0.629377,1,0.555600,14.000154,1.734182,0.477921,15.794495,0
2015-09-25,sh.600068,29.4512387100,29.8993211800,28.7587476200,29.1660953200,29.4919734800,36140775,259767770.0000,1,0.871161,1,-1.105000,13.845456,1.715019,0.472640,15.619971,0
2015-09-28,sh.600068,29.2475648600,29.4919734800,28.7587476200,29.2475648600,29.1660953200,18312864,130746512.0000,1,0.441425,1,0.279300,13.884130,1.719810,0.473961,15.663602,0
2015-09-29,sh.600068,29.4919734800,30.3066688800,29.2882996300,29.4512387100,29.2475648600,59782084,438338016.0000,1,1.441027,1,0.696400,13.980816,1.731786,0.477261,15.772680,0
2015-09-30,sh.600068,29.2882996300,29.6549125600,28.8809519300,29.1660953200,29.4512387100,31891477,228765053.0000,1,0.768733,1,-0.968200,13.845456,1.715019,0.472640,15.619971,0
2015-10-08,sh.600068,30.1437298000,30.3066688800,29.8178516400,29.9807907200,29.1660953200,47916252,353726848.0000,1,1.155005,1,2.793300,14.232200,1.762925,0.485843,16.056283,0
2015-10-09,sh.600068,29.8585864100,30.4696079600,29.8178516400,30.3066688800,29.9807907200,39393251,291310400.0000,1,0.949561,1,1.087000,14.386898,1.782087,0.491123,16.230807,0
2015-10-12,sh.600068,30.7547513500,31.8545901400,30.6325470400,31.6101815200,30.3066688800,88495659,681095696.0000,1,2.133157,1,4.301100,15.005690,1.858736,0.512247,16.928907,0
2015-10-13,sh.600068,31.3657729000,31.5694467500,31.1213642800,31.5694467500,31.6101815200,54804638,422184336.0000,1,1.321047,1,-0.128900,14.986352,1.856341,0.511587,16.907091,0
2015-10-14,sh.600068,31.4879772100,31.7323858300,30.6325470400,30.7140165800,31.5694467500,56756606,436554096.0000,1,1.368098,1,-2.709700,14.580270,1.806040,0.497725,16.448963,0
2015-10-15,sh.600068,30.5510775000,31.7731206000,30.5510775000,31.6916510600,30.7140165800,62503414,480130448.0000,1,1.506623,1,3.183000,15.044364,1.863527,0.513567,16.972538,0
2015-10-16,sh.600068,31.8138553700,32.8322246200,31.6916510600,32.6285507700,31.6916510600,110807530,881585344.0000,1,2.670977,1,2.956300,15.489120,1.918618,0.528750,17.474297,0
2015-10-19,sh.600068,33.0766332400,33.1173680100,31.8138553700,32.2212030700,32.6285507700,72302065,577466976.0000,1,1.742816,1,-1.248400,15.295748,1.894665,0.522149,17.256141,0
2015-10-20,sh.600068,32.2619378400,33.9320634100,31.8138553700,33.5654504800,32.2212030700,79954560,639432944.0000,1,1.927277,1,4.171900,15.933877,1.973709,0.543932,17.976055,0
2015-10-21,sh.600068,33.3210418600,35.5614542100,31.5287119800,31.7731206000,33.5654504800,149410659,1235364736.0000,1,3.601492,1,-5.339800,15.083038,1.868317,0.514887,17.016169,0
2015-10-22,sh.600068,31.5694467500,32.6285507700,31.4065076700,32.3841421500,31.7731206000,77687168,610840336.0000,1,1.872622,1,1.923100,15.373097,1.904246,0.524789,17.343403,0
2015-10-23,sh.600068,32.4248769200,33.0766332400,31.9767944500,32.7914898500,32.3841421500,76734561,610840208.0000,1,1.849660,1,1.257900,15.566469,1.928199,0.531390,17.561559,0
2015-10-26,sh.600068,33.3210418600,33.4839809400,32.2619378400,32.7914898500,32.7914898500,83326123,673714496.0000,1,2.008547,1,0.000000,15.566469,1.928199,0.531390,17.561559,0
2015-10-27,sh.600068,32.5470812300,32.6692855400,31.2843033600,32.3026726100,32.7914898500,60705306,476700240.0000,1,1.463280,1,-1.490700,15.334422,1.899456,0.523469,17.299772,0
2015-10-28,sh.600068,32.1804683000,32.3841421500,31.3657729000,31.5694467500,32.3026726100,46305412,362795680.0000,1,1.116176,1,-2.269900,14.986352,1.856341,0.511587,16.907091,0
2015-10-29,sh.600068,31.7731206000,32.2212030700,31.5287119800,31.9360596800,31.5694467500,32369729,253370910.0000,1,0.780261,1,1.161300,15.160387,1.877898,0.517528,17.103431,0
2015-10-30,sh.600068,31.7731206000,32.2212030700,31.2843033600,31.6509162900,31.9360596800,43283974,337768208.0000,1,1.043345,1,-0.892900,14.613067,1.866071,0.498601,18.105012,0
2015-11-02,sh.600068,31.2435685900,31.6916510600,30.7954861200,30.9176904300,31.6509162900,43913177,335961392.0000,1,1.058512,1,-2.316600,14.274541,1.822841,0.487050,17.685590,0
2015-11-03,sh.600068,30.9991599700,31.1620990500,30.5510775000,30.6732818100,30.9176904300,32976580,249248055.0000,1,0.794889,1,-0.790500,14.161699,1.808432,0.483200,17.545783,0
2015-11-04,sh.600068,30.7954861200,32.0989987600,30.7140165800,32.0582639900,30.6732818100,57272659,444966496.0000,1,1.380538,1,4.515300,14.801138,1.890087,0.505018,18.338023,0
2015-11-05,sh.600068,32.0582639900,35.0319022000,32.0582639900,33.5654504800,32.0582639900,207919648,1725750576.0000,1,5.011831,1,4.701400,15.496998,1.978948,0.528761,19.200167,0
2015-11-06,sh.600068,33.5654504800,34.3801458800,33.2395723200,34.0542677200,33.5654504800,126820485,1053888128.0000,1,3.056964,1,1.456300,15.722683,2.007767,0.536461,19.479781,0
2015-11-09,sh.600068,34.0542677200,35.2763108200,33.8505938700,34.2579415700,34.0542677200,122821869,1042100224.0000,1,2.960579,1,0.598100,15.816718,2.019776,0.539670,19.596287,0
2015-11-10,sh.600068,33.7283895600,34.0542677200,33.4839809400,33.8098591000,34.2579415700,94257832,780790928.0000,1,2.272053,1,-1.308000,15.609840,1.993358,0.532611,19.339974,0
2015-11-11,sh.600068,33.7283895600,33.9320634100,33.4025114000,33.7691243300,33.8098591000,58405679,483071136.0000,1,1.407849,1,-0.120500,15.591033,1.990956,0.531969,19.316673,0
2015-11-12,sh.600068,33.7283895600,33.8913286400,32.8322246200,33.0766332400,33.7691243300,83942612,684926880.0000,1,2.023408,1,-2.050700,15.271314,1.950128,0.521060,18.920553,0
2015-11-13,sh.600068,32.6692855400,33.2395723200,32.5470812300,32.5878160000,33.0766332400,68983840,555700384.0000,1,1.662832,1,-1.477800,15.045629,1.921308,0.513360,18.640939,0
2015-11-16,sh.600068,32.0582639900,33.0766332400,31.7731206000,32.9951637000,32.5878160000,49915098,397984688.0000,1,1.203186,1,1.250000,15.233700,1.945325,0.519777,18.873950,0
2015-11-17,sh.600068,33.1988375500,33.6876547900,32.9136941600,33.1173680100,32.9951637000,83357351,683246096.0000,1,2.009300,1,0.370400,15.290121,1.952530,0.521702,18.943854,0
2015-11-18,sh.600068,33.0766332400,34.4208806500,32.7507550800,34.0542677200,33.1173680100,121365265,1004459488.0000,1,2.925468,1,2.829000,15.722683,2.007767,0.536461,19.479781,0
2015-11-19,sh.600068,33.8913286400,34.5430849600,33.7283895600,34.4616154200,34.0542677200,82714773,692147456.0000,1,1.993811,1,1.196200,15.910753,2.031784,0.542878,19.712793,0
2015-11-20,sh.600068,34.2986763400,34.8282283500,33.8098591000,34.7874935800,34.4616154200,81509662,687766736.0000,1,1.964762,1,0.945600,16.061209,2.050997,0.548012,19.899202,0
2015-11-23,sh.600068,34.6652892700,34.8282283500,33.8505938700,34.3394111100,34.7874935800,55499295,468397888.0000,1,1.337791,1,-1.288100,15.854332,2.024579,0.540953,19.642889,0
2015-11-24,sh.600068,34.0950024900,34.1764720300,33.1581027800,33.6469200200,34.3394111100,44607403,367258352.0000,1,1.075246,1,-2.016600,15.534612,1.983751,0.530044,19.246769,0
2015-11-25,sh.600068,33.4839809400,34.3394111100,33.1988375500,34.0542677200,33.6469200200,50261821,416156656.0000,1,1.211544,1,1.210600,15.722683,2.007767,0.536461,19.479781,0
2015-11-26,sh.600068,34.0542677200,34.1764720300,33.4025114000,33.6469200200,34.0542677200,45106798,372706480.0000,1,1.087284,1,-1.196200,15.534612,1.983751,0.530044,19.246769,0
2015-11-27,sh.600068,33.2803070900,33.4432461700,30.6325470400,31.0806295100,33.6469200200,64510758,511969264.0000,1,1.555010,1,-7.627100,14.349769,1.832448,0.489617,17.778795,0
2015-11-30,sh.600068,31.0806295100,31.4879772100,29.7771168700,31.0806295100,31.0806295100,44059666,332915312.0000,1,1.062043,1,0.000000,14.349769,1.832448,0.489617,17.778795,0
2015-12-01,sh.600068,31.1620990500,32.0175292200,30.7140165800,31.8138553700,31.0806295100,41441627,319500944.0000,1,0.998936,1,2.359100,14.688296,1.875677,0.501168,18.198216,0
2015-12-02,sh.600068,31.8953249100,32.9951637000,31.3250381300,32.7914898500,31.8138553700,58536447,465583120.0000,1,1.411001,1,3.073000,15.139664,1.933317,0.516568,18.757444,0
2015-12-03,sh.600068,32.6285507700,33.6469200200,32.3434073800,33.6061852500,32.7914898500,71765204,582801360.0000,1,1.729875,1,2.484500,15.515805,1.981349,0.529402,19.223468,0
2015-12-04,sh.600068,33.1988375500,33.3617766300,32.5878160000,32.8322246200,33.6061852500,41579138,335948032.0000,1,1.002251,1,-2.303000,15.158471,1.935718,0.517210,18.780746,0
2015-12-07,sh.600068,32.9136941600,33.1173680100,32.5878160000,32.7914898500,32.8322246200,22674560,182317643.0000,1,0.546562,1,-0.124100,15.139664,1.933317,0.516568,18.757444,0
2015-12-08,sh.600068,32.5878160000,32.6692855400,31.7731206000,31.9767944500,32.7914898500,29042877,228386486.0000,1,0.700069,1,-2.484500,14.763524,1.885284,0.503734,18.291421,0
2015-12-09,sh.600068,31.8138553700,32.0582639900,31.4065076700,31.9767944500,31.9767944500,23700294,184516864.0000,1,0.571287,1,0.000000,14.763524,1.885284,0.503734,18.291421,0
2015-12-10,sh.600068,31.8953249100,31.9767944500,31.4065076700,31.4879772100,31.9767944500,22968160,178810965.0000,1,0.553640,1,-1.528700,14.537839,1.856464,0.496034,18.011807,0
2015-12-11,sh.600068,31.2843033600,31.4472424400,30.8769556600,31.1213642800,31.4879772100,18644829,142225723.0000,1,0.449427,1,-1.164300,14.368576,1.834850,0.490259,17.802096,0
2015-12-14,sh.600068,30.9584252000,32.0175292200,30.7140165800,31.9767944500,31.1213642800,24671418,190783770.0000,1,0.594696,1,2.748700,14.763524,1.885284,0.503734,18.291421,0
2015-12-15,sh.600068,31.9767944500,32.1804683000,31.5694467500,31.8953249100,31.9767944500,22026847,172248842.0000,1,0.530950,1,-0.254800,14.725910,1.880481,0.502451,18.244819,0
2015-12-16,sh.600068,31.8953249100,32.0175292200,31.6509162900,31.6916510600,31.8953249100,18987724,148361894.0000,1,0.457693,1,-0.638600,14.631874,1.868473,0.499243,18.128313,0
2015-12-17,sh.600068,31.9767944500,33.2803070900,31.8953249100,32.9136941600,31.6916510600,62240688,498234720.0000,1,1.500290,1,3.856000,15.196086,1.940522,0.518494,18.827348,0
2015-12-18,sh.600068,32.9544289300,33.0358984700,32.3026726100,32.4248769200,32.9136941600,33274795,266660693.0000,1,0.802077,1,-1.485100,14.970401,1.911702,0.510793,18.547734,0
2015-12-21,sh.600068,32.3026726100,33.1581027800,32.1804683000,33.0358984700,32.4248769200,50110133,405067328.0000,1,1.207887,1,1.884400,15.252507,1.947726,0.520419,18.897252,0
2015-12-22,sh.600068,32.9136941600,33.3210418600,32.5063464600,33.2395723200,33.0358984700,49507562,399685312.0000,1,1.193363,1,0.616500,15.346542,1.959735,0.523627,19.013757,0
2015-12-23,sh.600068,33.0766332400,33.1988375500,32.7914898500,32.8322246200,33.2395723200,39522705,320366752.0000,1,0.952681,1,-1.225500,15.158471,1.935718,0.517210,18.780746,0
2015-12-24,sh.600068,32.7507550800,32.9544289300,32.0582639900,32.4248769200,32.8322246200,28220109,224292757.0000,1,0.680236,1,-1.240700,14.970401,1.911702,0.510793,18.547734,0
2015-12-25,sh.600068,32.4248769200,32.7914898500,32.4248769200,32.5878160000,32.4248769200,20867988,167160038.0000,1,0.503016,1,0.502500,15.045629,1.921308,0.513360,18.640939,0
2015-12-28,sh.600068,32.6285507700,32.7507550800,31.5694467500,31.8953249100,32.5878160000,37781567,297940896.0000,1,0.910712,1,-2.125000,14.725910,1.880481,0.502451,18.244819,0
2015-12-29,sh.600068,31.7731206000,32.0175292200,31.6101815200,32.0175292200,31.8953249100,20327015,158546721.0000,1,0.489976,1,0.383100,14.782331,1.887686,0.504376,18.314722,0
2015-12-30,sh.600068,32.5878160000,32.7507550800,32.1804683000,32.3841421500,32.0175292200,30050156,239130978.0000,1,0.724349,1,1.145000,14.951594,1.909300,0.510151,18.524433,0
2015-12-31,sh.600068,32.3841421500,32.4656116900,32.0175292200,32.0582639900,32.3841421500,18722159,148187338.0000,1,0.451291,1,-1.006300,14.801138,1.890087,0.505018,18.338023,0
2016-01-04,sh.600068,31.9767944500,32.0175292200,29.4105039400,29.6956473300,32.0582639900,24414206,185953492.0000,1,0.588496,1,-7.369800,13.710330,1.750792,0.467799,16.986555,0
2016-01-05,sh.600068,29.2068300900,30.4288731900,28.7180128500,29.9807907200,29.6956473300,34886204,253399323.0000,1,0.840920,1,0.960200,13.841979,1.767604,0.472291,17.149664,0
2016-01-06,sh.600068,29.9807907200,30.9176904300,29.8178516400,30.7547513500,29.9807907200,32351521,240802442.0000,1,0.779822,1,2.581500,14.199313,1.813235,0.484483,17.592386,0
2016-01-07,sh.600068,30.3066688800,30.3066688800,28.1069913000,28.2699303800,30.7547513500,8586500,61599004.0000,1,0.206975,1,-8.079500,13.052083,1.666735,0.445340,16.171014,0
2016-01-08,sh.600068,29.1660953200,29.5327082500,27.6181740600,28.9216867000,28.2699303800,36882131,260965171.0000,1,0.889031,1,2.305500,13.352996,1.705161,0.455607,16.543833,0
2016-01-11,sh.600068,28.5143390000,29.2068300900,27.1700915900,27.9033174500,28.9216867000,43278316,299944368.0000,1,1.043209,1,-3.521100,12.882820,1.645120,0.439564,15.961304,0
2016-01-12,sh.600068,27.7403783700,28.0662565300,27.0886220500,27.9440522200,27.9033174500,26304161,178549295.0000,1,0.634053,1,0.146000,12.901627,1.647522,0.440206,15.984605,0
2016-01-13,sh.600068,28.0662565300,28.1884608400,27.0886220500,27.5367045200,27.9440522200,21980148,149771307.0000,1,0.529824,1,-1.457700,12.713557,1.623506,0.433789,15.751593,0
2016-01-14,sh.600068,26.8849482000,27.9033174500,26.3961309600,27.7811131400,27.5367045200,29986205,200037446.0000,1,0.722807,1,0.887600,12.826399,1.637915,0.437639,15.891400,0
2016-01-15,sh.600068,27.4145002100,27.6589088300,25.9073137200,26.5590700400,27.7811131400,27934195,183520467.0000,1,0.673344,1,-4.398800,12.262188,1.565866,0.418388,15.192365,0
2016-01-18,sh.600068,26.0295180300,26.7220091200,25.8665789500,26.3553961900,26.5590700400,29629605,191087265.0000,1,0.714211,1,-0.766900,12.168153,1.553858,0.415180,15.075859,0
