date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-04-20,sh.601111,11.3822121600,12.6109737000,11.2205330100,11.9319212700,11.5223340900,243271062,2687098912.0000,1,2.920676,1,3.554700,38.295435,2.665590,1.381801,-28.391347,0
2015-04-21,sh.601111,11.9426998800,12.0504859800,11.5870057500,12.0289287600,11.9319212700,115450562,1268023136.0000,1,1.386082,1,0.813000,38.606780,2.687261,1.393035,-28.622171,0
2015-04-22,sh.601111,12.3954015000,12.5031876000,12.0828218100,12.1690506900,12.0289287600,120612807,1368551888.0000,1,1.448060,1,1.164900,39.056501,2.718565,1.409262,-28.955583,0
2015-04-23,sh.601111,12.2552795700,12.3091726200,11.7810207300,11.9534784900,12.1690506900,110707068,1231065328.0000,1,1.329133,1,-1.771500,38.364623,2.670406,1.384297,-28.442641,0
2015-04-24,sh.601111,11.8564710000,12.9235533900,11.6408988000,12.8912175600,11.9534784900,211316118,2426898672.0000,1,2.537030,1,7.844900,41.374291,2.879897,1.492894,-30.673939,0
2015-04-27,sh.601111,13.3978122300,14.1846507600,13.2576903000,14.1846507600,12.8912175600,283458368,3651062736.0000,1,3.403159,1,10.033400,45.525558,3.168850,1.642683,-33.751592,0
2015-04-28,sh.601111,14.2277652000,15.3918550800,13.7427277500,14.6481309900,14.1846507600,307440832,4136139216.0000,1,3.691089,1,3.267500,47.013095,3.272391,1.696357,-34.854418,0
2015-04-29,sh.601111,14.2277652000,14.5295662800,13.8073994100,14.1415363200,14.6481309900,141311675,1853797008.0000,1,1.696567,1,-3.458400,45.387182,3.159218,1.637690,-33.649004,0
2015-04-30,sh.601111,14.1630935400,15.0900540000,14.0121930000,14.0660860500,14.1415363200,151944964,2033484208.0000,1,1.824229,1,-0.533500,31.828224,3.045381,1.615962,-109.371758,0
2015-05-04,sh.601111,14.0660860500,14.3032154700,13.4624838900,13.8181780200,14.0660860500,114719880,1473669680.0000,1,1.377310,1,-1.762500,31.267266,2.991708,1.587481,-107.444133,0
2015-05-05,sh.601111,13.9690785600,14.0229716100,12.5463020400,12.9451106100,13.8181780200,124483133,1528198960.0000,1,1.494526,1,-6.318200,29.291721,2.802684,1.487180,-100.655541,0
2015-05-06,sh.601111,12.7187598000,13.0528967100,11.8672496100,12.2229437400,12.9451106100,107211610,1255871472.0000,1,1.287167,1,-5.578700,27.657629,2.646331,1.404215,-95.040286,0
2015-05-07,sh.601111,11.9858143200,12.1798293000,11.3390977200,11.3822121600,12.2229437400,88642717,964849120.0000,1,1.064231,1,-6.878300,25.755252,2.464308,1.307629,-88.503124,0
2015-05-08,sh.601111,11.5331127000,12.5247448200,11.5331127000,12.5139662100,11.3822121600,128475041,1422026224.0000,1,1.542452,1,9.943200,28.316144,2.709339,1.437649,-97.303150,0
2015-05-11,sh.601111,12.6109737000,12.9127747800,12.2552795700,12.7079811900,12.5139662100,140299213,1637203984.0000,1,1.684412,1,1.550400,28.755154,2.751344,1.459938,-98.811726,0
2015-05-12,sh.601111,12.6972025800,12.7726528500,12.2552795700,12.6648667500,12.7079811900,105563277,1227503152.0000,1,1.267377,1,-0.339300,28.657596,2.742010,1.454985,-98.476487,0
2015-05-13,sh.601111,12.4492945500,12.6109737000,12.0720432000,12.1690506900,12.6648667500,88609865,1012175328.0000,1,1.063837,1,-3.914900,27.535682,2.634663,1.398023,-94.621237,0
2015-05-14,sh.601111,12.1690506900,12.6433095300,12.0181501500,12.5894164800,12.1690506900,102307259,1174122368.0000,1,1.228286,1,3.454400,28.486870,2.725674,1.446317,-97.889818,0
2015-05-15,sh.601111,12.3954015000,12.5139662100,11.9103640500,12.0181501500,12.5894164800,65811020,739783296.0000,1,0.790117,1,-4.537700,27.194229,2.601992,1.380687,-93.447900,0
2015-05-18,sh.601111,11.8025779500,12.1690506900,11.6408988000,11.6732346300,12.0181501500,65826784,725034992.0000,1,0.790307,1,-2.870000,26.413767,2.527316,1.341062,-90.765987,0
2015-05-19,sh.601111,11.5654485300,12.1798293000,11.5438913100,12.0397073700,11.6732346300,66378981,736730816.0000,1,0.796936,1,3.139400,27.243008,2.606659,1.383164,-93.615520,0
2015-05-20,sh.601111,12.2337223500,12.6109737000,11.9642571000,12.1259362500,12.0397073700,91167375,1051926528.0000,1,1.094542,1,0.716200,27.438124,2.625328,1.393070,-94.285998,0
2015-05-21,sh.601111,12.1474934700,12.7618742400,11.7486849000,12.5139662100,12.1259362500,93725675,1069561472.0000,1,1.125257,1,3.200000,28.316144,2.709339,1.437649,-97.303150,0
2015-05-22,sh.601111,12.7079811900,12.9343320000,12.3307298400,12.9019961700,12.5139662100,127035227,1486646320.0000,1,1.525166,1,3.100800,29.194164,2.793349,1.482227,-100.320302,0
2015-05-25,sh.601111,12.8265459000,13.7535063600,12.7510956300,13.5271555500,12.9019961700,130516934,1620073536.0000,1,1.566967,1,4.845400,30.608751,2.928700,1.554047,-105.181269,0
2015-05-26,sh.601111,13.5487127700,13.8073994100,13.1714614200,13.6996133100,13.5271555500,135507209,1700565696.0000,1,1.626880,1,1.274900,30.998983,2.966038,1.573860,-106.522225,0
2015-05-27,sh.601111,13.7427277500,14.5834593300,13.7427277500,13.7858421900,13.6996133100,136794659,1789107984.0000,1,1.642336,1,0.629400,31.194098,2.984707,1.583766,-107.192704,0
2015-05-28,sh.601111,13.6888347000,13.6888347000,12.4061801100,12.4169587200,13.7858421900,159107280,1932772000.0000,1,1.910218,1,-9.929600,28.096639,2.688336,1.426504,-96.548862,0
2015-05-29,sh.601111,12.3091726200,12.5570806500,11.5115554800,12.0612645900,12.4169587200,95731211,1079627232.0000,1,1.149335,1,-2.864600,27.291787,2.611327,1.385641,-93.783139,0
2015-06-01,sh.601111,12.0073715400,12.8049886800,11.8672496100,12.6325309200,12.0612645900,82253174,942123248.0000,1,0.987519,1,4.736400,28.584428,2.735009,1.451270,-98.225058,0
2015-06-02,sh.601111,12.5570806500,12.9343320000,12.4169587200,12.9235533900,12.6325309200,84692791,995616032.0000,1,1.016809,1,2.303800,29.242943,2.798017,1.484703,-100.487922,0
2015-06-03,sh.601111,12.8588817300,13.0744539300,12.4492945500,12.8049886800,12.9235533900,88816550,1049431696.0000,1,1.066318,1,-0.917400,28.974659,2.772347,1.471082,-99.566014,0
2015-06-04,sh.601111,12.9019961700,12.9990036600,11.8564710000,12.7079811900,12.8049886800,81726692,954283632.0000,1,0.981199,1,-0.757600,28.755154,2.751344,1.459938,-98.811726,0
2015-06-05,sh.601111,12.9235533900,13.3654764000,12.7726528500,13.2037972500,12.7079811900,131893061,1602295008.0000,1,1.583489,1,3.901600,29.877068,2.858691,1.516899,-102.666976,0
2015-06-08,sh.601111,13.3654764000,14.5295662800,13.3331405700,14.5295662800,13.2037972500,218415591,2882029616.0000,1,2.622265,1,10.040800,32.876970,3.145727,1.669208,-112.975578,0
2015-06-09,sh.601111,15.0684967800,15.1870614900,14.3247726900,14.3678871300,14.5295662800,259766911,3546548816.0000,1,3.118723,1,-1.112800,32.511128,3.110722,1.650634,-111.718432,0
2015-06-10,sh.601111,13.8397352400,15.2840689800,13.5702699900,14.5942379400,14.3678871300,200639609,2694254768.0000,1,2.408849,1,1.575400,33.023306,3.159729,1.676638,-113.478437,0
2015-06-11,sh.601111,14.1307577100,14.5511235000,14.0121930000,14.1630935400,14.5942379400,101020678,1333392192.0000,1,1.212839,1,-2.954200,32.047729,3.066384,1.627106,-110.126046,0
2015-06-12,sh.601111,14.1307577100,14.4217801800,13.7535063600,13.9044069000,14.1630935400,82105129,1062717104.0000,1,0.985742,1,-1.826500,31.462382,3.010377,1.597387,-108.114611,0
2015-06-15,sh.601111,13.9690785600,14.5403448900,13.9044069000,14.1092004900,13.9044069000,111405347,1479141264.0000,1,1.337516,1,1.472900,31.925781,3.054715,1.620915,-109.706997,0
2015-06-16,sh.601111,13.8936282900,14.4756732300,13.4409266700,13.9367427300,14.1092004900,106644462,1389004256.0000,1,1.280358,1,-1.222300,31.535550,3.017377,1.601102,-108.366040,0
2015-06-17,sh.601111,13.7427277500,13.9259641200,12.9990036600,13.7103919200,13.9367427300,100853015,1265977216.0000,1,1.210826,1,-1.624100,31.023372,2.968371,1.575098,-106.606035,0
2015-06-18,sh.601111,13.7966208000,15.0684967800,13.6457202600,14.2385438100,13.7103919200,179859559,2447767312.0000,1,2.159367,1,3.852200,32.218455,3.082719,1.635774,-110.712714,0
2015-06-19,sh.601111,13.4732625000,14.2277652000,12.8157672900,12.8157672900,14.2385438100,121438571,1504275984.0000,1,1.457974,1,-9.992400,28.999048,2.774680,1.472321,-99.649824,0
2015-06-23,sh.601111,12.7079811900,14.0445288300,12.1798293000,13.9906357800,12.8157672900,123202838,1521384112.0000,1,1.479155,1,9.167400,31.657497,3.029046,1.607294,-108.785089,0
2015-06-24,sh.601111,14.2062079800,15.3918550800,14.2062079800,15.3918550800,13.9906357800,239963545,3379647088.0000,1,2.880967,1,10.015400,34.828125,3.332417,1.768271,-119.680360,0
2015-06-25,sh.601111,15.6936561600,16.4373802500,14.8744818000,15.4026336900,15.3918550800,271276080,3978721248.0000,1,3.256901,1,0.070000,34.852515,3.334750,1.769509,-119.764170,0
2015-06-26,sh.601111,14.6050165500,16.3295941500,14.0984218800,15.0469395600,15.4026336900,266134696,3797832768.0000,1,3.195174,1,-2.309300,34.047663,3.257741,1.728646,-116.998447,0
2015-06-29,sh.601111,15.7152133800,16.5559449600,15.4996411800,16.5559449600,15.0469395600,359940096,5436006144.0000,1,4.321388,1,10.028700,37.462185,3.584448,1.902005,-128.731816,0
2015-06-30,sh.601111,16.5559449600,16.5559449600,16.5559449600,16.5559449600,16.5559449600,0,0.0000,1,,0,0.000000,37.462185,3.584448,1.902005,-128.731816,0
2015-07-01,sh.601111,16.5559449600,16.5559449600,16.5559449600,16.5559449600,16.5559449600,0,0.0000,1,,0,0.000000,37.462185,3.584448,1.902005,-128.731816,0
2015-07-02,sh.601111,16.5559449600,16.5559449600,16.5559449600,16.5559449600,16.5559449600,0,0.0000,1,,0,0.000000,37.462185,3.584448,1.902005,-128.731816,0
2015-07-03,sh.601111,16.5559449600,16.5559449600,16.5559449600,16.5559449600,16.5559449600,0,0.0000,1,,0,0.000000,37.462185,3.584448,1.902005,-128.731816,0
2015-07-06,sh.601111,16.5559449600,16.5559449600,16.5559449600,16.5559449600,16.5559449600,0,0.0000,1,,0,0.000000,37.462185,3.584448,1.902005,-128.731816,0
2015-07-07,sh.601111,16.5559449600,16.5559449600,16.5559449600,16.5559449600,16.5559449600,0,0.0000,1,,0,0.000000,37.462185,3.584448,1.902005,-128.731816,0
2015-07-08,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-09,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-10,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-13,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-14,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-15,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-16,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-17,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-20,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-21,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-22,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-23,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-24,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-27,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-28,sh.601111,16.5559431100,16.5559431100,16.5559431100,16.5559431100,16.5559431100,0,0.0000,1,,0,0.000000,37.340238,3.572780,1.895814,-128.312767,0
2015-07-29,sh.601111,14.9014301800,16.1017630900,14.9014301800,15.6800245000,16.5559431100,555724752,7782455808.0000,1,6.671949,1,-5.290700,35.364693,3.383757,1.795513,-121.524175,0
2015-07-30,sh.601111,14.8041058900,14.9987544700,14.1120220500,14.1120220500,15.6800245000,300972496,4010730256.0000,1,3.613431,1,-10.000000,31.828224,3.045381,1.615962,-109.371758,0
2015-07-31,sh.601111,13.7227248900,13.7227248900,12.7062267500,12.7062267500,14.1120220500,233678473,2812576560.0000,1,2.805509,1,-9.961700,28.657596,2.742010,1.454985,-98.476487,0
2015-08-03,sh.601111,12.7062267500,13.2685448700,11.6572871800,12.1439086300,12.7062267500,198688314,2319736400.0000,1,2.385423,1,-4.425500,27.389345,2.620661,1.390594,-94.118379,0
2015-08-04,sh.601111,12.2736743500,13.2901724900,12.0898395800,13.2793586800,12.1439086300,261990377,3079942928.0000,1,3.145418,1,9.350000,29.950236,2.865692,1.520614,-102.918405,0
2015-08-05,sh.601111,13.1820343900,13.2252896300,12.2844881600,12.4683229300,13.2793586800,211580841,2494860480.0000,1,2.540208,1,-6.107500,28.121028,2.690670,1.427742,-96.632672,0
2015-08-06,sh.601111,11.8951910000,12.4034400700,11.7870529000,12.0357705300,12.4683229300,104747312,1169577424.0000,1,1.257581,1,-3.469200,27.145450,2.597325,1.378211,-93.280281,0
2015-08-07,sh.601111,12.1979776800,12.6954129400,12.1222810100,12.3385572100,12.0357705300,132146297,1513049568.0000,1,1.586529,1,2.515700,27.828355,2.662666,1.412883,-95.626955,0
2015-08-10,sh.601111,12.7062267500,13.5064486900,12.4899505500,13.2252896300,12.3385572100,194055801,2340259472.0000,1,2.329805,1,7.186700,29.828289,2.854024,1.514422,-102.499356,0
2015-08-11,sh.601111,13.0630824800,13.1820343900,12.1114672000,12.4358815000,13.2252896300,298307968,3472000960.0000,1,3.581441,1,-5.968900,28.047860,2.683669,1.424027,-96.381242,0
2015-08-12,sh.601111,11.8735633800,12.1547224400,11.4626386000,11.8086805200,12.4358815000,231638649,2538659856.0000,1,2.781019,1,-5.043500,26.633272,2.548319,1.352207,-91.520275,0
2015-08-13,sh.601111,11.8303081400,12.1439086300,11.8086805200,12.1330948200,11.8086805200,135104691,1501520224.0000,1,1.622047,1,2.747300,27.364955,2.618328,1.389355,-94.034569,0
2015-08-14,sh.601111,12.3926262600,12.4358815000,11.9492600500,12.0033291000,12.1330948200,121875095,1368129248.0000,1,1.463214,1,-1.069500,27.072282,2.590324,1.374496,-93.028851,0
2015-08-17,sh.601111,12.1114672000,13.0847101000,11.9276324300,13.0414548600,12.0033291000,244674670,2793359024.0000,1,2.937528,1,8.648600,29.413669,2.814352,1.493371,-101.074590,0
2015-08-18,sh.601111,12.8684339000,12.8684339000,11.7329838500,11.7329838500,13.0414548600,213025429,2420675536.0000,1,2.557552,1,-10.033200,26.462546,2.531983,1.343539,-90.933607,0
2015-08-19,sh.601111,11.3436866900,12.2087914900,10.9652033400,11.9384462400,11.7329838500,138236950,1478777168.0000,1,1.659652,1,1.751100,26.925945,2.576322,1.367066,-92.525993,0
2015-08-20,sh.601111,11.7329838500,11.8627495700,11.0733414400,11.1490381100,11.9384462400,92736031,985525952.0000,1,1.113375,1,-6.612300,25.145516,2.405968,1.276672,-86.407879,0
2015-08-21,sh.601111,10.9219481000,11.2247347800,10.0352156800,10.1541675900,11.1490381100,125301228,1218917664.0000,1,1.504348,1,-8.923400,22.901687,2.191274,1.162749,-78.697380,0
2015-08-24,sh.601111,9.6999875700,9.6999875700,9.1376694500,9.1376694500,10.1541675900,91798572,782522064.0000,1,1.102120,1,-10.010700,20.609080,1.971913,1.046351,-70.819261,0
2015-08-25,sh.601111,8.2293094100,8.6726756200,8.2293094100,8.2293094100,9.1376694500,134615996,1039983616.0000,1,1.616180,1,-9.940800,18.560366,1.775889,0.942335,-63.779240,0
2015-08-26,sh.601111,8.2293094100,8.4888408500,7.4074598500,7.4074598500,8.2293094100,147882824,1078530624.0000,1,1.775459,1,-9.986900,16.706769,1.598533,0.848225,-57.409697,0
2015-08-27,sh.601111,7.5696670000,7.8400122500,7.0614179300,7.7751293900,7.4074598500,121043342,847507392.0000,1,1.453228,1,4.963500,17.536010,1.677877,0.890327,-60.259229,0
2015-08-28,sh.601111,7.8291984400,8.4888408500,7.7102465300,8.4672132300,7.7751293900,166281649,1245754336.0000,1,1.996353,1,8.901200,14.140072,1.757066,0.959092,736.853615,0
2015-08-31,sh.601111,8.2184956000,8.4347718000,7.9048951100,8.3698889400,8.4672132300,130394613,986885632.0000,1,1.565498,1,-1.149400,13.977542,1.736870,0.948068,728.384033,0
2015-09-01,sh.601111,8.1103575000,8.7159308600,7.6237360500,8.6618618100,8.3698889400,157750239,1202686896.0000,1,1.893926,1,3.488400,14.465131,1.797458,0.981140,753.792779,0
2015-09-02,sh.601111,8.2184956000,9.5269666100,8.1211713100,9.2890627900,8.6618618100,217489225,1816849824.0000,1,2.611143,1,7.240900,15.512544,1.927611,1.052184,808.374528,0
2015-09-07,sh.601111,9.0836004000,9.6675461400,8.6510480000,8.7159308600,9.2890627900,99576087,846097776.0000,1,1.195496,1,-6.170000,14.555425,1.808678,0.987265,758.498102,0
2015-09-08,sh.601111,8.5320960900,9.0836004000,8.2293094100,8.8997656300,8.7159308600,62101092,498798160.0000,1,0.745577,1,2.109200,14.862425,1.846827,1.008088,774.496201,0
2015-09-09,sh.601111,8.9754623000,9.3323180300,8.8997656300,9.0295313500,8.8997656300,72356399,609336192.0000,1,0.868700,1,1.458100,15.079131,1.873755,1.022787,785.788977,0
2015-09-10,sh.601111,8.9322070600,9.2674351700,8.8456965800,8.8781380100,9.0295313500,47039795,393382672.0000,1,0.564753,1,-1.676700,14.826308,1.842338,1.005638,772.614072,0
2015-09-11,sh.601111,8.9862761100,9.0836004000,8.7267446700,8.9105794400,8.8781380100,36284242,298778832.0000,1,0.435623,1,0.365400,14.880484,1.849071,1.009313,775.437266,0
2015-09-14,sh.601111,9.0944142100,9.1592970700,8.0779160700,8.6402341900,8.9105794400,72143708,575748816.0000,1,0.866147,1,-3.034000,14.429013,1.792970,0.978690,751.910649,0
2015-09-15,sh.601111,8.2725646500,8.5320960900,7.7751293900,7.7967570100,8.6402341900,49051782,368654032.0000,1,0.588908,1,-9.762200,13.020424,1.617937,0.883149,678.507607,0
2015-09-16,sh.601111,7.8400122500,8.5429099000,7.8183846300,8.4455856100,7.7967570100,46151342,348260608.0000,1,0.554086,1,8.321800,14.103954,1.752578,0.956642,734.971486,0
2015-09-17,sh.601111,8.4131441800,8.6294203800,8.0238470200,8.0454746400,8.4455856100,47551694,368287280.0000,1,0.570899,1,-4.737500,13.435777,1.669549,0.911321,700.152094,0
2015-09-18,sh.601111,8.2076817900,8.2725646500,8.0346608300,8.1103575000,8.0454746400,26529237,199852558.0000,1,0.318506,1,0.806500,13.544130,1.683013,0.918671,705.798482,0
2015-09-21,sh.601111,8.1103575000,8.5645375200,8.0454746400,8.4347718000,8.1103575000,37130494,287037136.0000,1,0.445783,1,4.000000,14.085895,1.750334,0.955417,734.030421,0
2015-09-22,sh.601111,8.4347718000,8.9970899200,8.3590751300,8.8132551500,8.4347718000,64873867,519418528.0000,1,0.778866,1,4.487200,14.717955,1.828874,0.998289,766.967684,0
2015-09-23,sh.601111,8.5429099000,8.7375584800,8.4455856100,8.4672132300,8.8132551500,40811402,323796416.0000,1,0.489976,1,-3.926400,14.140072,1.757066,0.959092,736.853615,0
2015-09-24,sh.601111,8.4996546600,8.7051170500,8.4023303700,8.5320960900,8.4672132300,29920537,236185788.0000,1,0.359222,1,0.766300,14.248425,1.770530,0.966441,742.500003,0
2015-09-25,sh.601111,8.4996546600,8.5969789500,8.1103575000,8.1752403600,8.5320960900,29682315,228565225.0000,1,0.356361,1,-4.182500,13.652483,1.696477,0.926020,711.444870,0
2015-09-28,sh.601111,8.2076817900,8.2833784600,8.0562884500,8.2617508400,8.1752403600,20865181,158210426.0000,1,0.250504,1,1.058200,13.796954,1.714429,0.935819,718.973387,0
2015-09-29,sh.601111,8.1427989300,8.2076817900,8.0022194000,8.0238470200,8.2617508400,21850840,163905806.0000,1,0.262338,1,-2.879600,13.399659,1.665061,0.908871,698.269965,0
2015-09-30,sh.601111,8.0887298800,8.3915165600,8.0238470200,8.1536127400,8.0238470200,25375011,192441490.0000,1,0.304649,1,1.617200,13.616365,1.691989,0.923570,709.562741,0
