date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-04-26,sh.600872,98.4351063300,99.9128643900,97.6962273000,99.5023760400,97.8604226400,3830667,46261258.0000,1,0.480855,1,1.677900,39.047321,3.840621,3.500070,114.590468,0
2016-04-27,sh.600872,99.5023760400,103.2788688600,99.5023760400,100.4054504100,99.5023760400,7398503,91403793.0000,1,0.928717,1,0.907600,39.401710,3.875478,3.531837,115.630480,0
2016-04-28,sh.600872,101.3906224500,102.0474038100,98.5172040000,100.3233527400,100.4054504100,6282054,76383086.0000,1,0.788572,1,-0.081800,37.435165,3.773216,3.419624,122.052472,0
2016-04-29,sh.600872,100.6517434200,102.3757944900,99.7486690500,100.8159387600,100.3233527400,6009164,74209563.0000,1,0.754316,1,0.491000,37.618971,3.791743,3.436415,122.651748,0
2016-05-03,sh.600872,102.2115991500,107.4658500300,100.9801341000,106.5627756600,100.8159387600,17712003,227891215.0000,1,2.223346,1,5.700300,39.763375,4.007884,3.632302,129.643297,0
2016-05-04,sh.600872,106.6448733300,108.1226313900,105.4955059500,105.7417989600,106.5627756600,8836648,114691384.0000,1,1.109244,1,-0.770400,39.457031,3.977007,3.604318,128.644504,0
2016-05-05,sh.600872,105.7417989600,106.5627756600,103.8535525500,105.3313106100,105.7417989600,6104359,77959463.0000,1,0.766266,1,-0.388200,39.303859,3.961568,3.590326,128.145108,0
2016-05-06,sh.600872,105.5776036200,107.5479477000,98.5993016700,99.1739853600,105.3313106100,10324707,130147699.0000,1,1.296036,1,-5.845700,37.006284,3.729988,3.380447,120.654162,0
2016-05-09,sh.600872,97.6962273000,101.6369154600,97.4499342900,99.0918876900,99.1739853600,8631356,104656198.0000,1,1.083474,1,-0.082800,36.975650,3.726900,3.377649,120.554283,0
2016-05-10,sh.600872,97.8604226400,100.1591574000,97.6962273000,99.8307667200,99.0918876900,4885645,59198886.0000,1,0.613284,1,0.745700,37.251359,3.754690,3.402834,121.453197,0
2016-05-11,sh.600872,100.5696457500,105.6597012900,99.9949620600,103.4430642000,99.8307667200,19950439,252562922.0000,1,2.504332,1,3.618400,38.599270,3.890550,3.525963,125.847885,0
2016-05-12,sh.600872,101.0622317700,106.4806779900,99.5023760400,104.8387245900,103.4430642000,20633699,262512028.0000,1,2.590100,1,1.349200,39.120053,3.943042,3.573536,127.545832,0
2016-05-13,sh.600872,104.0998455600,107.2195570200,103.0325758500,105.6597012900,104.8387245900,22341598,287414928.0000,1,2.804488,1,0.783100,39.426397,3.973919,3.601519,128.544625,0
2016-05-16,sh.600872,105.3313106100,106.3985803200,101.9653061400,106.3164826500,105.6597012900,15711356,199468026.0000,1,1.972210,1,0.621600,39.671472,3.998621,3.623906,129.343659,0
2016-05-17,sh.600872,106.0701896400,106.3164826500,102.2936968200,102.3757944900,106.3164826500,14476712,183187324.0000,1,1.817228,1,-3.706600,38.201023,3.850410,3.489584,124.549454,0
2016-05-18,sh.600872,99.9949620600,100.5696457500,95.5616878800,98.4351063300,102.3757944900,13865223,166148321.0000,1,1.740469,1,-3.849200,36.730575,3.702198,3.355262,119.755249,0
2016-05-19,sh.600872,97.7783249700,99.3381807000,95.6437855500,96.7931529300,98.4351063300,13246891,157762350.0000,1,1.662851,1,-1.668100,36.117888,3.640443,3.299294,117.757663,0
2016-05-20,sh.600872,95.2332972000,97.8604226400,94.8228088500,97.0394459400,96.7931529300,7288053,85717602.0000,1,0.914852,1,0.254500,36.209791,3.649707,3.307689,118.057301,0
2016-05-23,sh.600872,97.0394459400,98.4351063300,96.5468599200,97.7783249700,97.0394459400,9184728,108976118.0000,1,1.152937,1,0.761400,36.485500,3.677496,3.332875,118.956215,0
2016-05-24,sh.600872,97.1215436100,98.1888133200,94.9870041900,96.9573482700,97.7783249700,13056118,153166960.0000,1,1.638904,1,-0.839600,36.179157,3.646619,3.304891,117.957422,0
2016-05-25,sh.600872,97.6962273000,97.7783249700,95.9721762300,96.1363715700,96.9573482700,8493698,100388329.0000,1,1.066194,1,-0.846700,35.872813,3.615742,3.276907,116.958629,0
2016-05-26,sh.600872,96.0542739000,96.7110552600,94.4123205000,96.3005669100,96.1363715700,7503278,87312366.0000,1,0.941869,1,0.170800,35.934082,3.621917,3.282504,117.158388,0
2016-05-27,sh.600872,96.4647622500,96.5468599200,94.9049065200,96.1363715700,96.3005669100,7310422,85185737.0000,1,0.917660,1,-0.170500,35.872813,3.615742,3.276907,116.958629,0
2016-05-30,sh.600872,95.2332972000,95.8900785600,94.5765158400,95.3153948700,96.1363715700,4834066,56091789.0000,1,0.606809,1,-0.854000,35.566470,3.584864,3.248923,115.959836,0
2016-05-31,sh.600872,95.8079808900,99.0918876900,95.3974925400,99.0097900200,95.3153948700,11986687,142835813.0000,1,1.504661,1,3.876000,36.945015,3.723812,3.374850,120.454404,0
2016-06-01,sh.600872,99.0097900200,100.8980364300,98.9276923500,99.1739853600,99.0097900200,9283155,112738233.0000,1,1.165293,1,0.165800,37.006284,3.729988,3.380447,120.654162,0
2016-06-02,sh.600872,99.1739853600,100.9801341000,98.5993016700,100.3233527400,99.1739853600,9444633,115088248.0000,1,1.185563,1,1.158900,37.435165,3.773216,3.419624,122.052472,0
2016-06-03,sh.600872,100.3233527400,103.6072595400,99.6665713800,103.1146735200,100.3233527400,19878561,247176427.0000,1,2.495309,1,2.782300,38.476732,3.878199,3.514769,125.448367,0
2016-06-06,sh.600872,103.3609665300,103.3609665300,100.1591574000,101.1443294400,103.1146735200,11284812,139103470.0000,1,1.416556,1,-1.910800,37.741508,3.804094,3.447608,123.051265,0
2016-06-07,sh.600872,100.5696457500,101.0622317700,99.2560830300,100.2412550700,101.1443294400,7874861,95890029.0000,1,0.988513,1,-0.892900,37.404530,3.770128,3.416826,121.952593,0
2016-06-08,sh.600872,100.2412550700,100.3233527400,98.5993016700,99.1739853600,100.2412550700,6276051,75986494.0000,1,0.787818,1,-1.064700,37.006284,3.729988,3.380447,120.654162,0
2016-06-13,sh.600872,98.3530086600,98.6813993400,93.5913438000,93.9197344800,99.1739853600,8839490,104047750.0000,1,1.109600,1,-5.298000,35.045686,3.532373,3.201351,114.261889,0
2016-06-14,sh.600872,94.0839298200,96.4647622500,92.4419764200,93.9197344800,93.9197344800,11166063,128564174.0000,1,1.401650,1,0.000000,35.045686,3.532373,3.201351,114.261889,0
2016-06-15,sh.600872,93.7555391400,98.0246179800,92.8524647700,97.6962273000,93.9197344800,12883762,151664583.0000,1,1.617268,1,4.021000,36.454866,3.674409,3.330076,118.856335,0
2016-06-16,sh.600872,96.9573482700,99.7486690500,96.9573482700,97.8604226400,97.6962273000,10159504,121824044.0000,1,1.275299,1,0.168100,36.516134,3.680584,3.335673,119.056094,0
2016-06-17,sh.600872,97.5320319600,100.7338410900,97.3678366200,100.3233527400,97.8604226400,13731494,165826380.0000,1,1.723682,1,2.516800,37.435165,3.773216,3.419624,122.052472,0
2016-06-20,sh.600872,100.4875480800,101.0622317700,98.1888133200,99.2560830300,100.3233527400,10992203,133266050.0000,1,1.379825,1,-1.063800,37.036918,3.733076,3.383245,120.754042,0
2016-06-21,sh.600872,100.0770597300,100.6517434200,97.6962273000,98.1888133200,99.2560830300,11807678,143161288.0000,1,1.482190,1,-1.075300,36.638672,3.692935,3.346866,119.455611,0
2016-06-22,sh.600872,97.1215436100,99.7486690500,97.1215436100,99.3381807000,98.1888133200,7422837,89558222.0000,1,0.931771,1,1.170600,37.067553,3.736163,3.386044,120.853921,0
2016-06-23,sh.600872,99.3381807000,100.3233527400,98.5993016700,99.8307667200,99.3381807000,8456710,102683297.0000,1,1.061551,1,0.495900,37.251359,3.754690,3.402834,121.453197,0
2016-06-24,sh.600872,99.7486690500,100.4054504100,95.2332972000,98.5993016700,99.8307667200,13346431,160725551.0000,1,1.675346,1,-1.233500,36.791844,3.708374,3.360858,119.955007,0
2016-06-27,sh.600872,97.7783249700,99.6665713800,96.9573482700,99.5844737100,98.5993016700,8765674,105302622.0000,1,1.100335,1,0.999200,37.159456,3.745427,3.394439,121.153559,0
2016-06-28,sh.600872,99.0918876900,100.4875480800,98.3530086600,100.1591574000,99.5844737100,12154294,147615658.0000,1,1.525700,1,0.577100,37.373896,3.767041,3.414028,121.852714,0
2016-06-29,sh.600872,100.1591574000,103.1967711900,99.9949620600,101.9653061400,100.1591574000,18754341,232724633.0000,1,2.354188,1,1.803300,38.047852,3.834971,3.475592,124.050058,0
2016-06-30,sh.600872,101.3906224500,103.3609665300,100.4875480800,101.3085247800,101.9653061400,8767523,108354154.0000,1,1.100567,1,-0.644100,37.802777,3.810269,3.453205,123.251023,0
2016-07-01,sh.600872,101.2264271100,102.1295014800,99.7486690500,101.2264271100,101.3085247800,8918471,109481346.0000,1,1.119515,1,-0.081000,37.772142,3.807181,3.450407,123.151144,0
2016-07-04,sh.600872,100.4875480800,109.6003894500,99.9949620600,108.3689244000,101.2264271100,29151554,377017680.0000,1,3.659326,1,7.056000,40.437330,4.075815,3.693866,131.840641,0
2016-07-05,sh.600872,107.1374593500,109.4361941100,105.9059943000,107.9584360500,108.3689244000,18951785,248147684.0000,1,2.378973,1,-0.378800,40.284158,4.060376,3.679874,131.341245,0
2016-07-06,sh.600872,109.0257057600,111.8991242100,107.7121430400,109.9287801300,107.9584360500,24806885,330714208.0000,1,3.113950,1,1.825100,41.019383,4.134482,3.747035,133.738347,0
2016-07-07,sh.600872,108.3689244000,110.4213661500,106.7269710000,108.2047290600,109.9287801300,14562140,192943620.0000,1,1.827951,1,-1.568300,40.376061,4.069639,3.688269,131.640882,0
2016-07-08,sh.600872,107.8738172800,109.3628730400,106.3020362000,107.8738172800,108.2047185600,7671652,99974873.0000,1,0.963004,1,-0.305800,39.947181,4.026411,3.649092,130.242573,0
2016-07-11,sh.600872,107.5429160000,109.9419502800,107.2120147200,108.1219932400,107.8738172800,12590660,165746674.0000,1,1.580476,1,0.230100,40.039084,4.035674,3.657487,130.542210,0
2016-07-12,sh.600872,108.2047185600,114.6572935200,107.0465640800,114.5745682000,108.1219932400,29118641,392600048.0000,1,3.655195,1,5.967900,42.428562,4.276518,3.875761,138.332794,0
2016-07-13,sh.600872,113.3336884000,116.2290746000,113.0855124400,114.3263922400,114.5745682000,21102055,293593984.0000,1,2.648892,1,-0.216600,42.336659,4.267254,3.867366,138.033156,0
2016-07-14,sh.600872,113.9127656400,114.3263922400,110.9346541200,111.4310060400,114.3263922400,13890145,188378260.0000,1,1.743597,1,-2.532600,41.264457,4.159183,3.769422,134.537381,0
2016-07-15,sh.600872,111.6791820000,111.9273579600,109.0319717600,109.6110490000,111.4310060400,14915733,199096040.0000,1,1.872337,1,-1.633300,40.590502,4.091253,3.707858,132.340037,0
2016-07-18,sh.600872,109.6110490000,110.5210275200,107.4601906800,109.0319717600,109.6110490000,7057739,92599010.0000,1,0.885941,1,-0.528300,40.376061,4.069639,3.688269,131.640882,0
2016-07-19,sh.600872,108.4528945200,111.4310060400,108.0392679200,111.1828300800,109.0319717600,7761304,102714274.0000,1,0.974258,1,1.972700,41.172554,4.149920,3.761027,134.237744,0
2016-07-20,sh.600872,110.1074009200,110.2728515600,107.6256413200,107.9565426000,111.1828300800,10601589,139326089.0000,1,1.330793,1,-2.901800,39.977815,4.029498,3.651890,130.342452,0
2016-07-21,sh.600872,107.9565426000,109.3628730400,107.7083666400,108.2874438800,107.9565426000,6638754,87120985.0000,1,0.833347,1,0.306500,40.100352,4.041849,3.663084,130.741969,0
2016-07-22,sh.600872,107.9565426000,109.2801477200,107.5429160000,108.1219932400,108.2874438800,9754699,128056251.0000,1,1.224485,1,-0.152800,40.039084,4.035674,3.657487,130.542210,0
2016-07-25,sh.600872,107.8738172800,108.7837958000,106.8811134400,108.2874438800,108.1219932400,6688408,87307095.0000,1,0.839580,1,0.153000,40.100352,4.041849,3.663084,130.741969,0
2016-07-26,sh.600872,108.6183451600,110.6037528400,107.9565426000,110.1901262400,108.2874438800,11123277,147358403.0000,1,1.396279,1,1.757100,40.804942,4.112867,3.727447,133.039192,0
2016-07-27,sh.600872,110.6864781600,111.0173794400,104.2339032000,104.3166285200,110.1901262400,15920495,205309101.0000,1,1.998462,1,-5.330300,38.629904,3.893638,3.528761,125.947764,0
2016-07-28,sh.600872,103.9857272400,106.3847615200,103.5721006400,104.7302551200,104.3166285200,10775994,136568442.0000,1,1.352685,1,0.396500,38.783076,3.909077,3.542753,126.447160,0
2016-07-29,sh.600872,104.7302551200,105.9711349200,104.2339032000,104.5648044800,104.7302551200,4757747,60387983.0000,1,0.597229,1,-0.158000,38.721807,3.902901,3.537157,126.247402,0
2016-08-01,sh.600872,105.0611564000,107.2120147200,103.7375512800,106.3020362000,104.5648044800,11662825,148848048.0000,1,1.464007,1,1.661400,39.365128,3.967744,3.595923,128.344866,0
2016-08-02,sh.600872,105.4747830000,110.6037528400,105.4747830000,110.1901262400,106.3020362000,12415232,164336336.0000,1,1.558455,1,3.657600,40.804942,4.112867,3.727447,133.039192,0
2016-08-03,sh.600872,110.7692034800,114.1609416000,110.7692034800,112.8373364800,110.1901262400,21049547,286495968.0000,1,2.642300,1,2.402400,41.785241,4.211675,3.816995,136.235329,0
2016-08-04,sh.600872,111.9273579600,117.3045037600,111.9273579600,115.0709201200,112.8373364800,19254286,268544528.0000,1,2.416945,1,1.979500,42.612368,4.295044,3.892551,138.932069,0
2016-08-05,sh.600872,116.6427012000,123.6743534000,114.9881948000,116.8908771600,115.0709201200,26751289,385328960.0000,1,3.358027,1,1.581600,43.286324,4.362974,3.954116,141.129413,0
2016-08-08,sh.600872,119.1244608000,122.2680229600,118.2972076000,118.8762848400,116.8908771600,25693291,372212240.0000,1,3.225219,1,1.698500,44.021548,4.437080,4.021277,143.526516,0
2016-08-09,sh.600872,117.4699544000,119.4553620800,114.9881948000,118.2144822800,118.8762848400,14071596,199793314.0000,1,1.766374,1,-0.556700,43.776473,4.412378,3.998890,142.727482,0
2016-08-10,sh.600872,117.8835810000,120.1171646400,115.6499973600,118.3799329200,118.2144822800,16121016,229927748.0000,1,2.023633,1,0.140000,43.837742,4.418553,4.004487,142.927240,0
2016-08-11,sh.600872,119.1244608000,123.2607268000,118.5453835600,119.1244608000,118.3799329200,21443287,312464592.0000,1,2.691726,1,0.628900,39.971125,4.451417,3.917424,-150.413041,0
2016-08-12,sh.600872,119.5380874000,120.7789672000,116.2290746000,118.5453835600,119.1244608000,13319105,189037454.0000,1,1.671916,1,-0.486100,39.776821,4.429778,3.898381,-149.681866,0
2016-08-15,sh.600872,117.5526797200,126.1561130000,116.8081518400,122.8471002000,118.5453835600,24018449,352287840.0000,1,3.014980,1,3.628800,41.220223,4.590524,4.039844,-155.113448,0
2016-08-16,sh.600872,122.9298255200,127.7278940800,122.9298255200,125.4943104400,122.8471002000,23269082,352716128.0000,1,2.920913,1,2.154900,42.108470,4.689444,4.126898,-158.455960,0
2016-08-17,sh.600872,125.3288598000,126.4042889600,124.3361559600,124.7497825600,125.4943104400,11626730,175893420.0000,1,1.459476,1,-0.593300,41.858651,4.661623,4.102414,-157.515879,0
2016-08-18,sh.600872,124.2534306400,126.8179155600,121.1925938000,123.8398040400,124.7497825600,19141618,285702160.0000,1,2.402802,1,-0.729400,41.553316,4.627619,4.072489,-156.366890,0
2016-08-19,sh.600872,123.0125508400,124.0052546800,121.6062204000,122.7643748800,123.8398040400,8205614,121552974.0000,1,1.030031,1,-0.868400,41.192465,4.587433,4.037123,-155.008995,0
2016-08-22,sh.600872,123.0125508400,124.6670572400,120.1171646400,120.9444178400,122.7643748800,9055227,134295147.0000,1,1.136681,1,-1.482500,40.581795,4.519425,3.977274,-152.711018,0
2016-08-23,sh.600872,120.9444178400,122.0198470000,118.2972076000,119.8689886800,120.9444178400,8685614,125746338.0000,1,1.090285,1,-0.889200,40.220945,4.479238,3.941908,-151.353122,0
2016-08-24,sh.600872,120.1998899600,121.8543963600,119.1244608000,120.2826152800,119.8689886800,7205089,105254840.0000,1,0.904438,1,0.345100,40.359734,4.494695,3.955510,-151.875390,0
2016-08-25,sh.600872,119.1244608000,119.7862633600,116.6427012000,118.1317569600,120.2826152800,8199066,116986941.0000,1,1.029210,1,-1.788200,39.638033,4.414322,3.884779,-149.159599,0
2016-08-26,sh.600872,118.0490316400,121.6062204000,118.0490316400,119.1244608000,118.1317569600,4548423,66096293.0000,1,0.570953,1,0.840300,39.971125,4.451417,3.917424,-150.413041,0
2016-08-29,sh.600872,119.2899114400,120.4480659200,116.0636239600,117.3045037600,119.1244608000,5381129,76433037.0000,1,0.675481,1,-1.527800,39.360455,4.383409,3.857575,-148.115064,0
2016-08-30,sh.600872,117.9663063200,119.2899114400,117.3045037600,117.9663063200,117.3045037600,4786114,68523868.0000,1,0.600790,1,0.564200,39.582517,4.408139,3.879338,-148.950692,0
2016-08-31,sh.600872,117.8835810000,119.6208127200,117.3872290800,118.2144822800,117.9663063200,4157828,59488148.0000,1,0.521922,1,0.210400,39.665790,4.417413,3.887499,-149.264052,0
2016-09-01,sh.600872,119.5380874000,124.5843319200,118.6281088800,121.7716710400,118.2144822800,15927262,235109233.0000,1,1.999312,1,3.009100,40.859373,4.550337,4.004478,-153.755553,0
2016-09-02,sh.600872,122.0198470000,122.0198470000,118.4626582400,118.9590101600,121.7716710400,7148224,103639034.0000,1,0.897300,1,-2.309800,39.915610,4.445235,3.911983,-150.204134,0
2016-09-05,sh.600872,119.2071861200,121.6062204000,118.2972076000,120.2826152800,118.9590101600,5873465,85548777.0000,1,0.737282,1,1.112655,40.359734,4.494695,3.955510,-151.875390,0
2016-09-06,sh.600872,120.9444178400,123.5089027600,119.9517140000,123.3434521200,120.2826152800,8228123,121462363.0000,1,1.032857,1,2.544703,41.386769,4.609071,4.056166,-155.740169,0
2016-09-07,sh.600872,124.0879800000,124.6670572400,121.5234950800,121.7716710400,123.3434521200,9045222,134410160.0000,1,1.135426,1,-1.274310,40.859373,4.550337,4.004478,-153.755553,0
2016-09-08,sh.600872,122.5989242400,123.6743534000,121.1925938000,123.1780014800,121.7716710400,7298319,108146891.0000,1,0.916141,1,1.154892,41.331254,4.602889,4.050725,-155.531262,0
2016-09-09,sh.600872,123.1780014800,125.3288598000,122.0198470000,122.3507482800,123.1780014800,7757873,116054372.0000,1,0.973828,1,-0.671594,41.053677,4.571976,4.023521,-154.486727,0
2016-09-12,sh.600872,120.2826152800,121.4407697600,118.3799329200,119.7035380400,122.3507482800,7326218,106284963.0000,1,0.919643,1,-2.163622,40.165430,4.473056,3.936467,-151.144215,0
2016-09-13,sh.600872,120.6962418800,121.1925938000,119.1244608000,119.4553620800,119.7035380400,5721541,82909665.0000,1,0.718212,1,-0.207330,40.082156,4.463782,3.928306,-150.830855,0
2016-09-14,sh.600872,118.5453835600,119.7035380400,116.7254265200,117.4699544000,119.4553620800,5219050,74338916.0000,1,0.655135,1,-1.662048,39.415971,4.389592,3.863015,-148.323971,0
2016-09-19,sh.600872,117.3872290800,121.1098684800,117.3045037600,120.9444178400,117.4699544000,6078669,88508896.0000,1,0.763041,1,2.957747,40.581795,4.519425,3.977274,-152.711018,0
2016-09-20,sh.600872,121.0271431600,125.7424864000,121.0271431600,124.7497825600,120.9444178400,12736272,191665985.0000,1,1.598754,1,3.146375,41.858651,4.661623,4.102414,-157.515879,0
2016-09-21,sh.600872,124.7497825600,126.9833662000,122.4334736000,126.3215636400,124.7497825600,10663126,161073815.0000,1,1.338517,1,1.259950,42.386048,4.720357,4.154102,-159.500495,0
2016-09-22,sh.600872,127.7278940800,127.7278940800,124.0879800000,124.9979585200,126.3215636400,10054312,152115446.0000,1,1.262094,1,-1.047811,41.941924,4.670897,4.110575,-157.829239,0
