date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-27,sh.600177,101.9640532000,101.9640532000,100.7591604000,101.6628300000,101.6628300000,5950407,40043734.0000,1,0.267240,1,0.000000,8.080604,1.026160,0.881977,-31.504392,0
2014-05-28,sh.600177,101.8134416000,102.7171112000,100.9097720000,102.1146648000,101.6628300000,10843287,73340922.0000,1,0.486986,1,0.444400,8.116518,1.030720,0.885897,-31.644412,0
2014-05-29,sh.600177,102.2652764000,102.7171112000,100.9097720000,101.0603836000,102.1146648000,8311425,56097520.0000,1,0.373277,1,-1.032500,8.032719,1.020079,0.876750,-31.317699,0
2014-05-30,sh.600177,101.0603836000,101.5122184000,100.1567140000,100.7591604000,101.0603836000,7405196,49532156.0000,1,0.332577,1,-0.298100,8.008776,1.017038,0.874137,-31.224353,0
2014-06-03,sh.600177,100.7591604000,101.3616068000,99.2530444000,99.5542676000,100.7591604000,6321521,42098214.0000,1,0.283908,1,-1.195800,7.913006,1.004876,0.863684,-30.850968,0
2014-06-04,sh.600177,99.2530444000,99.8554908000,97.2950936000,97.5963168000,99.5542676000,9067830,58989591.0000,1,0.407248,1,-1.966700,7.757380,0.985113,0.846698,-30.244216,0
2014-06-05,sh.600177,98.0481516000,99.1024328000,97.4457052000,98.8012096000,97.5963168000,5174472,33750607.0000,1,0.232392,1,1.234600,7.853150,0.997275,0.857151,-30.617602,0
2014-06-06,sh.600177,98.8012096000,98.8012096000,97.5963168000,98.1987632000,98.8012096000,3813073,24862295.0000,1,0.171250,1,-0.609800,7.805265,0.991194,0.851924,-30.430909,0
2014-06-09,sh.600177,98.0481516000,99.1024328000,97.5963168000,98.0481516000,98.1987632000,4514621,29464982.0000,1,0.202757,1,-0.153400,7.793294,0.989674,0.850618,-30.384236,0
2014-06-10,sh.600177,98.3493748000,98.9518212000,97.5963168000,98.9518212000,98.0481516000,5401471,35262553.0000,1,0.242587,1,0.921700,7.865121,0.998795,0.858457,-30.664275,0
2014-06-11,sh.600177,98.9518212000,99.1024328000,98.1987632000,99.1024328000,98.9518212000,4526656,29635302.0000,1,0.203298,1,0.152200,7.877092,1.000316,0.859764,-30.710948,0
2014-06-12,sh.600177,98.9518212000,99.1024328000,98.0481516000,98.1987632000,99.1024328000,4701867,30708919.0000,1,0.211167,1,-0.911900,7.805265,0.991194,0.851924,-30.430909,0
2014-06-13,sh.600177,97.8975400000,100.3073256000,97.7469284000,99.4036560000,98.1987632000,9515215,62687863.0000,1,0.427341,1,1.227000,7.901035,1.003356,0.862377,-30.804295,0
2014-06-16,sh.600177,99.7048792000,100.3073256000,99.4036560000,99.8554908000,99.4036560000,6733564,44632293.0000,1,0.302413,1,0.454500,7.936949,1.007917,0.866297,-30.944314,0
2014-06-17,sh.600177,99.8554908000,101.0603836000,98.6505980000,99.4036560000,99.8554908000,7494501,49698276.0000,1,0.336588,1,-0.452500,7.901035,1.003356,0.862377,-30.804295,0
2014-06-18,sh.600177,99.8554908000,100.4579372000,98.8012096000,99.1024328000,99.4036560000,5976226,39542095.0000,1,0.268400,1,-0.303000,7.877092,1.000316,0.859764,-30.710948,0
2014-06-19,sh.600177,99.1024328000,99.5542676000,97.2950936000,97.2950936000,99.1024328000,7015328,45702543.0000,1,0.315067,1,-1.823700,7.733437,0.982073,0.844084,-30.150870,0
2014-06-20,sh.600177,97.5963168000,99.1024328000,96.9938704000,98.3493748000,97.2950936000,5968228,38785709.0000,1,0.268041,1,1.083600,7.817236,0.992714,0.853231,-30.477582,0
2014-06-23,sh.600177,98.3493748000,98.8012096000,97.5963168000,97.8975400000,98.3493748000,3449726,22482905.0000,1,0.154932,1,-0.459400,7.781322,0.988154,0.849311,-30.337563,0
2014-06-24,sh.600177,97.7469284000,98.8012096000,97.5963168000,98.6505980000,97.8975400000,3611335,23554492.0000,1,0.162190,1,0.769200,7.841179,0.995755,0.855844,-30.570929,0
2014-06-25,sh.600177,98.6505980000,98.6505980000,97.5963168000,98.1987632000,98.6505980000,2954983,19218257.0000,1,0.132712,1,-0.458000,7.805265,0.991194,0.851924,-30.430909,0
2014-06-26,sh.600177,98.3493748000,99.2530444000,98.0481516000,98.8012096000,98.1987632000,5639675,37014985.0000,1,0.253285,1,0.613500,7.853150,0.997275,0.857151,-30.617602,0
2014-06-27,sh.600177,98.9518212000,99.7048792000,98.4999864000,99.1024328000,98.8012096000,5953617,39193166.0000,1,0.267385,1,0.304900,7.877092,1.000316,0.859764,-30.710948,0
2014-06-30,sh.600177,106.0305664000,109.0427984000,104.2232272000,105.8799548000,99.1024328000,49809646,352117680.0000,1,2.237015,1,6.838900,8.415799,1.068726,0.918562,-32.811241,0
2014-07-01,sh.600177,104.2232272000,105.4281200000,102.8677228000,103.3195576000,105.8799548000,23280962,160898315.0000,1,1.045578,1,-2.418200,8.212288,1.042882,0.896350,-32.017797,0
2014-07-02,sh.600177,103.6207808000,104.2232272000,102.4158880000,103.7713924000,103.3195576000,12804310,87866957.0000,1,0.575058,1,0.437300,8.248202,1.047443,0.900270,-32.157817,0
2014-07-03,sh.600177,103.3195576000,105.2775084000,103.0183344000,104.0726156000,103.7713924000,11902656,82285987.0000,1,0.534564,1,0.290300,8.272144,1.050483,0.902883,-32.251163,0
2014-07-04,sh.600177,104.2232272000,104.8256736000,102.8677228000,103.0183344000,104.0726156000,9081491,62397942.0000,1,0.407861,1,-1.013000,8.188345,1.039842,0.893736,-31.924451,0
2014-07-07,sh.600177,102.8677228000,103.9220040000,102.7171112000,103.1689460000,103.0183344000,5864304,40193632.0000,1,0.263373,1,0.146200,8.200317,1.041362,0.895043,-31.971124,0
2014-07-08,sh.600177,103.9220040000,104.3738388000,103.0183344000,103.3195576000,103.1689460000,7271852,49986502.0000,1,0.326588,1,0.146000,8.212288,1.042882,0.896350,-32.017797,0
2014-07-09,sh.600177,103.6207808000,103.6207808000,100.6085488000,100.7591604000,103.3195576000,12529169,84904956.0000,1,0.562701,1,-2.478100,8.008776,1.017038,0.874137,-31.224353,0
2014-07-10,sh.600177,100.9097720000,101.8134416000,100.6085488000,101.0603836000,100.7591604000,5439239,36531464.0000,1,0.244283,1,0.299000,8.032719,1.020079,0.876750,-31.317699,0
2014-07-11,sh.600177,101.0603836000,102.1146648000,100.0061024000,101.6628300000,101.0603836000,16617283,111403789.0000,1,0.746304,1,0.596100,8.080604,1.026160,0.881977,-31.504392,0
2014-07-14,sh.600177,101.9640532000,102.5664996000,100.4579372000,102.4158880000,101.6628300000,12282415,82901632.0000,1,0.551619,1,0.740700,8.140460,1.033761,0.888510,-31.737758,0
2014-07-15,sh.600177,102.4158880000,103.1689460000,101.5122184000,103.0183344000,102.4158880000,11950041,81162943.0000,1,0.536692,1,0.588200,8.188345,1.039842,0.893736,-31.924451,0
2014-07-16,sh.600177,102.5664996000,103.4701692000,102.4158880000,102.8677228000,103.0183344000,9867541,67510669.0000,1,0.443164,1,-0.146200,8.176374,1.038322,0.892430,-31.877778,0
2014-07-17,sh.600177,102.8677228000,103.1689460000,101.8134416000,102.2652764000,102.8677228000,6474014,44023603.0000,1,0.290756,1,-0.585700,8.128489,1.032241,0.887203,-31.691085,0
2014-07-18,sh.600177,104.3738388000,105.1268968000,103.6207808000,104.5244504000,102.2652764000,22092885,153097176.0000,1,0.992220,1,2.209100,8.308058,1.055044,0.906803,-32.391182,0
2014-07-21,sh.600177,104.3738388000,104.8256736000,103.4701692000,103.9220040000,104.5244504000,9324111,64374356.0000,1,0.418758,1,-0.576400,8.260173,1.048963,0.901576,-32.204490,0
2014-07-22,sh.600177,103.9220040000,105.5787316000,103.6207808000,104.8256736000,103.9220040000,15284332,106217392.0000,1,0.686439,1,0.869600,8.332001,1.058085,0.909416,-32.484529,0
2014-07-23,sh.600177,104.5244504000,105.7293432000,104.3738388000,104.6750620000,104.8256736000,13863567,96717764.0000,1,0.622631,1,-0.143700,8.320029,1.056564,0.908109,-32.437856,0
2014-07-24,sh.600177,104.6750620000,107.5366824000,104.6750620000,107.0848476000,104.6750620000,25596913,180928442.0000,1,1.149590,1,2.302200,8.511569,1.080888,0.929016,-33.184626,0
2014-07-25,sh.600177,108.2897404000,109.4946332000,107.0848476000,108.1391288000,107.0848476000,26361448,189392575.0000,1,1.183927,1,0.984500,8.595368,1.091530,0.938162,-33.511339,0
2014-07-28,sh.600177,108.8921868000,113.1093116000,108.8921868000,112.6574768000,108.1391288000,44941450,333441184.0000,1,2.018378,1,4.178300,8.954506,1.137137,0.977361,-34.911534,0
2014-07-29,sh.600177,112.9587000000,115.2178740000,111.7538072000,112.5068652000,112.6574768000,31653776,238154605.0000,1,1.421612,1,-0.133700,8.942535,1.135617,0.976054,-34.864861,0
2014-07-30,sh.600177,112.2056420000,113.4105348000,111.1513608000,112.0550304000,112.5068652000,19540403,145480256.0000,1,0.877585,1,-0.401600,8.906621,1.131056,0.972134,-34.724841,0
2014-07-31,sh.600177,112.2056420000,113.7117580000,111.6031956000,113.5611464000,112.0550304000,16585727,124140963.0000,1,0.744886,1,1.344100,9.026334,1.146258,0.985201,-35.191573,0
2014-08-01,sh.600177,113.1093116000,114.3142044000,111.0007492000,111.0007492000,113.5611464000,22577679,169076412.0000,1,1.013993,1,-2.254600,8.822822,1.120414,0.962988,-34.398129,0
2014-08-04,sh.600177,111.4525840000,113.2599232000,111.1513608000,113.1093116000,111.0007492000,20679030,154366289.0000,1,0.928722,1,1.899600,8.990420,1.141698,0.981281,-35.051553,0
2014-08-05,sh.600177,113.1093116000,115.6697088000,112.9587000000,115.5190972000,113.1093116000,26308565,199377274.0000,1,1.181552,1,2.130500,9.181960,1.166021,1.002187,-35.798324,0
2014-08-06,sh.600177,115.5190972000,115.5190972000,113.7117580000,114.3142044000,115.5190972000,21494945,163588843.0000,1,0.965366,1,-1.043000,9.086190,1.153859,0.991734,-35.424939,0
2014-08-07,sh.600177,114.0129812000,114.7660392000,111.4525840000,112.0550304000,114.3142044000,18690269,140593073.0000,1,0.839404,1,-1.976300,8.906621,1.131056,0.972134,-34.724841,0
2014-08-08,sh.600177,112.3562536000,112.8080884000,111.4525840000,112.0550304000,112.0550304000,13929138,103735666.0000,1,0.625576,1,0.000000,8.906621,1.131056,0.972134,-34.724841,0
2014-08-11,sh.600177,112.3562536000,113.8623696000,112.2056420000,113.5611464000,112.0550304000,15959867,120051433.0000,1,0.716778,1,1.344100,9.026334,1.146258,0.985201,-35.191573,0
2014-08-12,sh.600177,113.7117580000,113.7117580000,112.3562536000,112.8080884000,113.5611464000,12136214,90970500.0000,1,0.545053,1,-0.663100,8.966478,1.138657,0.978668,-34.958207,0
2014-08-13,sh.600177,112.8080884000,113.2599232000,111.1513608000,112.6574768000,112.8080884000,22607864,168293506.0000,1,1.015348,1,-0.133500,8.954506,1.137137,0.977361,-34.911534,0
2014-08-14,sh.600177,112.6574768000,115.0672624000,112.0550304000,112.8080884000,112.6574768000,25113595,189650205.0000,1,1.127884,1,0.133700,8.966478,1.138657,0.978668,-34.958207,0
2014-08-15,sh.600177,112.9587000000,115.0672624000,112.5068652000,114.3142044000,112.8080884000,15429214,116837473.0000,1,0.692946,1,1.335100,9.086190,1.153859,0.991734,-35.424939,0
2014-08-18,sh.600177,114.4648160000,116.1215436000,114.4648160000,115.8203204000,114.3142044000,17891741,137160923.0000,1,0.803541,1,1.317500,9.205903,1.169062,1.004800,-35.891670,0
2014-08-19,sh.600177,116.4227668000,118.5313292000,115.8203204000,117.7782712000,115.8203204000,27939501,217585694.0000,1,1.254799,1,1.690500,9.361529,1.188825,1.021786,-36.498422,0
2014-08-20,sh.600177,117.7782712000,118.0794944000,116.2721552000,116.8746016000,117.7782712000,16330113,126969592.0000,1,0.733406,1,-0.767300,9.289702,1.179704,1.013947,-36.218383,0
2014-08-21,sh.600177,116.7239900000,117.1758248000,114.9166508000,116.2721552000,116.8746016000,15340295,118249228.0000,1,0.688952,1,-0.515500,9.241817,1.173623,1.008720,-36.031690,0
2014-08-22,sh.600177,115.9709320000,117.0252132000,115.9709320000,116.8746016000,116.2721552000,14117128,109205726.0000,1,0.634018,1,0.518100,9.289702,1.179704,1.013947,-36.218383,0
2014-08-25,sh.600177,116.8746016000,118.9831640000,116.4227668000,116.7239900000,116.8746016000,17047119,133020285.0000,1,0.765608,1,-0.128900,9.277730,1.178183,1.012640,-36.171709,0
2014-08-26,sh.600177,117.1758248000,117.7782712000,113.5611464000,114.0129812000,116.7239900000,23635281,181469331.0000,1,1.061491,1,-2.322600,7.563459,1.203821,1.142372,26.042110,0
2014-08-27,sh.600177,114.0129812000,114.6154276000,112.3562536000,112.8080884000,114.0129812000,16036951,121055669.0000,1,0.720240,1,-1.056800,7.483528,1.191099,1.130299,25.766896,0
2014-08-28,sh.600177,112.9587000000,113.4105348000,111.7538072000,111.9044188000,112.8080884000,11036824,82398823.0000,1,0.495678,1,-0.801100,7.423580,1.181557,1.121244,25.560486,0
2014-08-29,sh.600177,112.6574768000,113.4105348000,112.0550304000,113.2599232000,111.9044188000,8150848,61077454.0000,1,0.366065,1,1.211300,7.513502,1.195870,1.134826,25.870101,0
2014-09-01,sh.600177,113.4105348000,114.7660392000,113.4105348000,114.1635928000,113.2599232000,12289210,93094364.0000,1,0.551924,1,0.797900,7.573450,1.205411,1.143881,26.076512,0
2014-09-02,sh.600177,114.4648160000,115.5190972000,113.8623696000,115.3684856000,114.1635928000,19998002,152257449.0000,1,0.898136,1,1.055400,7.653381,1.218133,1.155953,26.351726,0
2014-09-03,sh.600177,115.8203204000,116.8746016000,115.3684856000,115.9709320000,115.3684856000,18834843,145174341.0000,1,0.845897,1,0.522200,7.693347,1.224494,1.161990,26.489333,0
2014-09-04,sh.600177,115.9709320000,117.0252132000,115.8203204000,117.0252132000,115.9709320000,18611005,143836443.0000,1,0.835844,1,0.909100,7.763286,1.235626,1.172553,26.730145,0
2014-09-05,sh.600177,117.1758248000,118.2301060000,117.0252132000,117.7782712000,117.0252132000,24108443,188224557.0000,1,1.082741,1,0.643500,7.813243,1.243577,1.180098,26.902153,0
2014-09-09,sh.600177,117.9288828000,118.2301060000,117.1758248000,118.0794944000,117.7782712000,20555069,160674941.0000,1,0.923155,1,0.255800,7.833226,1.246758,1.183117,26.970957,0
2014-09-10,sh.600177,117.6276596000,117.6276596000,116.1215436000,116.8746016000,118.0794944000,20522793,159233468.0000,1,0.921705,1,-1.020400,7.753295,1.234036,1.171044,26.695743,0
2014-09-11,sh.600177,116.7239900000,120.1880568000,116.4227668000,119.4349988000,116.8746016000,38858515,306211984.0000,1,1.745186,1,2.190700,7.923148,1.261070,1.196698,27.280572,0
2014-09-12,sh.600177,119.2843872000,119.8868336000,117.9288828000,119.4349988000,119.4349988000,20876458,164735673.0000,1,0.937589,1,0.000000,7.923148,1.261070,1.196698,27.280572,0
2014-09-15,sh.600177,119.4349988000,119.5856104000,117.9288828000,119.1337756000,119.4349988000,22343954,176193036.0000,1,1.003496,1,-0.252200,7.903165,1.257890,1.193680,27.211769,0
2014-09-16,sh.600177,119.4349988000,120.1880568000,116.4227668000,116.7239900000,119.1337756000,30906936,243170239.0000,1,1.388070,1,-2.022800,7.743303,1.232445,1.169535,26.661341,0
2014-09-17,sh.600177,116.8746016000,118.2301060000,116.1215436000,118.0794944000,116.7239900000,20964215,162913290.0000,1,0.941530,1,1.161300,7.833226,1.246758,1.183117,26.970957,0
2014-09-18,sh.600177,118.0794944000,123.0496772000,117.4770480000,121.0917264000,118.0794944000,46839297,374616240.0000,1,2.103613,1,2.551000,8.033053,1.278563,1.213298,27.658991,0
2014-09-19,sh.600177,120.9411148000,122.5978424000,120.1880568000,121.2423380000,121.0917264000,18984990,152888990.0000,1,0.852640,1,0.124400,8.043044,1.280153,1.214807,27.693393,0
2014-09-22,sh.600177,121.2423380000,122.5978424000,118.8325524000,119.5856104000,121.2423380000,22445897,179715343.0000,1,1.008074,1,-1.366500,7.933139,1.262660,1.198207,27.314974,0
2014-09-23,sh.600177,119.8868336000,121.2423380000,119.2843872000,120.9411148000,119.5856104000,19343376,154650001.0000,1,0.868736,1,1.133500,8.023061,1.276973,1.211789,27.624590,0
2014-09-24,sh.600177,120.4892800000,123.5015120000,120.1880568000,123.3509004000,120.9411148000,32053741,260323290.0000,1,1.439575,1,1.992500,8.182923,1.302417,1.235934,28.175017,0
2014-09-25,sh.600177,123.5015120000,124.8570164000,121.9953960000,122.5978424000,123.3509004000,24276147,198822467.0000,1,1.090273,1,-0.610500,8.132966,1.294465,1.228389,28.003009,0
2014-09-26,sh.600177,121.8447844000,123.0496772000,120.7905032000,122.2966192000,122.5978424000,16427297,133200105.0000,1,0.737771,1,-0.245700,8.112984,1.291285,1.225371,27.934205,0
2014-09-29,sh.600177,122.8990656000,125.1582396000,122.7484540000,124.1039584000,122.2966192000,24061154,198425691.0000,1,1.080617,1,1.477800,8.232880,1.310368,1.243480,28.347026,0
2014-09-30,sh.600177,124.4051816000,125.1582396000,121.9953960000,124.7064048000,124.1039584000,22660225,186028226.0000,1,1.017700,1,0.485400,8.272845,1.316729,1.249516,28.484633,0
2014-10-08,sh.600177,125.7606860000,128.1704716000,124.7064048000,127.4174136000,124.7064048000,31921904,268978016.0000,1,1.433654,1,2.173900,8.452690,1.345353,1.276679,29.103864,0
2014-10-09,sh.600177,127.7186368000,128.1704716000,125.3088512000,126.5137440000,127.4174136000,24101915,202378644.0000,1,1.082448,1,-0.709200,8.392742,1.335812,1.267625,28.897454,0
2014-10-10,sh.600177,125.7606860000,127.1161904000,124.4051816000,125.0076280000,126.5137440000,22966421,191398853.0000,1,1.031452,1,-1.190500,8.292828,1.319909,1.252534,28.553436,0
2014-10-13,sh.600177,124.2545700000,125.3088512000,123.3509004000,124.5557932000,125.0076280000,19935134,164164800.0000,1,0.895313,1,-0.361400,8.262854,1.315139,1.248007,28.450231,0
2014-10-14,sh.600177,124.2545700000,125.6100744000,123.0496772000,123.9533468000,124.5557932000,20513740,169659891.0000,1,0.921298,1,-0.483700,8.222889,1.308778,1.241971,28.312624,0
2014-10-15,sh.600177,123.8027352000,124.5557932000,123.0496772000,124.2545700000,123.9533468000,20651549,169902740.0000,1,0.927488,1,0.243000,8.242871,1.311958,1.244989,28.381428,0
2014-10-16,sh.600177,123.2002888000,125.1582396000,122.7484540000,123.3509004000,124.2545700000,21208364,174411958.0000,1,0.952495,1,-0.727300,8.182923,1.302417,1.235934,28.175017,0
2014-10-17,sh.600177,123.0496772000,123.6521236000,120.1880568000,120.9411148000,123.3509004000,30827077,248975276.0000,1,1.384484,1,-1.953600,8.023061,1.276973,1.211789,27.624590,0
2014-10-20,sh.600177,121.6941728000,121.9953960000,120.7905032000,121.6941728000,120.9411148000,14190725,114401934.0000,1,0.637324,1,0.622700,8.073018,1.284924,1.219334,27.796598,0
2014-10-21,sh.600177,121.6941728000,122.1460076000,120.0374452000,120.1880568000,121.6941728000,14830561,119324065.0000,1,0.666060,1,-1.237600,7.973105,1.269021,1.204244,27.452581,0
2014-10-22,sh.600177,120.3386684000,121.2423380000,119.7362220000,120.0374452000,120.1880568000,13463639,107608127.0000,1,0.604669,1,-0.125300,7.963113,1.267431,1.202735,27.418179,0
2014-10-23,sh.600177,119.7362220000,120.0374452000,117.6276596000,117.9288828000,120.0374452000,18728184,147757930.0000,1,0.841107,1,-1.756600,7.823234,1.245168,1.181608,26.936555,0
2014-10-24,sh.600177,118.3807176000,119.4349988000,117.9288828000,118.2301060000,117.9288828000,10031320,78969527.0000,1,0.450520,1,0.255400,7.843217,1.248348,1.184626,27.005359,0
2014-10-27,sh.600177,117.9288828000,118.2301060000,117.0252132000,117.4770480000,118.2301060000,10576909,82614380.0000,1,0.475023,1,-0.636900,7.793260,1.240397,1.177080,26.833350,0
2014-10-28,sh.600177,117.9288828000,120.9411148000,117.7782712000,120.7905032000,117.4770480000,18061250,143515767.0000,1,0.811154,1,2.820500,8.013070,1.275382,1.210280,27.590188,0
2014-10-29,sh.600177,121.2423380000,124.2545700000,120.6398916000,124.2545700000,120.7905032000,32524307,265268928.0000,1,1.460709,1,2.867800,8.242871,1.311958,1.244989,28.381428,0
2014-10-30,sh.600177,124.2545700000,125.9112976000,123.3509004000,125.1582396000,124.2545700000,27439835,227314607.0000,1,1.232358,1,0.727300,8.302819,1.321500,1.254043,28.587838,0
2014-10-31,sh.600177,121.9953960000,127.1161904000,121.8447844000,125.7606860000,125.1582396000,61727961,510428960.0000,1,2.772282,1,0.481300,9.288418,1.283420,1.312742,-248.697625,0
