date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-08-28,sh.600718,185.3250283200,200.5765348000,182.6335860000,199.8075512800,183.5307334400,44997581,666358464.0000,1,3.665509,1,8.868700,90.472743,3.479059,2.481303,-163.347727,0
2015-08-31,sh.600718,194.8091584000,196.2189615200,187.1193232000,190.9642408000,199.8075512800,40091433,598814624.0000,1,3.265854,1,-4.425900,86.468497,3.325079,2.371483,-156.118097,0
2015-09-01,sh.600718,189.6826016000,189.6826016000,172.8931280800,180.0703076000,190.9642408000,33749280,471780032.0000,1,2.749221,1,-5.704700,81.535731,3.135393,2.236197,-147.212031,0
2015-09-02,sh.600718,169.1763744000,186.9911592800,164.0498176000,182.3772581600,180.0703076000,35135293,490967520.0000,1,2.862126,1,1.281100,82.580317,3.175562,2.264846,-149.098022,0
2015-09-07,sh.600718,189.6826016000,198.1414203200,181.9927664000,186.3503396800,182.3772581600,28654564,426306560.0000,1,2.334205,1,2.178500,84.379326,3.244742,2.314185,-152.346116,0
2015-09-08,sh.600718,182.6335860000,197.3724368000,182.2490942400,197.1161089600,186.3503396800,23652110,350747104.0000,1,1.926704,1,5.777200,89.254060,3.432196,2.447879,-161.147405,0
2015-09-09,sh.600718,198.6540760000,207.6255504000,193.5275192000,201.4736822400,197.1161089600,61789102,968139024.0000,1,5.033349,1,2.210700,91.227166,3.508070,2.501994,-164.709831,0
2015-09-10,sh.600718,197.1161089600,200.4483708800,192.3740439200,193.3993552800,201.4736822400,28091030,431752048.0000,1,2.288299,1,-4.007600,87.571116,3.367479,2.401723,-158.108865,0
2015-09-11,sh.600718,194.8091584000,202.2426657600,193.3993552800,196.3471254400,193.3993552800,35906683,554941904.0000,1,2.924963,1,1.524200,88.905865,3.418806,2.438330,-160.518742,0
2015-09-14,sh.600718,197.6287646400,198.0132564000,176.7380456800,177.8915209600,196.3471254400,41188444,589940704.0000,1,3.355216,1,-9.399500,80.549178,3.097456,2.209140,-145.430818,0
2015-09-15,sh.600718,173.5339476800,178.1478488000,160.0767360800,160.0767360800,177.8915209600,24331027,318375392.0000,1,1.982009,1,-10.014400,72.482653,2.787264,1.987907,-130.866781,0
2015-09-16,sh.600718,161.3583752800,176.0972260800,161.3583752800,176.0972260800,160.0767360800,28101986,368823120.0000,1,2.289192,1,10.008000,79.736722,3.066214,2.186857,-143.963937,0
2015-09-17,sh.600718,179.3013240800,186.7348314400,166.6130960000,172.5086363200,176.0972260800,40921667,579140096.0000,1,3.333485,1,-2.037800,78.111810,3.003729,2.142292,-141.030174,0
2015-09-18,sh.600718,174.3029312000,180.0703076000,172.1241445600,178.0196848800,172.5086363200,25969778,356951616.0000,1,2.115502,1,3.194700,80.607210,3.099688,2.210731,-145.535595,0
2015-09-21,sh.600718,173.1494559200,189.6826016000,173.0212920000,188.7854541600,178.0196848800,31333394,447865680.0000,1,2.552423,1,6.047500,85.481944,3.287142,2.344426,-154.336884,0
2015-09-22,sh.600718,189.0417820000,192.2458800000,183.4025695200,187.5038149600,188.7854541600,31476967,462145856.0000,1,2.564118,1,-0.678900,84.901619,3.264826,2.328510,-153.289112,0
2015-09-23,sh.600718,183.0180777600,192.1177160800,182.5054220800,188.1446345600,187.5038149600,32157998,469480784.0000,1,2.619595,1,0.341800,85.191781,3.275984,2.336468,-153.812998,0
2015-09-24,sh.600718,189.0417820000,194.2965027200,185.5813561600,188.9136180800,188.1446345600,28169889,416751408.0000,1,2.294723,1,0.408700,85.539977,3.289374,2.346017,-154.441661,0
2015-09-25,sh.600718,187.8883067200,189.4262737600,174.9437508000,177.3788652800,188.9136180800,20943698,296488608.0000,1,1.706077,1,-6.105800,80.317047,3.088530,2.202773,-145.011709,0
2015-09-28,sh.600718,178.4041766400,186.6066675200,175.4564064800,184.9405365600,177.3788652800,19149258,271759376.0000,1,1.559901,1,4.263000,83.740968,3.220194,2.296678,-151.193567,0
2015-09-29,sh.600718,180.0703076000,181.9927664000,176.2253900000,178.4041766400,184.9405365600,14455146,202027903.0000,1,1.177518,1,-3.534300,80.781308,3.106383,2.215506,-145.849927,0
2015-09-30,sh.600718,179.4294880000,181.3519468000,176.2253900000,178.0196848800,178.4041766400,10079427,140709883.0000,1,0.821072,1,-0.215500,80.607210,3.099688,2.210731,-145.535595,0
2015-10-08,sh.600718,186.6066675200,192.2458800000,183.2744056000,189.0417820000,178.0196848800,28678561,422187184.0000,1,2.336160,1,6.191500,85.598009,3.291605,2.347609,-154.546439,0
2015-10-09,sh.600718,188.9136180800,194.6809944800,187.8883067200,192.6303717600,189.0417820000,24584922,367889712.0000,1,2.002691,1,1.898300,87.222921,3.354090,2.392174,-157.480201,0
2015-10-12,sh.600718,193.5275192000,206.4720751200,192.5022078400,197.3724368000,192.6303717600,76858724,1191596944.0000,1,6.260922,1,2.461700,90.460866,3.478603,2.480977,-163.326283,0
2015-10-13,sh.600718,194.6809944800,204.4214524000,193.9120109600,202.4989936000,197.3724368000,55419716,866378224.0000,1,4.514498,1,2.597400,92.810499,3.568956,2.545418,-167.568525,0
2015-10-14,sh.600718,200.7046987200,210.4451566400,197.6287646400,205.3185998400,202.4989936000,62688643,1000176352.0000,1,5.106626,1,1.392400,94.102797,3.618650,2.580861,-169.901757,0
2015-10-15,sh.600718,203.5243049600,216.9815165600,202.3708296800,214.4182381600,205.3185998400,60326136,990764336.0000,1,4.914176,1,4.432000,98.273396,3.779027,2.695244,-177.431735,0
2015-10-16,sh.600718,214.5464020800,226.5938105600,209.1635174400,220.5701063200,214.4182381600,69708735,1174354976.0000,1,5.678483,1,2.869100,101.092955,3.887451,2.772573,-182.522425,0
2015-10-19,sh.600718,219.1603032000,224.1586960800,213.6492546400,216.7251887200,220.5701063200,48815636,835576800.0000,1,3.976529,1,-1.743200,99.330730,3.819686,2.724242,-179.340744,0
2015-10-20,sh.600718,218.0068279200,233.2583344000,216.8533526400,227.1064662400,216.7251887200,54684125,956467552.0000,1,4.454577,1,4.790100,104.088737,4.002652,2.854735,-187.931282,0
2015-10-21,sh.600718,225.5684992000,226.0811548800,204.4214524000,204.4214524000,227.1064662400,57226902,962524192.0000,1,4.661711,1,-9.988700,93.691612,3.602838,2.569584,-169.159365,0
2015-10-22,sh.600718,205.5749276800,224.9276796000,203.5243049600,224.9276796000,204.4214524000,72058825,1214620432.0000,1,5.869922,1,10.031300,103.090143,3.964252,2.827348,-186.128329,0
2015-10-23,sh.600718,235.6934488800,242.6143005600,230.4387281600,239.5383664800,224.9276796000,91225362,1678883376.0000,1,7.431231,1,6.495700,109.786597,4.221759,3.011004,-198.218717,0
2015-10-26,sh.600718,238.1285633600,247.2282016800,229.4134168000,237.7440716000,239.5383664800,73362908,1357931616.0000,1,5.976153,1,-0.749100,108.964225,4.190135,2.988450,-196.733932,0
2015-10-27,sh.600718,232.7456787200,246.8437099200,225.3121713600,244.2804315200,237.7440716000,60044603,1111139024.0000,1,4.891242,1,2.749300,111.960007,4.305335,3.070612,-202.142790,0
2015-10-28,sh.600718,239.5383664800,244.2804315200,224.2868600000,227.8754497600,244.2804315200,55145031,1008699600.0000,1,4.492122,1,-6.715600,104.441182,4.016205,2.864401,-188.567618,0
2015-10-29,sh.600718,230.6950560000,233.6428261600,224.0305321600,226.8501384000,227.8754497600,34997003,624894544.0000,1,2.850861,1,-0.449900,108.053553,4.004804,2.851368,445.891082,0
2015-10-30,sh.600718,226.9783023200,239.2820386400,219.4166310400,230.4387281600,226.8501384000,51685243,931979056.0000,1,4.210287,1,1.581900,109.762875,4.068157,2.896474,452.944726,0
2015-11-02,sh.600718,223.0052208000,245.4339068000,219.6729588800,231.5922034400,230.4387281600,51312634,948576176.0000,1,4.179934,1,0.500600,110.312300,4.088521,2.910973,455.211969,0
2015-11-03,sh.600718,236.4624324000,238.3848912000,228.1317776000,231.4640395200,231.5922034400,30563671,555376048.0000,1,2.489721,1,-0.055300,110.251253,4.086258,2.909362,454.960053,0
2015-11-04,sh.600718,232.8738426400,247.9971852000,231.7203673600,247.8690212800,231.4640395200,54488851,1028903536.0000,1,4.438669,1,7.087500,118.065295,4.375871,3.115562,487.205284,0
2015-11-05,sh.600718,245.9465624800,250.9449553600,238.3848912000,242.2298088000,247.8690212800,57126629,1090106128.0000,1,4.653543,1,-2.275100,115.379218,4.276317,3.044681,476.120986,0
2015-11-06,sh.600718,243.5114480000,258.8911184000,243.5114480000,255.8151843200,242.2298088000,62299315,1235650448.0000,1,5.074911,1,5.608500,121.850222,4.516152,3.215441,502.824068,0
2015-11-09,sh.600718,255.6870204000,261.4543968000,247.9971852000,256.5841678400,255.8151843200,53626062,1071797216.0000,1,4.368387,1,0.300600,122.216505,4.529728,3.225106,504.335563,0
2015-11-10,sh.600718,255.6870204000,268.6315763200,253.7645616000,258.7629544800,256.5841678400,45375760,924965872.0000,1,3.696316,1,0.849200,123.254308,4.568192,3.252492,508.618133,0
2015-11-11,sh.600718,255.6870204000,261.4543968000,254.1490533600,260.0445936800,258.7629544800,33065922,665374880.0000,1,2.693555,1,0.495300,123.864780,4.590818,3.268602,511.137291,0
2015-11-12,sh.600718,261.7107246400,264.4021669600,251.4576110400,253.6363976800,260.0445936800,36113319,722087536.0000,1,2.941796,1,-2.464300,120.812419,4.477688,3.188055,498.541498,0
2015-11-13,sh.600718,249.9196440000,258.3784627200,248.8943326400,254.1490533600,253.6363976800,35792600,710405776.0000,1,2.915670,1,0.202100,121.056608,4.486738,3.194499,499.549161,0
2015-11-16,sh.600718,249.0224965600,259.6601019200,247.7408573600,259.4037740800,254.1490533600,31292836,622865872.0000,1,2.549119,1,2.067600,123.559544,4.579505,3.260547,509.877712,0
2015-11-17,sh.600718,262.0952164000,267.8625928000,251.2012832000,253.6363976800,259.4037740800,37885538,771746560.0000,1,3.086161,1,-2.223300,120.812419,4.477688,3.188055,498.541498,0
2015-11-18,sh.600718,256.4560039200,258.7629544800,248.7661687200,250.5604636000,253.6363976800,27137396,536751296.0000,1,2.210616,1,-1.212700,119.347286,4.423386,3.149392,492.495517,0
2015-11-19,sh.600718,252.4829224000,259.1474462400,246.9718738400,257.9939709600,250.5604636000,32379955,639521072.0000,1,2.637676,1,2.966800,122.888024,4.554616,3.242827,507.106637,0
2015-11-20,sh.600718,261.4543968000,283.7549188800,261.4543968000,283.7549188800,257.9939709600,52193642,1128087104.0000,1,4.251701,1,9.985100,135.158513,5.009399,3.566626,557.741726,0
2015-11-23,sh.600718,296.6994748000,301.1852120000,285.6773776800,293.4953768000,283.7549188800,83655507,1909109120.0000,1,6.814589,1,3.432700,139.798100,5.181357,3.689058,576.887332,0
2015-11-24,sh.600718,293.2390489600,298.4937696800,283.7549188800,297.5966222400,293.4953768000,50463455,1148285584.0000,1,4.110760,1,1.397400,141.751611,5.253760,3.740608,584.948640,0
2015-11-25,sh.600718,294.2643603200,312.9762926400,291.1884262400,302.0823594400,297.5966222400,50023282,1182713776.0000,1,4.074904,1,1.507300,143.888263,5.332951,3.796991,593.765695,0
2015-11-26,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-11-27,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-11-30,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-01,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-02,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-03,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-04,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-07,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-08,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-09,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-10,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-11,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-14,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-15,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-16,sh.600718,302.0823594400,302.0823594400,302.0823594400,302.0823594400,302.0823594400,0,0.0000,1,,0,0.000000,143.888263,5.332951,3.796991,593.765695,0
2015-12-17,sh.600718,332.3290445600,332.3290445600,332.3290445600,332.3290445600,302.0823594400,1364328,35377025.0000,1,0.111138,1,10.012700,158.295403,5.866925,4.177173,653.217839,0
2015-12-18,sh.600718,365.5234998400,365.5234998400,365.5234998400,365.5234998400,332.3290445600,4546414,129663727.0000,1,0.370352,1,9.988400,174.106630,6.452939,4.594407,718.464049,0
2015-12-21,sh.600718,365.9079916000,401.9220531200,347.9650428000,376.4174330400,365.5234998400,127771666,3782491824.0000,1,10.408298,1,2.980400,179.295642,6.645260,4.731338,739.876897,0
2015-12-22,sh.600718,387.9521858400,404.7416593600,378.4680557600,396.9236602400,376.4174330400,81221710,2490307936.0000,1,6.616332,1,5.447700,189.063195,7.007276,4.989088,780.183436,0
2015-12-23,sh.600718,390.1309724800,421.6592968000,390.1309724800,392.8224148000,396.9236602400,64553436,2037602224.0000,1,5.258532,1,-1.033300,187.109684,6.934873,4.937538,772.122128,0
2015-12-24,sh.600718,388.9774972000,401.2812335200,378.7243836000,397.8208076800,392.8224148000,48310171,1473274576.0000,1,3.935353,1,1.272400,189.490525,7.023115,5.000365,781.946847,0
2015-12-25,sh.600718,397.9489716000,397.9489716000,379.1088753600,380.7750063200,397.8208076800,39528084,1194195712.0000,1,3.219963,1,-4.284800,181.371247,6.722189,4.786110,748.442037,0
2015-12-28,sh.600718,383.2101208000,414.9947729600,383.2101208000,391.5407756000,380.7750063200,56654609,1771185344.0000,1,4.615092,1,2.827300,186.499212,6.912247,4.921429,769.602969,0
2015-12-29,sh.600718,393.4632344000,422.9409360000,386.4142188000,418.5833627200,391.5407756000,45056389,1428179680.0000,1,3.670300,1,6.906700,199.380173,7.389656,5.261338,822.757217,0
2015-12-30,sh.600718,412.6878224000,435.7573280000,411.5343471200,416.7890678400,418.5833627200,43407286,1426878512.0000,1,3.535964,1,-0.428700,198.525512,7.357980,5.238784,819.230395,0
2015-12-31,sh.600718,411.4061832000,429.4772959200,396.1546767200,397.9489716000,416.7890678400,30014155,958444432.0000,1,2.444957,1,-4.520300,189.551572,7.025377,5.001976,782.198763,0
2016-01-04,sh.600718,398.4616272800,400.8967417600,358.2181564000,358.2181564000,397.9489716000,31223829,908281760.0000,1,2.543498,1,-9.983900,170.626939,6.323971,4.502584,704.104844,0
2016-01-05,sh.600718,328.8686187200,353.6042552800,322.4604227200,336.1739621600,358.2181564000,58538654,1533824576.0000,1,4.768567,1,-6.153900,160.126820,5.934803,4.225502,660.775315,0
2016-01-06,sh.600718,341.8131746400,346.6834036000,324.2547176000,342.9666499200,336.1739621600,36620825,965631280.0000,1,2.983138,1,2.020600,163.362321,6.054721,4.310882,674.126856,0
2016-01-07,sh.600718,332.0727167200,332.0727167200,308.6187193600,308.6187193600,342.9666499200,7113000,174362219.0000,1,0.579426,1,-10.014900,147.001670,5.448344,3.879149,606.613404,0
2016-01-08,sh.600718,315.2832432000,331.4318971200,294.1361964000,321.4351113600,308.6187193600,42425092,1037087168.0000,1,3.455954,1,4.152800,153.106391,5.674604,4.040243,631.804991,0
2016-01-11,sh.600718,310.1566864000,331.6882249600,294.5206881600,299.5190810400,321.4351113600,48502691,1195562016.0000,1,3.951036,1,-6.818200,142.667319,5.287699,3.764772,588.727378,0
2016-01-12,sh.600718,305.0301296000,326.1771764000,303.3639986400,320.4098000000,299.5190810400,35553502,871157984.0000,1,2.896193,1,6.974800,152.618013,5.656503,4.027356,629.789664,0
2016-01-13,sh.600718,318.6155051200,322.0759309600,298.3656057600,301.3133759200,320.4098000000,28684410,695474912.0000,1,2.336636,1,-5.960000,143.521980,5.319376,3.787325,592.254200,0
2016-01-14,sh.600718,287.7280004000,318.8718329600,287.7280004000,314.2579318400,301.3133759200,33937117,806447472.0000,1,2.764522,1,4.296000,149.687747,5.547898,3.950031,617.697702,0
2016-01-15,sh.600718,307.9778997600,312.4636369600,293.2390489600,303.1076708000,314.2579318400,23364832,551667280.0000,1,1.903303,1,-3.548100,144.376641,5.351052,3.809879,595.781022,0
2016-01-18,sh.600718,296.1868191200,318.9999968800,294.9051799200,309.3877028800,303.1076708000,23331375,562430576.0000,1,1.900577,1,2.071900,147.367954,5.461920,3.888815,608.124899,0
2016-01-19,sh.600718,311.1819977600,326.5616681600,309.9003585600,320.1534721600,309.3877028800,23603053,589020704.0000,1,1.922708,1,3.479700,152.495919,5.651978,4.024134,629.285832,0
2016-01-20,sh.600718,318.1028494400,328.0996352000,310.1566864000,314.1297679200,320.1534721600,33223977,825673920.0000,1,2.706430,1,-1.881500,149.626700,5.545636,3.948420,617.445786,0
2016-01-21,sh.600718,309.9003585600,320.4098000000,294.7770160000,294.9051799200,314.1297679200,19044289,460417104.0000,1,1.551350,1,-6.120000,140.469619,5.206246,3.706778,579.658407,0
2016-01-22,sh.600718,303.1076708000,303.1076708000,265.4274783200,270.4258712000,294.9051799200,49233899,1056593504.0000,1,4.010600,1,-8.300700,128.809603,4.774089,3.399088,531.542476,0
2016-01-25,sh.600718,270.2977072800,277.3467228800,262.7360360000,271.3230186400,270.4258712000,23450285,493699360.0000,1,1.910264,1,0.331800,129.236934,4.789927,3.410365,533.305887,0
2016-01-26,sh.600718,267.8625928000,274.2707888000,244.7930872000,248.8943326400,271.3230186400,21101702,428466976.0000,1,1.718948,1,-8.266400,118.553673,4.393972,3.128450,489.220611,0
2016-01-27,sh.600718,251.9702667200,253.6363976800,229.4134168000,241.9734809600,248.8943326400,44907009,834275760.0000,1,3.658131,1,-2.780600,115.257124,4.271791,3.041459,475.617154,0
2016-01-28,sh.600718,238.6412190400,244.7930872000,217.7505000800,217.8786640000,241.9734809600,41049518,729878912.0000,1,3.343900,1,-9.957600,103.780249,3.846422,2.738602,428.256971,0
