date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-30,sz.000629,26.3265834000,27.3391443000,25.6515428000,25.7190468600,26.5965996400,147577644,579701360.0000,1,3.095625,1,-3.299500,-7.267931,3.229911,1.994161,-66.515484,0
2015-07-31,sz.000629,25.3815265600,26.3265834000,25.2465184400,25.9215590400,25.7190468600,98017888,372464816.0000,1,2.056048,1,0.787400,-7.325159,3.255344,2.009864,-67.039228,0
2015-08-03,sz.000629,25.5840387400,28.0141849000,25.3140225000,28.0141849000,25.9215590400,177265923,688521856.0000,1,3.718374,1,8.072900,-7.916513,3.518145,2.172118,-72.451249,0
2015-08-04,sz.000629,27.8116727200,28.6892255000,27.0691280600,28.2842011400,28.0141849000,170694010,706980464.0000,1,3.580520,1,0.963900,-7.992816,3.552055,2.193054,-73.149575,0
2015-08-05,sz.000629,28.0816889600,28.7567295600,27.1366321200,27.3391443000,28.2842011400,125886796,520707152.0000,1,2.640633,1,-3.341300,-7.725753,3.433370,2.119778,-70.705436,0
2015-08-06,sz.000629,26.9341199400,27.6766646000,26.5965996400,27.0691280600,27.3391443000,75482114,302832192.0000,1,1.583332,1,-0.987700,-7.649450,3.399461,2.098842,-70.007111,0
2015-08-07,sz.000629,27.2716402400,27.8116727200,27.1366321200,27.4741524200,27.0691280600,89995674,366535408.0000,1,1.887772,1,1.496300,-7.763905,3.450325,2.130246,-71.054599,0
2015-08-10,sz.000629,27.6766646000,29.0267458000,27.6766646000,28.5542173800,27.4741524200,206415697,869621328.0000,1,4.329827,1,3.931200,-8.069120,3.585965,2.213990,-73.847900,0
2015-08-11,sz.000629,28.5542173800,30.3768270000,28.3517052000,29.2292579800,28.5542173800,296178672,1284280192.0000,1,6.212718,1,2.364100,-8.259880,3.670739,2.266331,-75.593713,0
2015-08-12,sz.000629,28.7567295600,29.6342823400,28.4192092600,28.5542173800,29.2292579800,190705834,821188000.0000,1,4.000293,1,-2.309500,-8.069120,3.585965,2.213990,-73.847900,0
2015-08-13,sz.000629,28.4867133200,29.9718026400,28.4192092600,29.7692904600,28.5542173800,201288973,872101040.0000,1,4.222288,1,4.255300,-8.412487,3.738559,2.308203,-76.990364,0
2015-08-14,sz.000629,30.3768270000,31.5243960200,29.8367945200,30.5118351200,29.7692904600,323216016,1474351056.0000,1,6.779860,1,2.494300,-8.622322,3.831811,2.365777,-78.910758,0
2015-08-17,sz.000629,30.5118351200,33.5495178200,30.1068107600,33.5495178200,30.5118351200,271002144,1317324736.0000,1,5.684609,1,9.955700,-9.480739,4.213297,2.601308,-86.766918,0
2015-08-18,sz.000629,33.9545421800,36.9247208200,31.0518676000,32.1319325600,33.5495178200,577572048,2966164512.0000,1,12.115295,1,-4.225300,-9.080145,4.035270,2.491393,-83.100710,0
2015-08-19,sz.000629,30.8493554200,35.3721274400,30.8493554200,35.3721274400,32.1319325600,431338016,2149338464.0000,1,9.047854,1,10.084000,-9.995790,4.442188,2.742626,-91.480614,0
2015-08-20,sz.000629,35.1696152600,36.7897127000,33.0094853400,33.8195340600,35.3721274400,439589408,2292358800.0000,1,9.220937,1,-4.389300,-9.557043,4.247206,2.622244,-87.465243,0
2015-08-21,sz.000629,32.4019488000,33.2795015800,30.4443310600,30.4443310600,33.8195340600,368921168,1702101472.0000,1,7.738582,1,-9.980000,-8.603246,3.823333,2.360543,-78.736177,0
2015-08-24,sz.000629,28.6892255000,29.1617539200,27.4066483600,27.4066483600,30.4443310600,142981947,585872480.0000,1,2.999225,1,-9.977800,-7.744829,3.441848,2.125012,-70.880017,0
2015-08-25,sz.000629,24.6389819000,25.3140225000,24.6389819000,24.6389819000,27.4066483600,194440373,711892944.0000,1,4.078630,1,-10.098500,-6.962716,3.094272,1.910417,-63.722183,0
2015-08-26,sz.000629,24.3014616000,25.3140225000,22.2088357400,22.2763398000,24.6389819000,263441529,916769392.0000,1,5.526015,1,-9.589000,-6.295058,2.797561,1.727226,-57.611837,0
2015-08-27,sz.000629,22.9513804000,23.6264210000,21.4662910800,23.6264210000,22.2763398000,176313816,597357024.0000,1,3.698403,1,6.060600,-6.676577,2.967110,1.831907,-61.103463,0
2015-08-28,sz.000629,24.1664534800,25.9215590400,23.3564047600,25.5165346800,23.6264210000,213394987,775616688.0000,1,4.476226,1,8.000000,-7.759542,3.240742,2.234302,18.006374,0
2015-08-31,sz.000629,25.3140225000,25.3140225000,23.7614291200,24.0989494200,25.5165346800,169293888,610907536.0000,1,3.551151,1,-5.555600,-7.328456,3.060701,2.110174,17.006020,0
2015-09-01,sz.000629,23.9639413000,24.2339575400,22.0738276200,22.6138601000,24.0989494200,149943242,509742496.0000,1,3.145247,1,-6.162500,-6.876843,2.872086,1.980135,15.958030,0
2015-09-02,sz.000629,21.2637789000,23.1538925800,20.4537301800,21.2637789000,22.6138601000,125768477,405280016.0000,1,2.638151,1,-5.970100,-6.466285,2.700618,1.861918,15.005312,0
2015-09-07,sz.000629,21.3987870200,22.6813641600,21.3987870200,21.6688032600,21.2637789000,103467920,337532160.0000,1,2.170369,1,1.904800,-6.589452,2.752059,1.897383,15.291127,0
2015-09-08,sz.000629,21.7363073200,22.6813641600,21.0612667200,22.5463560400,21.6688032600,99298438,322289536.0000,1,2.082909,1,4.049800,-6.856315,2.863513,1.974224,15.910394,0
2015-09-09,sz.000629,22.6138601000,23.9639413000,22.4113479200,23.6264210000,22.5463560400,151120730,521231856.0000,1,3.169946,1,4.790400,-7.184761,3.000687,2.068798,16.672569,0
2015-09-10,sz.000629,23.2213966400,23.4239088200,22.6138601000,22.6813641600,23.6264210000,94893793,324438224.0000,1,1.990516,1,-4.000000,-6.897370,2.880660,1.986046,16.005666,0
2015-09-11,sz.000629,22.6813641600,23.0863885200,22.2088357400,22.6813641600,22.6813641600,65883959,221157777.0000,1,1.381998,1,0.000000,-6.897370,2.880660,1.986046,16.005666,0
2015-09-14,sz.000629,23.0863885200,23.4914128800,20.4537301800,20.9937626600,22.6813641600,140352214,457722944.0000,1,2.944063,1,-7.440500,-6.384173,2.666325,1.838275,14.814768,0
2015-09-15,sz.000629,20.5887383000,20.9937626600,19.1036489800,19.4411692800,20.9937626600,137625003,408702288.0000,1,2.886856,1,-7.395500,-5.912032,2.469137,1.702325,13.719142,0
2015-09-16,sz.000629,19.5086733400,21.3987870200,19.4411692800,21.1962748400,19.4411692800,138888011,415669968.0000,1,2.913350,1,9.027800,-6.445757,2.692045,1.856007,14.957676,0
2015-09-17,sz.000629,20.9262586000,21.8713154400,20.3862261200,20.4537301800,21.1962748400,140129522,436282896.0000,1,2.939392,1,-3.503200,-6.219950,2.597738,1.790988,14.433681,0
2015-09-18,sz.000629,20.5887383000,20.9262586000,20.2512180000,20.5887383000,20.4537301800,73491512,223848002.0000,1,1.541576,1,0.660100,-6.261006,2.614884,1.802809,14.528953,0
2015-09-21,sz.000629,20.3862261200,21.1287707800,20.1837139400,20.9262586000,20.5887383000,77942307,239474415.0000,1,1.634937,1,1.639300,-6.363645,2.657751,1.832364,14.767132,0
2015-09-22,sz.000629,20.9262586000,21.4662910800,20.8587545400,21.1287707800,20.9262586000,95832240,299806000.0000,1,2.010201,1,0.967700,-6.425229,2.683472,1.850096,14.910040,0
2015-09-23,sz.000629,20.7912504800,20.7912504800,20.2512180000,20.4537301800,21.1287707800,79942204,242897946.0000,1,1.676888,1,-3.194900,-6.219950,2.597738,1.790988,14.433681,0
2015-09-24,sz.000629,20.5887383000,20.7912504800,20.3862261200,20.7237464200,20.4537301800,55651335,169881665.0000,1,1.167356,1,1.320100,-6.302062,2.632031,1.814631,14.624224,0
2015-09-25,sz.000629,20.5887383000,20.7237464200,19.9136977000,20.1837139400,20.7237464200,64482884,193819649.0000,1,1.352609,1,-2.605900,-6.137839,2.563444,1.767344,14.243137,0
2015-09-28,sz.000629,20.2512180000,20.3862261200,19.9136977000,20.3187220600,20.1837139400,36834950,110265257.0000,1,0.772659,1,0.668900,-6.178894,2.580591,1.779166,14.338409,0
2015-09-29,sz.000629,20.0487058200,20.1162098800,19.6436814600,19.8461936400,20.3187220600,43682273,128645969.0000,1,0.916290,1,-2.325600,-6.035199,2.520577,1.737790,14.004958,0
2015-09-30,sz.000629,19.8461936400,19.9812017600,19.7111855200,19.8461936400,19.8461936400,31735065,93452457.0000,1,0.665683,1,0.000000,-6.035199,2.520577,1.737790,14.004958,0
2015-10-08,sz.000629,20.5887383000,20.6562423600,20.3187220600,20.5212342400,19.8461936400,66356094,201800196.0000,1,1.391902,1,3.401400,-6.240478,2.606311,1.796899,14.481317,0
2015-10-09,sz.000629,20.4537301800,20.9262586000,20.1837139400,20.8587545400,20.5212342400,91123546,279249632.0000,1,1.911430,1,1.644700,-6.343117,2.649178,1.826453,14.719496,0
2015-10-12,sz.000629,20.8587545400,21.9388195000,20.7912504800,21.6688032600,20.8587545400,147226358,467924256.0000,1,3.088257,1,3.883500,-6.589452,2.752059,1.897383,15.291127,0
2015-10-13,sz.000629,21.2637789000,21.4662910800,21.1287707800,21.3987870200,21.6688032600,101324984,319775824.0000,1,2.125418,1,-1.246100,-6.507341,2.717765,1.873740,15.100583,0
2015-10-14,sz.000629,21.2637789000,22.9513804000,21.1962748400,21.6688032600,21.3987870200,173538234,566038704.0000,1,3.640181,1,1.261800,-6.589452,2.752059,1.897383,15.291127,0
2015-10-15,sz.000629,21.5337951400,22.1413316800,21.3312829600,22.0738276200,21.6688032600,123049121,397027696.0000,1,2.581109,1,1.869200,-6.712619,2.803499,1.932848,15.576943,0
2015-10-16,sz.000629,22.1413316800,22.2763398000,21.8038113800,22.1413316800,22.0738276200,127734696,417084352.0000,1,2.679395,1,0.305800,-6.733147,2.812072,1.938759,15.624579,0
2015-10-19,sz.000629,22.2088357400,22.4113479200,21.8038113800,22.0738276200,22.1413316800,127164273,416787872.0000,1,2.667429,1,-0.304900,-6.712619,2.803499,1.932848,15.576943,0
2015-10-20,sz.000629,22.0063235600,22.2088357400,21.6688032600,22.1413316800,22.0738276200,96631151,314154512.0000,1,2.026959,1,0.305800,-6.733147,2.812072,1.938759,15.624579,0
2015-10-21,sz.000629,22.0738276200,22.8163722800,20.4537301800,20.6562423600,22.1413316800,174261450,564238768.0000,1,3.655352,1,-6.707300,-6.281534,2.623458,1.808720,14.576588,0
2015-10-22,sz.000629,20.2512180000,21.0612667200,20.1837139400,20.9937626600,20.6562423600,133991328,407865600.0000,1,2.810635,1,1.634000,-6.384173,2.666325,1.838275,14.814768,0
2015-10-23,sz.000629,20.9937626600,21.3987870200,20.7237464200,21.2637789000,20.9937626600,117747080,366536816.0000,1,2.469892,1,1.286200,-6.466285,2.700618,1.861918,15.005312,0
2015-10-26,sz.000629,21.3312829600,21.3987870200,20.9262586000,21.1287707800,21.2637789000,115724725,362369232.0000,1,2.427471,1,-0.634900,-6.425229,2.683472,1.850096,14.910040,0
2015-10-27,sz.000629,20.9262586000,20.9937626600,20.2512180000,20.7237464200,21.1287707800,93380713,284729824.0000,1,1.958777,1,-1.916900,-6.302062,2.632031,1.814631,14.624224,0
2015-10-28,sz.000629,20.6562423600,21.3987870200,20.5212342400,20.7237464200,20.7237464200,98518093,305485200.0000,1,2.066540,1,0.000000,-6.302062,2.632031,1.814631,14.624224,0
2015-10-29,sz.000629,20.5887383000,20.8587545400,20.5212342400,20.6562423600,20.7237464200,66772148,204692301.0000,1,1.400629,1,-0.325700,-6.281534,2.623458,1.808720,14.576588,0
2015-10-30,sz.000629,20.7237464200,20.7237464200,20.3187220600,20.4537301800,20.6562423600,53960340,164088956.0000,1,1.131886,1,-0.980400,-6.219950,2.597738,1.790988,14.433681,0
2015-11-02,sz.000629,20.2512180000,20.3862261200,19.9812017600,20.0487058200,20.4537301800,64549185,192897474.0000,1,1.354000,1,-1.980200,-5.459102,2.673426,1.975592,12.917047,0
2015-11-03,sz.000629,20.1162098800,20.3187220600,20.0487058200,20.1162098800,20.0487058200,39564934,118155307.0000,1,0.829924,1,0.336700,-5.477483,2.682428,1.982243,12.960539,0
2015-11-04,sz.000629,20.1162098800,20.8587545400,20.1162098800,20.8587545400,20.1162098800,92531197,281964368.0000,1,1.940957,1,3.691300,-5.679672,2.781443,2.055414,13.438948,0
2015-11-05,sz.000629,20.7912504800,22.9513804000,20.7237464200,22.2763398000,20.8587545400,362892400,1188557104.0000,1,7.612121,1,6.796100,-6.065669,2.970474,2.195102,14.352275,0
2015-11-06,sz.000629,21.8038113800,22.6138601000,21.6688032600,22.2763398000,22.2763398000,226313137,738263696.0000,1,4.747201,1,0.000000,-6.065669,2.970474,2.195102,14.352275,0
2015-11-09,sz.000629,21.9388195000,22.5463560400,21.8713154400,22.3438438600,22.2763398000,178362315,588409808.0000,1,3.741372,1,0.303000,-6.084050,2.979475,2.201754,14.395766,0
2015-11-10,sz.000629,22.1413316800,23.1538925800,21.7363073200,22.6813641600,22.3438438600,219577019,728040592.0000,1,4.605902,1,1.510600,-6.175954,3.024482,2.235013,14.613225,0
2015-11-11,sz.000629,22.4788519800,23.3564047600,22.4113479200,22.5463560400,22.6813641600,166221415,561718656.0000,1,3.486702,1,-0.595200,-6.139193,3.006479,2.221709,14.526241,0
2015-11-12,sz.000629,22.4788519800,22.9513804000,22.4113479200,22.6138601000,22.5463560400,159386520,534319440.0000,1,3.343331,1,0.299400,-6.157573,3.015481,2.228361,14.569733,0
2015-11-13,sz.000629,22.3438438600,22.4113479200,21.4662910800,21.7363073200,22.6138601000,112740110,366937936.0000,1,2.364865,1,-3.880600,-5.918623,2.898462,2.141887,14.004341,0
2015-11-16,sz.000629,21.2637789000,21.9388195000,21.1962748400,21.9388195000,21.7363073200,65702537,209877396.0000,1,1.378193,1,0.931700,-5.973765,2.925466,2.161843,14.134816,0
2015-11-17,sz.000629,22.0738276200,22.6138601000,21.8038113800,21.8713154400,21.9388195000,113285775,372025136.0000,1,2.376311,1,-0.307700,-5.955384,2.916465,2.155191,14.091324,0
2015-11-18,sz.000629,22.0063235600,22.0738276200,21.3987870200,21.5337951400,21.8713154400,76413718,246002129.0000,1,1.602873,1,-1.543200,-5.863480,2.871458,2.121932,13.873865,0
2015-11-19,sz.000629,21.6688032600,22.0063235600,21.6012992000,21.9388195000,21.5337951400,67035310,216302900.0000,1,1.406149,1,1.880900,-5.973765,2.925466,2.161843,14.134816,0
2015-11-20,sz.000629,21.9388195000,22.2088357400,21.8038113800,22.0063235600,21.9388195000,101950894,331987712.0000,1,2.138547,1,0.307700,-5.992146,2.934468,2.168495,14.178308,0
2015-11-23,sz.000629,22.0063235600,22.0063235600,21.4662910800,21.5337951400,22.0063235600,93460577,300931408.0000,1,1.960452,1,-2.147200,-5.863480,2.871458,2.121932,13.873865,0
2015-11-24,sz.000629,21.3987870200,21.5337951400,20.9937626600,21.3312829600,21.5337951400,80020008,251165089.0000,1,1.678520,1,-0.940400,-5.808338,2.844454,2.101976,13.743390,0
2015-11-25,sz.000629,21.3312829600,21.3987870200,21.1287707800,21.3987870200,21.3312829600,64501391,203361343.0000,1,1.352997,1,0.316500,-5.826719,2.853455,2.108628,13.786882,0
2015-11-26,sz.000629,21.3987870200,21.9388195000,21.2637789000,21.5337951400,21.3987870200,105242582,336874272.0000,1,2.207595,1,0.630900,-5.863480,2.871458,2.121932,13.873865,0
2015-11-27,sz.000629,21.4662910800,21.5337951400,19.9812017600,20.2512180000,21.5337951400,123417087,379790336.0000,1,2.588828,1,-5.956100,-5.514245,2.700431,1.995547,13.047522,0
2015-11-30,sz.000629,20.2512180000,20.5212342400,19.6436814600,20.2512180000,20.2512180000,82114756,244972765.0000,1,1.722460,1,0.000000,-5.514245,2.700431,1.995547,13.047522,0
2015-12-01,sz.000629,20.3187220600,20.5212342400,20.0487058200,20.3862261200,20.2512180000,51833176,155855474.0000,1,1.087266,1,0.666700,-5.551007,2.718433,2.008851,13.134506,0
2015-12-02,sz.000629,20.3862261200,21.2637789000,20.1162098800,21.0612667200,20.3862261200,97541831,298772368.0000,1,2.046062,1,3.311300,-5.734815,2.808448,2.075369,13.569423,0
2015-12-03,sz.000629,20.8587545400,21.1287707800,20.7912504800,20.9937626600,21.0612667200,75492088,234408334.0000,1,1.583541,1,-0.320500,-5.716434,2.799446,2.068717,13.525931,0
2015-12-04,sz.000629,20.8587545400,21.0612667200,20.3187220600,20.5212342400,20.9937626600,71656523,219464103.0000,1,1.503085,1,-2.250800,-5.587768,2.736436,2.022154,13.221489,0
2015-12-07,sz.000629,20.5887383000,20.6562423600,20.3862261200,20.5212342400,20.5212342400,37619552,114244205.0000,1,0.789117,1,0.000000,-5.587768,2.736436,2.022154,13.221489,0
2015-12-08,sz.000629,20.3187220600,20.3862261200,20.0487058200,20.1162098800,20.5212342400,52967825,158307513.0000,1,1.111066,1,-1.973700,-5.477483,2.682428,1.982243,12.960539,0
2015-12-09,sz.000629,20.1162098800,20.3862261200,20.0487058200,20.1837139400,20.1162098800,38287843,114485990.0000,1,0.803135,1,0.335600,-5.495864,2.691429,1.988895,13.004031,0
2015-12-10,sz.000629,20.1162098800,20.2512180000,19.7786895800,19.8461936400,20.1837139400,48964094,145296758.0000,1,1.027083,1,-1.672200,-5.403960,2.646422,1.955636,12.786572,0
2015-12-11,sz.000629,19.8461936400,20.1837139400,19.5761774000,19.8461936400,19.8461936400,48847914,143135440.0000,1,1.024646,1,0.000000,-5.403960,2.646422,1.955636,12.786572,0
2015-12-14,sz.000629,19.6436814600,20.4537301800,19.5761774000,20.3862261200,19.8461936400,78028502,232569900.0000,1,1.636745,1,2.721100,-5.551007,2.718433,2.008851,13.134506,0
2015-12-15,sz.000629,20.3187220600,20.3187220600,20.0487058200,20.1837139400,20.3862261200,43334944,129673832.0000,1,0.909005,1,-0.993400,-5.495864,2.691429,1.988895,13.004031,0
2015-12-16,sz.000629,20.1837139400,21.5337951400,20.1162098800,21.3987870200,20.1837139400,127483771,391263920.0000,1,2.674131,1,6.020100,-5.826719,2.853455,2.108628,13.786882,0
2015-12-17,sz.000629,21.8713154400,23.5589169400,21.6012992000,23.5589169400,21.3987870200,212220079,721291536.0000,1,4.451581,1,10.094600,-6.414905,3.141501,2.321486,15.178618,0
2015-12-18,sz.000629,25.9215590400,25.9215590400,25.9215590400,25.9215590400,23.5589169400,44070125,169229280.0000,1,0.924426,1,10.028700,-7.058233,3.456551,2.554300,16.700829,0
2015-12-21,sz.000629,28.4192092600,28.4867133200,26.9341199400,28.4867133200,25.9215590400,561950096,2346038064.0000,1,11.787605,1,9.895800,-7.756704,3.798606,2.807070,18.353515,0
2015-12-22,sz.000629,28.6892255000,31.3218838400,28.2166970800,31.3218838400,28.4867133200,794232288,3483615680.0000,1,16.660014,1,9.952600,-8.528699,4.176666,3.086446,20.180168,0
2015-12-23,sz.000629,29.9718026400,30.4443310600,28.2166970800,28.2166970800,31.3218838400,617487808,2680627360.0000,1,12.952578,1,-9.913800,-7.683181,3.762600,2.780462,18.179548,0
2015-12-24,sz.000629,27.8116727200,28.8917376800,27.1366321200,27.8116727200,28.2166970800,459508240,1906747808.0000,1,9.638759,1,-1.435400,-7.572896,3.708591,2.740551,17.918597,0
2015-12-25,sz.000629,27.6091605400,27.6766646000,26.5965996400,27.0016240000,27.8116727200,387447408,1554667008.0000,1,8.127193,1,-2.912600,-7.352327,3.600574,2.660730,17.396696,0
2015-12-28,sz.000629,27.0016240000,27.2041361800,25.9890631000,26.1915752800,27.0016240000,270891616,1065982608.0000,1,5.682290,1,-3.000000,-7.131757,3.492557,2.580908,16.874795,0
2015-12-29,sz.000629,26.2590793400,26.5290955800,25.9215590400,26.3265834000,26.1915752800,251171481,976753088.0000,1,5.268636,1,0.515500,-7.168518,3.510560,2.594211,16.961779,0
2015-12-30,sz.000629,26.1915752800,26.3940874600,25.0440062600,25.4490306200,26.3265834000,298756528,1138048912.0000,1,6.266791,1,-3.333300,-6.929568,3.393541,2.507738,16.396386,0
2015-12-31,sz.000629,25.5165346800,25.7865509200,24.7739900200,24.7739900200,25.4490306200,197714820,741228576.0000,1,4.147315,1,-2.652500,-6.745760,3.303527,2.441219,15.961469,0
2016-01-04,sz.000629,24.5039737800,25.0440062600,22.2763398000,22.2763398000,24.7739900200,201109895,712045616.0000,1,4.218531,1,-10.081700,-6.065669,2.970474,2.195102,14.352275,0
2016-01-05,sz.000629,21.3987870200,23.8289331800,21.3312829600,23.4239088200,22.2763398000,371085856,1251619264.0000,1,7.783989,1,5.151500,-6.378143,3.123498,2.308183,15.091634,0
2016-01-06,sz.000629,23.0188844600,25.7865509200,22.6813641600,25.7865509200,23.4239088200,416900480,1502372640.0000,1,8.745008,1,10.086500,-7.021472,3.438548,2.540997,16.613845,0
2016-01-07,sz.000629,25.3140225000,25.3140225000,23.2213966400,23.2213966400,25.7865509200,99922678,357811920.0000,1,2.096003,1,-9.947600,-6.323001,3.096494,2.288227,14.961159,0
