date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-03,sz.000708,18.0367228800,18.1787443200,17.5396478400,18.0544755600,18.0012175200,7044254,70773857.0000,1,1.575443,1,0.295900,17.568765,1.395468,0.601976,40.746761,0
2015-02-04,sz.000708,18.0722282400,18.5693032800,18.0367228800,18.3030130800,18.0544755600,7680748,79586950.0000,1,1.717794,1,1.376600,17.810617,1.414678,0.610262,41.307680,0
2015-02-05,sz.000708,18.4450345200,18.4627872000,17.7526800000,17.7704326800,18.3030130800,5453501,55469047.0000,1,1.219672,1,-2.909800,17.292364,1.373514,0.592505,40.105710,0
2015-02-06,sz.000708,17.7171746400,17.8236907200,17.2556049600,17.3266156800,17.7704326800,4557375,45039984.0000,1,1.019254,1,-2.497500,16.860487,1.339210,0.577707,39.104069,0
2015-02-09,sz.000708,17.3266156800,17.4863898000,17.0425728000,17.2200996000,17.3266156800,2682257,26127835.0000,1,0.599885,1,-0.614800,16.756836,1.330977,0.574156,38.863675,0
2015-02-10,sz.000708,17.2200996000,17.4686371200,17.1490888800,17.3976264000,17.2200996000,2271257,22188229.0000,1,0.507965,1,1.030900,16.929587,1.344699,0.580075,39.264332,0
2015-02-11,sz.000708,17.3976264000,17.5574005200,17.2911103200,17.5218951600,17.3976264000,2014211,19779644.0000,1,0.450477,1,0.714300,17.050513,1.354304,0.584218,39.544791,0
2015-02-12,sz.000708,17.5396478400,17.6639166000,17.4331317600,17.6639166000,17.5218951600,2079224,20579225.0000,1,0.465017,1,0.810500,17.188714,1.365281,0.588954,39.865317,0
2015-02-13,sz.000708,17.7171746400,18.2497550400,17.7171746400,18.1077336000,17.6639166000,5116441,52091204.0000,1,1.144289,1,2.512600,17.620591,1.399585,0.603751,40.866958,0
2015-02-16,sz.000708,18.0722282400,18.2675077200,18.0012175200,18.1787443200,18.1077336000,3152209,32246442.0000,1,0.704990,1,0.392200,17.689691,1.405073,0.606119,41.027220,0
2015-02-17,sz.000708,18.2675077200,18.3385184400,18.1254862800,18.1609916400,18.1787443200,2574691,26432240.0000,1,0.575828,1,-0.097700,17.672416,1.403701,0.605527,40.987155,0
2015-02-25,sz.000708,18.1787443200,18.2852604000,18.0367228800,18.1609916400,18.1609916400,3250923,33304480.0000,1,0.727067,1,0.000000,17.672416,1.403701,0.605527,40.987155,0
2015-02-26,sz.000708,18.1787443200,18.3562711200,18.0012175200,18.3562711200,18.1609916400,4016471,41129046.0000,1,0.898281,1,1.075300,17.862442,1.418794,0.612038,41.427877,0
2015-02-27,sz.000708,18.3030130800,18.6935720400,18.2675077200,18.4982925600,18.3562711200,5990670,62426066.0000,1,1.339810,1,0.773700,18.000643,1.429772,0.616773,41.748402,0
2015-03-02,sz.000708,18.5870559600,19.0308729600,18.3917764800,18.9066042000,18.4982925600,9607667,101833556.0000,1,2.148749,1,2.207300,18.397970,1.461331,0.630387,42.669912,0
2015-03-03,sz.000708,18.7823354400,19.2083997600,18.5515506000,18.8710988400,18.9066042000,9254848,98344082.0000,1,2.069841,1,-0.187800,18.363420,1.458587,0.629204,42.589780,0
2015-03-04,sz.000708,18.8178408000,19.0308729600,18.6048086400,18.8000881200,18.8710988400,7024043,74426014.0000,1,1.570923,1,-0.376300,18.294319,1.453098,0.626836,42.429518,0
2015-03-05,sz.000708,18.8000881200,18.8710988400,18.2675077200,18.3740238000,18.8000881200,6529219,67998328.0000,1,1.460256,1,-2.266300,17.879717,1.420167,0.612630,41.467942,0
2015-03-06,sz.000708,18.3385184400,18.7468300800,18.1432389600,18.4805398800,18.3740238000,4924262,51166370.0000,1,1.101308,1,0.579700,17.983368,1.428399,0.616182,41.708336,0
2015-03-09,sz.000708,18.3917764800,18.8710988400,18.1964970000,18.8710988400,18.4805398800,6714916,70444175.0000,1,1.501787,1,2.113400,18.363420,1.458587,0.629204,42.589780,0
2015-03-10,sz.000708,18.8533461600,19.2261524400,18.7645827600,18.9066042000,18.8710988400,8466599,90886086.0000,1,1.893549,1,0.188100,18.397970,1.461331,0.630387,42.669912,0
2015-03-11,sz.000708,18.9066042000,19.3326685200,18.8000881200,19.2971631600,18.9066042000,9008057,96893675.0000,1,2.014646,1,2.065700,18.778022,1.491518,0.643410,43.551356,0
2015-03-12,sz.000708,19.3149158400,19.4746899600,18.9598622400,19.1373890400,19.2971631600,7164765,77408938.0000,1,1.602395,1,-0.828000,18.622546,1.479169,0.638082,43.190765,0
2015-03-13,sz.000708,19.1551417200,19.5279480000,19.1018836800,19.3681738800,19.1373890400,7563352,82272287.0000,1,1.691539,1,1.205900,18.847122,1.497007,0.645777,43.711618,0
2015-03-16,sz.000708,19.5457006800,20.8949043600,19.5279480000,20.3090659200,19.3681738800,12984013,148497565.0000,1,2.903866,1,4.857900,19.762702,1.569730,0.677149,45.835098,0
2015-03-17,sz.000708,20.3445712800,21.5872588800,20.2203025200,21.3387213600,20.3090659200,18661047,220555349.0000,1,4.173531,1,5.069900,20.764657,1.649314,0.711480,48.158905,0
2015-03-18,sz.000708,21.4807428000,23.4690429600,21.4807428000,23.4690429600,21.3387213600,23713239,303025056.0000,1,5.303451,1,9.983400,22.837668,1.813971,0.782509,52.966782,0
2015-03-19,sz.000708,23.6110644000,23.6110644000,22.2263553600,22.4393875200,23.4690429600,25305454,323513200.0000,1,5.659549,1,-4.387300,21.835712,1.734387,0.748178,50.642975,0
2015-03-20,sz.000708,22.2796134000,22.7944411200,22.0133232000,22.4926455600,22.4393875200,15142806,190725885.0000,1,3.386679,1,0.237300,21.887538,1.738504,0.749954,50.763172,0
2015-03-23,sz.000708,22.1553446400,22.7589357600,22.1020866000,22.4038821600,22.4926455600,23958092,301630592.0000,1,5.358212,1,-0.394600,21.157942,1.709580,0.771370,13.707596,0
2015-03-24,sz.000708,22.4038821600,23.7708385200,22.1375919600,22.7234304000,22.4038821600,25317720,325252608.0000,1,5.662292,1,1.426300,21.459719,1.733964,0.782373,13.903108,0
2015-03-25,sz.000708,22.6879250400,22.7056777200,22.0310758800,22.2973660800,22.7234304000,14985128,187491362.0000,1,3.351414,1,-1.875000,21.057349,1.701452,0.767703,13.642425,0
2015-03-26,sz.000708,22.1020866000,22.5991616400,21.8357964000,22.0843339200,22.2973660800,10385831,129845314.0000,1,2.322784,1,-0.955400,20.856165,1.685196,0.760368,13.512083,0
2015-03-27,sz.000708,22.0488285600,22.4038821600,21.9423124800,22.1020866000,22.0843339200,7843596,97712927.0000,1,1.754215,1,0.080400,20.872930,1.686551,0.760980,13.522945,0
2015-03-30,sz.000708,22.2973660800,22.7589357600,22.0843339200,22.5991616400,22.1020866000,15069880,191205321.0000,1,3.370369,1,2.249000,21.342361,1.724481,0.778094,13.827076,0
2015-03-31,sz.000708,22.7234304000,23.2560108000,22.1020866000,22.2441080400,22.5991616400,13984183,179557576.0000,1,3.127554,1,-1.571100,21.007053,1.697388,0.765869,13.609840,0
2015-04-01,sz.000708,22.0665812400,22.6701723600,22.0665812400,22.4748928800,22.2441080400,9264472,116878664.0000,1,2.071993,1,1.037500,21.225003,1.714999,0.773815,13.751043,0
2015-04-02,sz.000708,22.6346670000,23.4157849200,22.4748928800,23.2560108000,22.4748928800,16007834,207596315.0000,1,3.580142,1,3.475500,21.962681,1.774604,0.800709,14.228962,0
2015-04-03,sz.000708,23.1317420400,24.2856662400,22.8476991600,24.0193760400,23.2560108000,17190188,230665343.0000,1,3.844575,1,3.282400,22.683594,1.832854,0.826992,14.696020,0
2015-04-07,sz.000708,24.2856662400,25.0312788000,23.9306126400,24.0903867600,24.0193760400,18561573,252979438.0000,1,4.151284,1,0.295600,22.750655,1.838273,0.829437,14.739467,0
2015-04-08,sz.000708,24.2501608800,24.2501608800,22.9364625600,23.6998278000,24.0903867600,16310545,217314238.0000,1,3.647843,1,-1.621200,22.381816,1.808470,0.815990,14.500507,0
2015-04-09,sz.000708,23.8063438800,24.1613974800,22.8121938000,23.3980322400,23.6998278000,14901577,196490974.0000,1,3.332728,1,-1.273400,22.096805,1.785441,0.805599,14.315857,0
2015-04-10,sz.000708,23.2560108000,23.8418492400,23.0784840000,23.6465697600,23.3980322400,13113242,173738641.0000,1,2.932768,1,1.062200,22.331520,1.804406,0.814156,14.467922,0
2015-04-13,sz.000708,23.6465697600,24.3034189200,23.3980322400,24.1436448000,23.6465697600,16586340,222354738.0000,1,3.709524,1,2.102100,22.800952,1.842337,0.831271,14.772053,0
2015-04-14,sz.000708,24.1791501600,25.4928484800,24.0016233600,25.1733002400,24.1436448000,20196048,282203584.0000,1,4.516833,1,4.264700,23.773345,1.920907,0.866722,15.402037,0
2015-04-15,sz.000708,25.1377948800,25.1377948800,23.5223010000,23.6820751200,25.1733002400,13679193,186651861.0000,1,3.059343,1,-5.923800,22.365051,1.807116,0.815379,14.489646,0
2015-04-16,sz.000708,23.2737634800,23.8240965600,23.1139893600,23.6820751200,23.6820751200,13971716,184798868.0000,1,3.124765,1,0.000000,22.365051,1.807116,0.815379,14.489646,0
2015-04-17,sz.000708,23.8063438800,24.7827412800,23.6998278000,24.4809457200,23.6820751200,21297519,291513248.0000,1,4.763177,1,3.373300,23.119494,1.868075,0.842884,14.978427,0
2015-04-20,sz.000708,24.4986984000,25.0312788000,23.7885912000,23.9306126400,24.4809457200,20990585,287835664.0000,1,4.694531,1,-2.248000,22.599767,1.826081,0.823936,14.641711,0
2015-04-21,sz.000708,23.9128599600,25.4750958000,23.5755590400,25.2620636400,23.9306126400,21254487,293840064.0000,1,4.753552,1,5.563800,23.857172,1.927680,0.869778,15.456346,0
2015-04-22,sz.000708,26.0609342400,27.7829442000,25.4750958000,27.7119334800,25.2620636400,39877633,599341872.0000,1,8.918607,1,9.697800,26.170798,2.114623,0.954128,16.955275,0
2015-04-23,sz.000708,27.8717076000,29.6114702400,27.0728370000,27.9249656400,27.7119334800,45741120,735329088.0000,1,10.229972,1,0.768700,26.371983,2.130879,0.961463,17.085617,0
2015-04-24,sz.000708,27.3391272000,27.4989013200,26.4337405200,27.0018262800,27.9249656400,21512172,326287520.0000,1,4.811184,1,-3.305800,25.500182,2.060437,0.929679,16.520803,0
2015-04-27,sz.000708,27.0550843200,27.5166540000,26.6645253600,27.1083423600,27.0018262800,18913571,288167088.0000,1,4.230008,1,0.394500,24.283698,2.031896,0.968938,18.619371,0
2015-04-28,sz.000708,26.9308155600,27.0905896800,25.6703752800,25.7413860000,27.1083423600,19229276,283992832.0000,1,4.300615,1,-5.042600,23.059176,1.929437,0.920079,17.680477,0
2015-04-29,sz.000708,25.5816118800,26.2562137200,25.3508270400,26.0964396000,25.7413860000,9790041,142762560.0000,1,2.189536,1,1.379300,23.377233,1.956050,0.932769,17.924345,0
2015-04-30,sz.000708,25.9899235200,26.2917190800,25.8301494000,25.8301494000,26.0964396000,9108448,133607760.0000,1,2.037099,1,-1.020400,23.138690,1.936090,0.923251,17.741444,0
2015-05-04,sz.000708,25.9011601200,27.0728370000,25.5283538400,26.8953102000,25.8301494000,13957261,208608139.0000,1,3.121533,1,4.123700,24.092863,2.015929,0.961323,18.473050,0
2015-05-05,sz.000708,26.9130628800,26.9130628800,24.8537520000,25.6526226000,26.8953102000,13645881,197893296.0000,1,3.051893,1,-4.620500,22.979661,1.922783,0.916906,17.619510,0
2015-05-06,sz.000708,25.4395904400,25.7768913600,23.9661180000,24.2501608800,25.6526226000,12419042,175067144.0000,1,2.777511,1,-5.467100,21.723334,1.817662,0.866777,16.656228,0
2015-05-07,sz.000708,24.1436448000,24.1969028400,22.8476991600,22.9719679200,24.2501608800,12092069,158640154.0000,1,2.704384,1,-5.270900,20.578327,1.721856,0.821091,15.778301,0
2015-05-08,sz.000708,23.3092688400,23.6465697600,23.1850000800,23.6288170800,22.9719679200,8908700,117605701.0000,1,1.992425,1,2.859400,21.166733,1.771090,0.844569,16.229458,0
2015-05-11,sz.000708,23.9483653200,25.0312788000,23.6998278000,24.9070100400,23.6288170800,10291347,141244483.0000,1,2.301653,1,5.409500,22.311741,1.866896,0.890255,17.107385,0
2015-05-12,sz.000708,24.9070100400,25.2265582800,24.5164510800,25.0667841600,24.9070100400,10537350,147993648.0000,1,2.356672,1,0.641500,22.454866,1.878872,0.895966,17.217126,0
2015-05-13,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-05-14,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-05-15,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-05-18,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-05-19,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-05-20,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-05-21,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-05-22,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-05-25,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-05-26,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-05-27,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-05-28,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-05-29,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-01,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-02,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-03,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-04,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-05,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-08,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-09,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-10,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-11,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-12,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-15,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-16,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-17,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-18,sz.000708,25.0667841600,25.0667841600,25.0667841600,25.0667841600,25.0667841600,0,0.0000,1,,0,0.000000,22.454866,1.878872,0.895966,17.217126,0
2015-06-19,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-06-23,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-06-24,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-06-25,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-06-26,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-06-29,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-06-30,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-01,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-02,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-03,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-06,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-07,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-08,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-09,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-10,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-13,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-14,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-15,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-16,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-17,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-20,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-21,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-22,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-23,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-24,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
2015-07-27,sz.000708,25.0667880000,25.0667880000,25.0667880000,25.0667880000,25.0667880000,0,0.0000,1,,0,0.000000,22.136809,1.852259,0.883275,16.973258,0
