date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-08,sh.600252,109.9369761600,111.7649068800,109.2406216000,110.3721977600,110.1110648000,3859129,49166123.0000,1,0.353482,1,0.237200,16.977434,3.720309,3.260785,45.010185,0
2014-05-09,sh.600252,111.0685523200,111.1555966400,109.6758432000,109.7628875200,110.3721977600,5035591,63887897.0000,1,0.461241,1,-0.552100,16.883710,3.699771,3.242784,44.761706,0
2014-05-12,sh.600252,110.5462864000,112.5483057600,110.1981091200,111.7649068800,109.7628875200,5177094,66257831.0000,1,0.474202,1,1.824000,17.191660,3.767253,3.301931,45.578136,0
2014-05-13,sh.600252,111.4167296000,111.9389955200,110.8944636800,111.7649068800,111.7649068800,5156972,66033648.0000,1,0.472359,1,0.000000,17.191660,3.767253,3.301931,45.578136,0
2014-05-14,sh.600252,111.3296852800,112.1130841600,111.0685523200,111.5908182400,111.7649068800,3155623,40401217.0000,1,0.289043,1,-0.155800,17.164882,3.761385,3.296788,45.507143,0
2014-05-15,sh.600252,111.4167296000,111.5908182400,108.2831340800,108.5442670400,111.5908182400,6144055,77339466.0000,1,0.562773,1,-2.730100,16.696262,3.658695,3.206782,44.264748,0
2014-05-16,sh.600252,108.8054000000,109.2406216000,105.9329374400,107.4126908800,108.5442670400,8186142,100930202.0000,1,0.749820,1,-1.042500,16.522203,3.620553,3.173351,43.803287,0
2014-05-19,sh.600252,106.9774692800,107.2386022400,104.8013612800,105.4106715200,107.4126908800,5847155,71060459.0000,1,0.535578,1,-1.863900,16.214253,3.553071,3.114204,42.986856,0
2014-05-20,sh.600252,105.8458931200,106.4552033600,104.6272726400,104.8013612800,105.4106715200,4926026,59666765.0000,1,0.451206,1,-0.578000,16.120529,3.532533,3.096203,42.738377,0
2014-05-21,sh.600252,105.0624942400,105.9329374400,103.8438737600,105.8458931200,104.8013612800,7132544,85892350.0000,1,0.653314,1,0.996700,16.281199,3.567741,3.127062,43.164341,0
2014-05-22,sh.600252,105.7588488000,106.3681590400,104.2790953600,104.3661396800,105.8458931200,7254422,87766515.0000,1,0.664478,1,-1.398000,16.053583,3.517863,3.083345,42.560892,0
2014-05-23,sh.600252,104.5402283200,104.5402283200,102.1029873600,103.6697851200,104.3661396800,9618254,113910410.0000,1,0.880996,1,-0.667200,15.946470,3.494391,3.062772,42.276916,0
2014-05-26,sh.600252,104.3661396800,106.1940704000,103.7568294400,105.4977158400,103.6697851200,13075698,158068059.0000,1,1.197685,1,1.763200,16.227642,3.556005,3.116776,43.022353,0
2014-05-27,sh.600252,105.6718044800,105.6718044800,104.7143169600,104.8013612800,105.4977158400,5993654,72371568.0000,1,0.548996,1,-0.660100,16.120529,3.532533,3.096203,42.738377,0
2014-05-28,sh.600252,104.8884056000,107.0645136000,104.8013612800,106.8033806400,104.8013612800,9408718,114629384.0000,1,0.861803,1,1.910300,16.428479,3.600015,3.155350,43.554808,0
2014-05-29,sh.600252,106.4552033600,107.4997352000,104.8013612800,104.8884056000,106.8033806400,8447569,103100379.0000,1,0.773766,1,-1.793000,16.133918,3.535467,3.098775,42.773874,0
2014-05-30,sh.600252,104.8884056000,105.4977158400,103.5827408000,104.3661396800,104.8884056000,6244079,74937213.0000,1,0.571934,1,-0.497900,16.053583,3.517863,3.083345,42.560892,0
2014-06-03,sh.600252,104.8013612800,104.9754499200,103.9309180800,103.9309180800,104.3661396800,6378097,76410948.0000,1,0.584210,1,-0.417000,15.986638,3.503193,3.070487,42.383407,0
2014-06-04,sh.600252,103.7568294400,103.9309180800,100.1880123200,101.0584555200,103.9309180800,11939603,139042296.0000,1,1.093623,1,-2.763800,15.544796,3.406371,2.985624,41.212007,0
2014-06-05,sh.600252,101.0584555200,102.1900316800,100.7973225600,102.1029873600,101.0584555200,7539384,88086300.0000,1,0.690579,1,1.033600,15.705466,3.441579,3.016483,41.637970,0
2014-06-06,sh.600252,102.1029873600,102.5382089600,101.3195884800,102.2770760000,102.1029873600,4512212,52939448.0000,1,0.413302,1,0.170500,15.732244,3.447447,3.021627,41.708964,0
2014-06-09,sh.600252,102.0159430400,102.0159430400,100.0139236800,100.1880123200,102.2770760000,9793174,113404700.0000,1,0.897018,1,-2.042600,15.410904,3.377031,2.959908,40.857037,0
2014-06-10,sh.600252,100.1009680000,101.0584555200,99.2305248000,100.7102782400,100.1880123200,10521900,121282620.0000,1,0.963767,1,0.521300,15.491239,3.394635,2.975338,41.070019,0
2014-06-11,sh.600252,100.7973225600,103.1475192000,100.0139236800,102.7122976000,100.7102782400,15165492,177078588.0000,1,1.389102,1,1.987900,15.799190,3.462117,3.034485,41.886449,0
2014-06-12,sh.600252,101.8418544000,103.3216078400,101.7548100800,102.1900316800,102.7122976000,8976607,105709213.0000,1,0.822224,1,-0.508500,15.718855,3.444513,3.019055,41.673467,0
2014-06-13,sh.600252,102.1029873600,102.8863862400,100.9714112000,102.0159430400,102.1900316800,10231999,120023247.0000,1,0.937213,1,-0.170400,15.692076,3.438645,3.013912,41.602473,0
2014-06-16,sh.600252,101.5807214400,102.0159430400,99.7527907200,100.5361896000,102.0159430400,16623274,192193186.0000,1,1.522630,1,-1.450500,15.464461,3.388767,2.970195,40.999025,0
2014-06-17,sh.600252,100.4491452800,101.0584555200,100.0139236800,100.7973225600,100.5361896000,7760984,89732909.0000,1,0.710877,1,0.259700,15.504628,3.397569,2.977909,41.105516,0
2014-06-18,sh.600252,100.8843668800,101.0584555200,99.8398350400,100.1880123200,100.7973225600,8771175,101035219.0000,1,0.803407,1,-0.604500,15.410904,3.377031,2.959908,40.857037,0
2014-06-19,sh.600252,100.1009680000,100.5361896000,97.5766827200,98.0989486400,100.1880123200,11622077,132387485.0000,1,1.064539,1,-2.085100,15.089565,3.306615,2.898190,40.005109,0
2014-06-20,sh.600252,98.0119043200,98.6212145600,96.0098849600,96.5321508800,98.0989486400,9850815,109953859.0000,1,0.902298,1,-1.597200,14.848560,3.253803,2.851901,39.366163,0
2014-06-23,sh.600252,96.6191952000,97.5766827200,95.9228406400,97.2285054400,96.5321508800,12757127,141555029.0000,1,1.168505,1,0.721400,14.955673,3.277275,2.872474,39.650139,0
2014-06-24,sh.600252,96.9673724800,98.6212145600,96.3580622400,98.5341702400,97.2285054400,9751231,109303595.0000,1,0.893176,1,1.342900,15.156511,3.321285,2.911048,40.182594,0
2014-06-25,sh.600252,98.0119043200,102.1900316800,97.1414611200,101.7548100800,98.5341702400,22413935,258633243.0000,1,2.053033,1,3.268600,15.651909,3.429843,3.006197,41.495983,0
2014-06-26,sh.600252,101.4066328000,103.2345635200,100.6232339200,102.8863862400,101.7548100800,16484976,192963190.0000,1,1.509962,1,1.112100,15.825968,3.467985,3.039628,41.957443,0
2014-06-27,sh.600252,102.5382089600,103.7568294400,101.7548100800,102.7993419200,102.8863862400,16905276,199616763.0000,1,1.548460,1,-0.084600,15.812579,3.465051,3.037056,41.921946,0
2014-06-30,sh.600252,102.7122976000,104.0179624000,101.8418544000,102.1029873600,102.7993419200,9588844,113200376.0000,1,0.878302,1,-0.677400,15.705466,3.441579,3.016483,41.637970,0
2014-07-01,sh.600252,102.3641203200,103.2345635200,101.6677657600,103.1475192000,102.1029873600,11209408,131987599.0000,1,1.026740,1,1.023000,15.866135,3.476787,3.047343,42.063934,0
2014-07-02,sh.600252,102.7122976000,104.5402283200,102.0159430400,104.4531840000,103.1475192000,15293580,181569754.0000,1,1.400835,1,1.265800,16.066972,3.520797,3.085917,42.596389,0
2014-07-03,sh.600252,104.4531840000,106.6292920000,103.5827408000,105.6718044800,104.4531840000,22833799,275691888.0000,1,2.091491,1,1.166700,16.254420,3.561873,3.121919,43.093347,0
2014-07-04,sh.600252,106.2028200000,107.3533505500,104.8752847500,104.9637871000,105.6718059000,24331465,291370720.0000,1,2.228671,1,-0.670000,15.879524,3.479721,3.049914,42.099431,0
2014-07-07,sh.600252,105.1407918000,108.1498717000,104.6982800500,106.7338341000,104.9637871000,16723318,202069393.0000,1,1.531794,1,1.686300,16.147307,3.538401,3.101346,42.809371,0
2014-07-08,sh.600252,106.2913223500,106.6453317500,105.3177965000,105.8488106000,106.7338341000,8966098,107241392.0000,1,0.821261,1,-0.829200,16.013416,3.509061,3.075630,42.454401,0
2014-07-09,sh.600252,105.8488106000,106.8223364500,104.1672659500,104.5212753500,105.8488106000,10540896,125934355.0000,1,0.965507,1,-1.254200,15.812579,3.465051,3.037056,41.921946,0
2014-07-10,sh.600252,104.6097777000,108.1498717000,103.6362518500,107.9728670000,104.5212753500,15525619,186179765.0000,1,1.422089,1,3.302300,16.334755,3.579477,3.137348,43.306329,0
2014-07-11,sh.600252,108.7693881500,109.4774069500,106.3798247000,106.5568294000,107.9728670000,21117727,256965340.0000,1,1.934305,1,-1.311500,16.120529,3.532533,3.096203,42.738377,0
2014-07-14,sh.600252,106.2028200000,106.5568294000,104.2557683000,105.9373129500,106.5568294000,14132202,168182061.0000,1,1.294457,1,-0.581400,16.026805,3.511995,3.078202,42.489898,0
2014-07-15,sh.600252,105.1407918000,107.7073599500,105.1407918000,107.2648482000,105.9373129500,12122591,146113065.0000,1,1.110384,1,1.253100,16.227642,3.556005,3.116776,43.022353,0
2014-07-16,sh.600252,107.5303552500,108.1498717000,105.8488106000,106.1143176500,107.2648482000,12354171,149203823.0000,1,1.131596,1,-1.072600,16.053583,3.517863,3.083345,42.560892,0
2014-07-17,sh.600252,106.2028200000,106.8223364500,104.5212753500,105.1407918000,106.1143176500,8245208,98385422.0000,1,0.755230,1,-0.917400,15.906303,3.485589,3.055057,42.170425,0
2014-07-18,sh.600252,104.6097777000,106.2913223500,104.6097777000,105.2292941500,105.1407918000,5761506,68752575.0000,1,0.527732,1,0.084200,15.919692,3.488523,3.057629,42.205922,0
2014-07-21,sh.600252,105.0522894500,105.9373129500,104.3442706500,104.5212753500,105.2292941500,6521759,77383691.0000,1,0.597369,1,-0.672800,15.812579,3.465051,3.037056,41.921946,0
2014-07-22,sh.600252,104.3442706500,107.4418529000,104.2557683000,106.5568294000,104.5212753500,11081018,133054117.0000,1,1.014980,1,1.947500,16.120529,3.532533,3.096203,42.738377,0
2014-07-23,sh.600252,106.9993411500,107.7073599500,106.2913223500,106.9108388000,106.5568294000,9282168,112213136.0000,1,0.850212,1,0.332200,16.174086,3.544269,3.106489,42.880365,0
2014-07-24,sh.600252,107.2648482000,109.3004022500,106.9108388000,109.1233975500,106.9108388000,15944726,195290911.0000,1,1.460477,1,2.069500,16.508814,3.617619,3.170779,43.767790,0
2014-07-25,sh.600252,110.3624304500,111.1589516000,106.7338341000,109.1233975500,109.1233975500,22854766,281771664.0000,1,2.093411,1,0.000000,15.676882,3.577037,3.178156,59.360173,0
2014-07-28,sh.600252,110.1854257500,113.0175009500,110.1854257500,112.2209798000,109.1233975500,22949709,290204416.0000,1,2.102108,1,2.838600,16.121887,3.678575,3.268371,61.045174,0
2014-07-29,sh.600252,112.2209798000,113.0175009500,111.6014633500,111.8669704000,112.2209798000,17324686,219655530.0000,1,1.586877,1,-0.315500,16.071029,3.666971,3.258061,60.852602,0
2014-07-30,sh.600252,111.6014633500,113.6370174000,111.5129610000,113.4600127000,111.8669704000,15607694,198518083.0000,1,1.429607,1,1.424000,16.299889,3.719190,3.304457,61.719174,0
2014-07-31,sh.600252,113.2830080000,113.8140221000,112.4864868500,113.4600127000,113.4600127000,9406610,120149636.0000,1,0.861610,1,0.000000,16.299889,3.719190,3.304457,61.719174,0
2014-08-01,sh.600252,113.3715103500,114.7875479500,111.6014633500,111.8669704000,113.4600127000,20289449,259844138.0000,1,1.858438,1,-1.404100,16.071029,3.666971,3.258061,60.852602,0
2014-08-04,sh.600252,111.6899657000,113.5485150500,111.6899657000,113.0175009500,111.8669704000,14303769,182139681.0000,1,1.310172,1,1.028500,16.236317,3.704685,3.291569,61.478460,0
2014-08-05,sh.600252,113.1945056500,115.4070644000,113.1060033000,114.7875479500,113.0175009500,15756618,203509929.0000,1,1.443247,1,1.566200,16.490605,3.762706,3.343121,62.441317,0
2014-08-06,sh.600252,114.6990456000,115.5840691000,113.9025244500,115.0530550000,114.7875479500,14339908,186016689.0000,1,1.313482,1,0.231300,16.528749,3.771410,3.350853,62.585746,0
2014-08-07,sh.600252,114.8760503000,115.1415573500,112.9289986000,113.0175009500,115.0530550000,12514617,161239980.0000,1,1.146292,1,-1.769200,16.236317,3.704685,3.291569,61.478460,0
2014-08-08,sh.600252,113.2830080000,116.2920879000,113.2830080000,115.6725714500,113.0175009500,19267270,251197391.0000,1,1.764810,1,2.349300,16.617750,3.791717,3.368896,62.922746,0
2014-08-11,sh.600252,115.7610738000,117.6196231500,115.6725714500,117.2656137500,115.6725714500,16995216,224181711.0000,1,1.556698,1,1.377200,16.846609,3.843937,3.415293,63.789318,0
2014-08-12,sh.600252,117.0001067000,117.3541161000,115.2300597000,116.2035855500,117.2656137500,14409132,189361943.0000,1,1.319823,1,-0.905700,16.694036,3.809124,3.384362,63.211604,0
2014-08-13,sh.600252,116.6460973000,116.7345996500,113.8140221000,115.0530550000,116.2035855500,16212836,210735902.0000,1,1.485035,1,-0.990100,16.528749,3.771410,3.350853,62.585746,0
2014-08-14,sh.600252,116.7345996500,119.3011678000,114.8760503000,117.6196231500,115.0530550000,34825456,462661024.0000,1,3.189882,1,2.230800,16.897467,3.855541,3.425603,63.981890,0
2014-08-15,sh.600252,117.2656137500,118.9471584000,116.8231020000,118.0621349000,117.6196231500,15648125,208517636.0000,1,1.433310,1,0.376200,16.961039,3.870047,3.438491,64.222604,0
2014-08-18,sh.600252,117.8851302000,118.7701537000,117.0886090500,118.2391396000,118.0621349000,12892254,171908847.0000,1,1.180882,1,0.149900,16.986468,3.875849,3.443646,64.318890,0
2014-08-19,sh.600252,118.4161443000,118.7701537000,117.1771114000,117.4426184500,118.2391396000,13064332,173947833.0000,1,1.196644,1,-0.673600,16.872038,3.849739,3.420448,63.885604,0
2014-08-20,sh.600252,117.4426184500,117.4426184500,115.0530550000,115.7610738000,117.4426184500,20810731,272594624.0000,1,1.906185,1,-1.431800,16.630464,3.794618,3.371474,62.970889,0
2014-08-21,sh.600252,115.5840691000,115.7610738000,111.7784680500,113.2830080000,115.7610738000,23450939,300491904.0000,1,2.148019,1,-2.140700,16.274460,3.713388,3.299302,61.622888,0
2014-08-22,sh.600252,112.9289986000,115.4070644000,112.9289986000,114.3450362000,113.2830080000,17648518,227783455.0000,1,1.616538,1,0.937500,16.427033,3.748201,3.330233,62.200603,0
2014-08-25,sh.600252,114.3450362000,114.6105432500,112.9289986000,113.1945056500,114.3450362000,12275869,157710415.0000,1,1.124424,1,-1.006200,16.261746,3.710487,3.296724,61.574746,0
2014-08-26,sh.600252,112.9289986000,114.3450362000,112.2209798000,112.5749892000,113.1945056500,11565803,147858669.0000,1,1.059384,1,-0.547300,16.172745,3.690179,3.278681,61.237745,0
2014-08-27,sh.600252,112.8404962500,113.8140221000,112.3979845000,113.1945056500,112.5749892000,7890279,100853486.0000,1,0.722720,1,0.550300,16.261746,3.710487,3.296724,61.574746,0
2014-08-28,sh.600252,113.3715103500,113.4600127000,110.7164398500,111.1589516000,113.1945056500,10594812,134096142.0000,1,0.970445,1,-1.798300,15.969314,3.643762,3.237440,60.467459,0
2014-08-29,sh.600252,111.8669704000,113.4600127000,111.3359563000,113.1060033000,111.1589516000,7313582,93012123.0000,1,0.669897,1,1.751600,16.249031,3.707586,3.294147,61.526603,0
2014-09-01,sh.600252,113.1060033000,114.2565338500,113.1060033000,113.9910268000,113.1060033000,11243799,144501954.0000,1,1.029890,1,0.782500,16.376176,3.736597,3.319922,62.008031,0
2014-09-02,sh.600252,114.0795291500,114.7875479500,113.5485150500,114.6105432500,113.9910268000,16513643,213057553.0000,1,1.512588,1,0.543500,16.465177,3.756904,3.337965,62.345032,0
2014-09-03,sh.600252,114.6105432500,115.5840691000,114.1680315000,114.6990456000,114.6105432500,16628590,215772347.0000,1,1.523117,1,0.077200,16.477891,3.759805,3.340543,62.393175,0
2014-09-04,sh.600252,114.6990456000,115.6725714500,114.0795291500,114.7875479500,114.6990456000,19247606,249762824.0000,1,1.763009,1,0.077200,16.490605,3.762706,3.343121,62.441317,0
2014-09-05,sh.600252,114.3450362000,115.4955667500,114.3450362000,115.1415573500,114.7875479500,16334392,212016538.0000,1,1.496169,1,0.308400,16.541463,3.774311,3.353431,62.633889,0
2014-09-09,sh.600252,115.3185620500,115.4955667500,114.6105432500,115.4070644000,115.1415573500,18771220,243992382.0000,1,1.719374,1,0.230600,16.579606,3.783014,3.361164,62.778318,0
2014-09-10,sh.600252,115.7610738000,118.3276419500,115.0530550000,117.6196231500,115.4070644000,29273114,388258032.0000,1,2.681308,1,1.917200,16.897467,3.855541,3.425603,63.981890,0
2014-09-11,sh.600252,117.7081255000,118.7701537000,115.9380785000,116.5575949500,117.6196231500,23187540,307376816.0000,1,2.123892,1,-0.902900,16.744894,3.820728,3.394672,63.404175,0
2014-09-12,sh.600252,116.5575949500,117.1771114000,115.7610738000,117.0886090500,116.5575949500,12413427,163392357.0000,1,1.137024,1,0.455600,16.821180,3.838135,3.410138,63.693032,0
2014-09-15,sh.600252,117.0001067000,119.0356607500,116.5575949500,117.7081255000,117.0886090500,22088648,294462352.0000,1,2.023238,1,0.529100,16.910181,3.858442,3.428181,64.030033,0
2014-09-16,sh.600252,118.2391396000,119.8321819000,114.8760503000,115.0530550000,117.7081255000,28992888,386126176.0000,1,2.655640,1,-2.255600,16.528749,3.771410,3.350853,62.585746,0
2014-09-17,sh.600252,114.8760503000,115.6725714500,113.3715103500,115.1415573500,115.0530550000,17805231,230463967.0000,1,1.630893,1,0.076900,16.541463,3.774311,3.353431,62.633889,0
2014-09-18,sh.600252,116.2035855500,120.0091866000,116.2035855500,119.5666748500,115.1415573500,41416354,553650064.0000,1,3.793583,1,3.843200,17.177184,3.919365,3.482310,65.041033,0
2014-09-19,sh.600252,119.9206842500,120.3631960000,118.2391396000,119.9206842500,119.5666748500,21175622,285698944.0000,1,1.939608,1,0.296100,17.228042,3.930969,3.492620,65.233605,0
2014-09-22,sh.600252,120.0976889500,120.2746936500,117.0001067000,117.7081255000,119.9206842500,18830252,253011655.0000,1,1.724781,1,-1.845000,16.910181,3.858442,3.428181,64.030033,0
2014-09-23,sh.600252,117.6196231500,119.5666748500,117.6196231500,119.1241631000,117.7081255000,14921913,200095992.0000,1,1.366792,1,1.203000,17.113612,3.904860,3.469422,64.800319,0
2014-09-24,sh.600252,118.5931490000,121.0712148000,118.1506372500,120.5402007000,119.1241631000,22140528,301055248.0000,1,2.027990,1,1.188700,17.317043,3.951277,3.510663,65.570605,0
2014-09-25,sh.600252,121.0712148000,122.1332430000,119.1241631000,120.1861913000,120.5402007000,28905161,394118432.0000,1,2.647605,1,-0.293700,17.266185,3.939673,3.500353,65.378033,0
2014-09-26,sh.600252,119.6551772000,120.5402007000,118.9471584000,119.2126654500,120.1861913000,13675106,184931861.0000,1,1.252589,1,-0.810000,17.126327,3.907761,3.472000,64.848462,0
2014-09-29,sh.600252,120.0091866000,122.4872524000,119.5666748500,122.3102477000,119.2126654500,20782188,283848976.0000,1,1.903571,1,2.598400,17.571331,4.009299,3.562215,66.533462,0
2014-09-30,sh.600252,122.5757547500,126.4698581500,121.8677359500,124.6998111500,122.3102477000,29710641,418768496.0000,1,2.721384,1,1.953700,17.914621,4.087628,3.631810,67.833320,0
2014-10-08,sh.600252,124.9653182000,127.2663793000,124.4343041000,126.7353652000,124.6998111500,23672584,336953856.0000,1,2.168320,1,1.632400,18.207052,4.154353,3.691094,68.940606,0
