date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-02,sz.002007,670.2333674000,679.7418684600,666.0589035200,677.8865511800,681.5971857400,10238115,297877213.6100,1,0.850600,1,-0.544400,34.414774,6.961272,12.239293,376.566927,0
2019-08-05,sz.002007,676.9588925400,692.2652601000,666.0589035200,678.3503805000,677.8865511800,13443299,395782781.0900,1,1.116900,1,0.068400,34.438321,6.966035,12.247667,376.824585,0
2019-08-06,sz.002007,668.1461354600,688.7865402000,666.0589035200,686.0035642800,678.3503805000,12608590,370600005.5300,1,1.047600,1,1.128200,34.826856,7.044626,12.385846,381.075939,0
2019-08-07,sz.002007,691.3376014600,703.6290784400,677.8865511800,696.6716386400,686.0035642800,11297586,336709781.9700,1,0.938600,1,1.555100,35.368450,7.154178,12.578459,387.002069,0
2019-08-08,sz.002007,695.5120653400,707.3397130000,691.1056868000,704.5567370800,696.6716386400,8860079,267920898.6200,1,0.736100,1,1.131800,35.768759,7.235150,12.720825,391.382253,0
2019-08-09,sz.002007,704.7886517400,727.0524591000,704.5567370800,714.7609821200,704.5567370800,11769228,363451073.3300,1,0.977800,1,1.448300,36.286806,7.339938,12.905063,397.050725,0
2019-08-12,sz.002007,712.6737501800,767.6375246000,705.4843957200,745.1418025800,714.7609821200,17393810,553706065.8600,1,1.445100,1,4.250500,37.829171,7.651922,13.453591,413.927313,0
2019-08-13,sz.002007,736.7928748200,757.2013649000,731.9226669600,740.5035093800,745.1418025800,9797539,313625973.0300,1,0.814000,1,-0.622500,37.593696,7.604291,13.369847,411.350735,0
2019-08-14,sz.002007,749.0843518000,763.6949753800,740.7354240400,753.7226450000,740.5035093800,12681606,410852717.1300,1,1.053600,1,1.785200,38.264802,7.740039,13.608519,418.693983,0
2019-08-15,sz.002007,741.8949973400,764.3907193600,738.6481921000,756.0417916000,753.7226450000,11176521,363175834.9600,1,0.928600,1,0.307700,38.382539,7.763854,13.650391,419.982272,0
2019-08-16,sz.002007,756.7375355800,776.9141110000,749.3162664600,768.3332685800,756.0417916000,14718982,486914362.9500,1,1.222900,1,1.625800,39.006550,7.890077,13.872315,426.810205,0
2019-08-19,sz.002007,772.2758178000,775.7545377000,748.3886078200,764.6226340200,768.3332685800,17961311,589216433.2600,1,1.492300,1,-0.482900,38.818169,7.851972,13.805319,424.748942,0
2019-08-20,sz.002007,764.6226340200,764.8545486800,749.3162664600,760.4481701400,764.6226340200,11286656,367426890.9000,1,0.937700,1,-0.546000,38.606241,7.809104,13.729949,422.430022,0
2019-08-21,sz.002007,756.0417916000,765.0864633400,751.6354130600,756.0417916000,760.4481701400,7287463,237761286.9800,1,0.605500,1,-0.579500,38.382539,7.763854,13.650391,419.982272,0
2019-08-22,sz.002007,761.1439141200,780.6247455600,749.5481811200,779.9290015800,756.0417916000,13420919,442668598.2000,1,1.115100,1,3.159500,39.595239,8.009154,14.081677,433.251651,0
2019-08-23,sz.002007,779.2332576000,825.6161896000,774.1311350800,801.4970649600,779.9290015800,20491021,709128404.8500,1,1.702500,1,2.765400,40.690201,8.230638,14.471090,445.232740,0
2019-08-26,sz.002007,789.4375026400,810.5417367000,786.1906974000,796.8587717600,801.4970649600,11719755,403551036.0500,1,0.973700,1,-0.578700,40.454726,8.183007,14.387345,442.656162,0
2019-08-27,sz.002007,796.6268571000,810.3098220400,793.1481372000,798.4821743800,796.8587717600,9400941,325697394.0100,1,0.781100,1,0.203700,40.537142,8.199678,14.416656,443.557964,0
2019-08-28,sz.002007,788.5098440000,788.5098440000,760.2162554800,765.3183780000,798.4821743800,18212406,608122243.0200,1,1.513100,1,-4.153400,38.853491,7.859116,13.817881,425.135429,0
2019-08-29,sz.002007,768.5651832400,775.9864523600,751.4034984000,757.8971088800,765.3183780000,16437902,538527874.7800,1,1.365700,1,-0.969700,38.476730,7.782907,13.683889,421.012904,0
2019-08-30,sz.002007,747.4609491800,787.5821853600,743.5183999600,756.0417916000,757.8971088800,23278871,768750187.5700,1,1.934100,1,-0.244800,38.321328,7.933562,13.380588,2397.877752,0
2019-09-02,sz.002007,755.3460476200,768.7970979000,738.6481921000,759.0566821800,756.0417916000,17135437,557934166.1100,1,1.423700,1,0.398800,38.474144,7.965199,13.433946,2407.439841,0
2019-09-03,sz.002007,756.7375355800,771.1162445000,746.5332905400,750.9396690800,759.0566821800,12542498,408093832.6600,1,1.042100,1,-1.069400,38.062718,7.880023,13.290289,2381.695755,0
2019-09-04,sz.002007,756.0417916000,769.0290125600,748.1566931600,758.8247675200,750.9396690800,13479522,440346056.1500,1,1.119900,1,1.050000,38.462389,7.962766,13.429841,2406.704296,0
2019-09-05,sz.002007,765.0864633400,767.1736952800,750.4758397600,754.6503036400,758.8247675200,19815580,644265095.3400,1,1.646300,1,-0.550100,38.250798,7.918961,13.355961,2393.464480,0
2019-09-06,sz.002007,752.5630717000,764.1588047000,744.4460586000,759.7524261600,754.6503036400,14448517,469951970.1000,1,1.200400,1,0.676100,38.509409,7.972500,13.446259,2409.646477,0
2019-09-09,sz.002007,763.6949753800,764.6226340200,747.4609491800,758.5928528600,759.7524261600,18023913,585888591.7300,1,1.497500,1,-0.152600,38.450634,7.960332,13.425737,2405.968751,0
2019-09-10,sz.002007,756.0417916000,784.1034654600,749.7800957800,783.4077214800,758.5928528600,24063530,796318443.5500,1,1.999300,1,3.271200,39.708419,8.220728,13.864916,2484.672100,0
2019-09-11,sz.002007,783.8715508000,788.2779293400,765.5502926600,770.8843298400,783.4077214800,13416936,447316488.9400,1,1.114700,1,-1.598600,39.073649,8.089313,13.643274,2444.952653,0
2019-09-12,sz.002007,760.6800848000,773.4353911000,750.4758397600,766.7098659600,770.8843298400,14564993,478279730.6700,1,1.210100,1,-0.541500,38.862059,8.045508,13.569394,2431.712837,0
2019-09-16,sz.002007,765.3183780000,769.4928418800,760.2162554800,762.9992314000,766.7098659600,7283778,239710716.3500,1,0.605200,1,-0.484000,38.673979,8.006570,13.503722,2419.944112,0
2019-09-17,sz.002007,759.9843408200,771.5800738200,758.1290235400,764.1588047000,762.9992314000,9280218,306087163.6300,1,0.771000,1,0.152000,38.732754,8.018739,13.524244,2423.621838,0
2019-09-18,sz.002007,764.1588047000,771.3481591600,755.8098769400,766.7098659600,764.1588047000,11313615,372818875.0300,1,0.940000,1,0.333800,38.862059,8.045508,13.569394,2431.712837,0
2019-09-19,sz.002007,765.3183780000,769.4928418800,750.9396690800,758.1290235400,766.7098659600,11327825,370277464.8000,1,0.941200,1,-1.119200,38.427123,7.955465,13.417528,2404.497660,0
2019-09-20,sz.002007,757.6651942200,764.6226340200,749.5481811200,764.6226340200,758.1290235400,9314021,304672480.9600,1,0.773800,1,0.856500,38.756264,8.023606,13.532453,2425.092929,0
2019-09-23,sz.002007,758.3609382000,760.2162554800,742.1269120000,748.6205224800,764.6226340200,7270454,235141811.9700,1,0.604100,1,-2.092800,37.945168,7.855687,13.249245,2374.340302,0
2019-09-24,sz.002007,750.2439251000,787.1183560400,748.6205224800,779.9290015800,748.6205224800,20606362,687468922.6000,1,1.712000,1,4.182200,39.532094,8.184224,13.803349,2473.638920,0
2019-09-25,sz.002007,781.5524042000,792.6843078800,772.7396471200,781.5524042000,779.9290015800,10964031,370574890.6500,1,0.910900,1,0.208100,39.614379,8.201259,13.832080,2478.787738,0
2019-09-26,sz.002007,789.9013319600,802.4247236000,773.4353911000,784.3353801200,781.5524042000,16127702,551804976.8100,1,1.339900,1,0.356100,39.755439,8.230462,13.881334,2487.614282,0
2019-09-27,sz.002007,784.5672947800,796.1630277800,769.4928418800,782.9438921600,784.3353801200,8916180,299714661.9100,1,0.740800,1,-0.177400,39.684909,8.215861,13.856707,2483.201010,0
2019-09-30,sz.002007,783.6396361400,801.9608942800,776.6821963400,795.4672838000,782.9438921600,8840876,301647668.6400,1,0.734500,1,1.599500,40.319680,8.347276,14.078348,2522.920457,0
2019-10-08,sz.002007,805.2076995200,821.6736403800,800.1055770000,805.2076995200,795.4672838000,11230320,391283713.1400,1,0.933100,1,1.224500,40.813390,8.449487,14.250736,2553.813361,0
2019-10-09,sz.002007,804.2800408800,805.2076995200,775.7545377000,788.7417586600,805.2076995200,11076692,376171651.5200,1,0.920300,1,-2.044900,39.978785,8.276701,13.959319,2501.589643,0
2019-10-10,sz.002007,795.4672838000,849.0395702600,791.2928199200,842.0821304600,788.7417586600,22048114,787352525.7400,1,1.831800,1,6.762700,42.682437,8.836431,14.903348,2670.765067,0
2019-10-11,sz.002007,846.0246796800,855.0693514200,830.4863974600,842.7778744400,842.0821304600,11681087,424768293.0900,1,0.970500,1,0.082600,42.717702,8.843732,14.915661,2672.971703,0
2019-10-14,sz.002007,849.5033995800,877.1012441200,836.7480932800,843.9374477400,842.7778744400,16512737,606964450.0600,1,1.371900,1,0.137600,42.776477,8.855900,14.936184,2676.649429,0
2019-10-15,sz.002007,850.4310582200,857.8523273400,835.8204346400,841.8502158000,843.9374477400,10861978,395960346.0100,1,0.902400,1,-0.247300,42.670682,8.833997,14.899243,2670.029522,0
2019-10-16,sz.002007,848.3438262800,880.5799640200,847.6480823000,867.8246577200,841.8502158000,14164906,531537604.5200,1,1.176900,1,3.085400,43.987243,9.106561,15.358945,2752.410598,0
2019-10-17,sz.002007,868.9842310200,893.5671849800,840.9225571600,849.7353142400,867.8246577200,14179105,523510085.3700,1,1.178000,1,-2.084400,43.070352,8.916740,15.038796,2695.038063,0
2019-10-18,sz.002007,854.6055221000,880.1161347000,843.7055330800,853.2140341400,849.7353142400,10701245,397324277.1500,1,0.889100,1,0.409400,43.246677,8.953244,15.100363,2706.071242,0
2019-10-21,sz.002007,853.4459488000,869.6799750000,829.7906534800,848.1119116200,853.2140341400,13095247,476368611.9400,1,1.088000,1,-0.598000,42.988067,8.899705,15.010064,2689.889245,0
2019-10-22,sz.002007,849.9672289000,852.0544608400,834.8927760000,848.8076556000,848.1119116200,8437360,307273212.8700,1,0.701000,1,0.082000,43.023332,8.907005,15.022378,2692.095881,0
2019-10-23,sz.002007,847.8799969600,851.5906315200,826.0800189200,831.4140561000,848.8076556000,9224697,332380597.3500,1,0.766400,1,-2.049200,42.141706,8.724485,14.714542,2636.929982,0
2019-10-24,sz.002007,840.6906425000,850.6629728800,834.8927760000,840.9225571600,831.4140561000,8118321,294955037.9600,1,0.674500,1,1.143700,42.623662,8.824263,14.882825,2667.087340,0
2019-10-25,sz.002007,843.0097891000,868.5204017000,839.0672398800,865.0416818000,840.9225571600,8993472,333284010.0900,1,0.747200,1,2.868200,43.846183,9.077358,15.309691,2743.584054,0
2019-10-28,sz.002007,890.5522944000,892.8714410000,844.8651063800,853.4459488000,865.0416818000,21243792,786848987.2800,1,1.765000,1,-1.340500,38.424534,8.297270,13.518373,565.100341,0
2019-10-29,sz.002007,852.7502048200,856.9246687000,839.2991545400,841.3863864800,853.4459488000,12752694,465389188.3600,1,1.059500,1,-1.413000,37.881579,8.180026,13.327352,557.115228,0
2019-10-30,sz.002007,836.7480932800,849.9672289000,813.7885419400,818.1949204800,841.3863864800,19129966,680122412.0700,1,1.589400,1,-2.756300,36.837434,7.954557,12.960005,541.759240,0
2019-10-31,sz.002007,821.6736403800,841.8502158000,820.0502377600,836.0523493000,818.1949204800,15865067,569849437.0400,1,1.318100,1,2.182500,37.641425,8.128168,13.242863,553.583350,0
2019-11-01,sz.002007,839.5310692000,853.6778634600,831.1821414400,848.1119116200,836.0523493000,12067070,438609054.8400,1,1.002600,1,1.442400,38.184381,8.245412,13.433883,561.568464,0
2019-11-04,sz.002007,852.5182901600,861.5629619000,838.3714959000,846.4885090000,848.1119116200,13793337,505151965.2000,1,1.146000,1,-0.191400,38.111290,8.229630,13.408169,560.493545,0
2019-11-05,sz.002007,852.2863755000,855.9970100600,838.3714959000,849.2714849200,846.4885090000,10194240,373046947.1600,1,0.847000,1,0.328800,38.236588,8.256686,13.452250,562.336263,0
2019-11-06,sz.002007,848.1119116200,855.5331807400,841.8502158000,851.1268022000,849.2714849200,9359585,342665772.1400,1,0.777600,1,0.218500,38.320119,8.274723,13.481638,563.564742,0
2019-11-07,sz.002007,857.3884980200,857.6204126800,834.8927760000,843.0097891000,851.1268022000,12109861,440156914.6400,1,1.006100,1,-0.953700,37.954669,8.195809,13.353067,558.190147,0
2019-11-08,sz.002007,849.5033995800,850.6629728800,829.7906534800,832.5736294000,843.0097891000,10270483,370661900.9000,1,0.853300,1,-1.238000,37.484803,8.094348,13.187761,551.279952,0
2019-11-11,sz.002007,827.2395922200,834.4289466800,811.7013100000,813.7885419400,832.5736294000,10630526,376800300.4800,1,0.883200,1,-2.256300,36.639046,7.911718,12.890209,538.841602,0
2019-11-12,sz.002007,818.6587498000,827.4715068800,805.4396141800,826.0800189200,813.7885419400,8639808,305085036.6600,1,0.717800,1,1.510400,37.192443,8.031217,13.084903,546.980276,0
2019-11-13,sz.002007,829.0949095000,849.7353142400,821.9055550400,848.8076556000,826.0800189200,14992091,543222005.7900,1,1.245600,1,2.751300,38.215705,8.252177,13.444903,562.029144,0
2019-11-14,sz.002007,851.1268022000,868.0565723800,845.5608503600,860.4033886000,848.8076556000,14768614,547264418.7900,1,1.227000,1,1.366100,38.737777,8.364911,13.628577,569.707137,0
2019-11-15,sz.002007,862.9544498600,867.1289137400,850.6629728800,851.8225461800,860.4033886000,8261984,305701604.4300,1,0.686400,1,-0.997300,38.351444,8.281488,13.492659,564.025422,0
2019-11-18,sz.002007,858.0842420000,864.5778524800,830.4863974600,845.3289357000,851.8225461800,11430474,415272889.6000,1,0.949700,1,-0.762300,38.059083,8.218356,13.389801,559.725745,0
2019-11-19,sz.002007,850.6629728800,875.9416708200,846.7204236600,875.4778415000,845.3289357000,18018060,672924848.6500,1,1.497000,1,3.566500,39.416472,8.511466,13.867353,579.688529,0
2019-11-20,sz.002007,875.4778415000,880.5799640200,865.9693404400,867.3608284000,875.4778415000,9687327,364218843.4300,1,0.804900,1,-0.927100,39.051021,8.432552,13.738781,574.313934,0
2019-11-21,sz.002007,869.2161456800,869.2161456800,848.8076556000,854.6055221000,867.3608284000,9663636,356080594.8000,1,0.802900,1,-1.470600,38.476741,8.308544,13.536740,565.868140,0
2019-11-22,sz.002007,857.8523273400,859.0119006400,811.2374806800,814.0204566000,854.6055221000,23303688,829332089.7600,1,1.936100,1,-4.749000,36.649487,7.913973,12.893883,538.995162,0
2019-11-25,sz.002007,814.0204566000,818.4268351400,777.8417696400,789.2055879800,814.0204566000,20805324,707713156.6900,1,1.728600,1,-3.048400,35.532252,7.672720,12.500821,522.564256,0
2019-11-26,sz.002007,795.4672838000,802.1928089400,782.7119775000,802.1928089400,789.2055879800,17546364,599461380.5000,1,1.457800,1,1.645600,36.116974,7.798983,12.706536,531.163609,0
2019-11-27,sz.002007,790.8289906000,790.8289906000,777.1460256600,783.4077214800,802.1928089400,11580540,391205712.2500,1,0.962100,1,-2.341700,35.271216,7.616353,12.408985,518.725259,0
2019-11-28,sz.002007,786.1906974000,790.1332466200,780.3928309000,785.2630387600,783.4077214800,7349615,248744744.4800,1,0.610600,1,0.236800,35.354748,7.634391,12.438372,519.953738,0
2019-11-29,sz.002007,783.8715508000,783.8715508000,759.9843408200,775.9864523600,785.2630387600,17398668,577607738.9400,1,1.445500,1,-1.181300,34.937090,7.544203,12.291434,513.811343,0
2019-12-02,sz.002007,774.3630497400,779.2332576000,763.4630607200,765.3183780000,775.9864523600,9755522,323289674.4600,1,0.810500,1,-1.374800,34.456783,7.440487,12.122454,506.747589,0
2019-12-03,sz.002007,764.1588047000,766.7098659600,746.3013758800,766.0141219800,765.3183780000,12524552,408523368.1000,1,1.040600,1,0.090900,34.488107,7.447251,12.133474,507.208268,0
2019-12-04,sz.002007,761.8396581000,774.3630497400,757.8971088800,766.0141219800,766.0141219800,10394889,344128321.3000,1,0.863600,1,0.000000,34.488107,7.447251,12.133474,507.208268,0
2019-12-05,sz.002007,771.3481591600,778.7694282800,766.9417806200,773.8992204200,766.0141219800,10411804,347166029.5500,1,0.865000,1,1.029400,34.843117,7.523911,12.258372,512.429304,0
2019-12-06,sz.002007,775.5226230400,777.3779403200,770.4205005200,774.5949644000,773.8992204200,5959370,198741467.1800,1,0.495100,1,0.089900,34.874441,7.530675,12.269393,512.889984,0
2019-12-09,sz.002007,774.5949644000,777.6098549800,751.8673277200,753.4907303400,774.5949644000,13903394,454725184.6200,1,1.155100,1,-2.724600,33.924269,7.325498,11.935107,498.916035,0
2019-12-10,sz.002007,752.3311570400,768.7970979000,750.4758397600,768.5651832400,753.4907303400,10782996,354851362.2700,1,0.895900,1,2.000600,34.602963,7.472053,12.173883,508.897427,0
2019-12-11,sz.002007,768.5651832400,779.6970869200,757.4332795600,774.5949644000,768.5651832400,10140726,337714504.7800,1,0.842500,1,0.784600,34.874441,7.530675,12.269393,512.889984,0
2019-12-12,sz.002007,772.2758178000,778.0736843000,769.2609272200,772.2758178000,774.5949644000,6221358,207150402.8200,1,0.516900,1,-0.299400,34.770027,7.508128,12.232658,511.354385,0
2019-12-13,sz.002007,777.6098549800,788.0460146800,771.3481591600,786.1906974000,772.2758178000,11491749,387735105.5400,1,0.954800,1,1.801800,35.396514,7.643409,12.453066,520.567977,0
2019-12-16,sz.002007,783.8715508000,791.2928199200,774.3630497400,788.2779293400,786.1906974000,11758937,398237382.1800,1,0.977000,1,0.265500,35.490487,7.663702,12.486128,521.950016,0
2019-12-17,sz.002007,791.9885639000,792.6843078800,784.5672947800,788.7417586600,788.2779293400,12203681,414982741.0500,1,1.013900,1,0.058800,35.511370,7.668211,12.493475,522.257136,0
2019-12-18,sz.002007,790.1332466200,790.1332466200,776.9141110000,779.2332576000,788.7417586600,11216393,378167470.3000,1,0.931900,1,-1.205500,35.083270,7.575769,12.342862,515.961181,0
2019-12-19,sz.002007,781.3204895400,782.2481481800,765.3183780000,769.4928418800,779.2332576000,10129866,336343167.9500,1,0.841600,1,-1.250000,34.644729,7.481072,12.188576,509.511666,0
2019-12-20,sz.002007,766.4779513000,773.6673057600,762.0715727600,769.9566712000,769.4928418800,7478209,247529068.6200,1,0.621300,1,0.060300,34.665612,7.485581,12.195923,509.818786,0
2019-12-23,sz.002007,765.3183780000,782.7119775000,764.8545486800,770.1885858600,769.9566712000,8227710,275023118.8500,1,0.683600,1,0.030100,34.676054,7.487836,12.199597,509.972346,0
2019-12-24,sz.002007,771.1162445000,782.7119775000,771.1162445000,782.2481481800,770.1885858600,7563400,253981347.9300,1,0.628400,1,1.565800,35.219009,7.605080,12.390617,517.957459,0
2019-12-25,sz.002007,782.2481481800,784.3353801200,772.2758178000,777.1460256600,782.2481481800,6268216,209597185.2300,1,0.520800,1,-0.652200,34.989297,7.555476,12.309801,514.579142,0
2019-12-26,sz.002007,776.9141110000,806.1353581600,774.8268790600,802.4247236000,777.1460256600,18176616,623318446.9600,1,1.510200,1,3.252800,36.127415,7.801238,12.710209,531.317169,0
2019-12-27,sz.002007,804.2800408800,804.2800408800,781.5524042000,784.1034654600,802.4247236000,14053682,480156700.1500,1,1.167600,1,-2.283200,35.302541,7.623117,12.420005,519.185938,0
