date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-23,sz.000933,52.9828174500,58.9930847000,52.3355579000,58.9930847000,53.6300770000,196990735,1204971552.0000,1,10.420484,1,10.000000,-14.018244,1.986089,0.598262,-23.335991,0
2016-02-24,sz.000933,58.8081534000,60.5650007500,57.3287030000,58.0684282000,58.9930847000,155999833,989218304.0000,1,8.252133,1,-1.567400,-13.798522,1.954959,0.588884,-22.970223,0
2016-02-25,sz.000933,58.0684282000,59.9177412000,52.2430922500,54.0924052500,58.0684282000,179123949,1085447312.0000,1,9.475361,1,-6.847100,-12.853719,1.821101,0.548563,-21.397421,0
2016-02-26,sz.000933,54.5547335000,59.5478786000,53.1677487500,57.3287030000,54.0924052500,210720526,1285739456.0000,1,11.146767,1,5.982900,-13.622745,1.930055,0.581383,-22.677609,0
2016-02-29,sz.000933,55.7567869500,59.7328099000,51.5958327000,57.3287030000,57.3287030000,178610257,1064906272.0000,1,9.448187,1,0.000000,-13.622745,1.930055,0.581383,-22.677609,0
2016-03-01,sz.000933,55.5718556500,61.7670542000,54.6471991500,58.9006190500,57.3287030000,169734903,1073069328.0000,1,8.978696,1,2.741900,-13.996272,1.982976,0.597324,-23.299414,0
2016-03-02,sz.000933,57.7910312500,62.9691076500,57.3287030000,62.9691076500,58.9006190500,175870353,1156312160.0000,1,9.303251,1,6.907400,-14.963047,2.119948,0.638583,-24.908793,0
2016-03-03,sz.000933,62.0444511500,64.0786954500,59.8252755500,60.4725351000,62.9691076500,161648438,1072663120.0000,1,8.550935,1,-3.964800,-14.369799,2.035897,0.613265,-23.921220,0
2016-03-04,sz.000933,59.9177412000,61.3971916000,56.4965121500,58.5307564500,60.4725351000,122884246,788468224.0000,1,6.500373,1,-3.211000,-13.908383,1.970524,0.593573,-23.153107,0
2016-03-07,sz.000933,60.9348633500,61.1197946500,58.6232221000,59.4554129500,58.5307564500,82261120,531285904.0000,1,4.351477,1,1.579800,-14.128105,2.001654,0.602950,-23.518875,0
2016-03-08,sz.000933,60.8423977000,61.3047259500,57.7910312500,59.5478786000,59.4554129500,119695408,770557344.0000,1,6.331689,1,0.155500,-14.150077,2.004767,0.603888,-23.555452,0
2016-03-09,sz.000933,58.7156877500,58.7156877500,53.6300770000,53.6300770000,59.5478786000,123481883,739708192.0000,1,6.531987,1,-9.937900,-12.743858,1.805536,0.543874,-21.214537,0
2016-03-10,sz.000933,53.8150083000,53.9999396000,50.8561075000,51.5033670500,53.6300770000,85527878,483265040.0000,1,4.524283,1,-3.965500,-12.238498,1.733937,0.522307,-20.373271,0
2016-03-11,sz.000933,50.5787105500,53.3526800500,50.5787105500,51.9656953000,51.5033670500,73156854,410216496.0000,1,3.869877,1,0.897700,-12.348359,1.749502,0.526995,-20.556155,0
2016-03-14,sz.000933,52.2430922500,54.7396648000,51.3184357500,52.9828174500,51.9656953000,92639211,533434288.0000,1,4.900461,1,1.957300,-12.590053,1.783745,0.537310,-20.958500,0
2016-03-15,sz.000933,52.4280235500,52.7978861500,50.3937792500,51.4109014000,52.9828174500,67566512,377249136.0000,1,3.574157,1,-2.966800,-12.216526,1.730824,0.521369,-20.336694,0
2016-03-16,sz.000933,51.8732296500,53.9074739500,51.0410388000,52.2430922500,51.4109014000,63409486,360108304.0000,1,3.354257,1,1.618700,-12.414276,1.758841,0.529808,-20.665885,0
2016-03-17,sz.000933,53.0752831000,53.7225426500,51.4109014000,53.5376113500,52.2430922500,118640158,676527936.0000,1,6.275868,1,2.477900,-12.721886,1.802423,0.542936,-21.177960,0
2016-03-18,sz.000933,53.9074739500,55.9417182500,53.2602144000,55.4793900000,53.5376113500,118576296,705915984.0000,1,6.272490,1,3.626900,-13.183301,1.867795,0.562628,-21.946073,0
2016-03-21,sz.000933,56.8663747500,57.7910312500,55.4793900000,57.2362373500,55.4793900000,95628838,586360784.0000,1,5.058607,1,3.166700,-13.600773,1.926942,0.580445,-22.641032,0
2016-03-22,sz.000933,56.3115808500,56.4040465000,54.7396648000,55.0170617500,57.2362373500,77826049,467482320.0000,1,4.116869,1,-3.877200,-13.073441,1.852231,0.557940,-21.763189,0
2016-03-23,sz.000933,54.5547335000,55.6643213000,53.8150083000,55.0170617500,55.0170617500,54028483,319707296.0000,1,2.858017,1,0.000000,-13.073441,1.852231,0.557940,-21.763189,0
2016-03-24,sz.000933,54.0924052500,54.0924052500,51.7807640000,52.6129548500,55.0170617500,82086989,467081392.0000,1,4.342266,1,-4.369700,-12.502164,1.771293,0.533559,-20.812193,0
2016-03-25,sz.000933,52.2430922500,53.0752831000,51.8732296500,53.0752831000,52.6129548500,37923298,215304863.0000,1,2.006080,1,0.878700,-12.612025,1.786858,0.538248,-20.995077,0
2016-03-28,sz.000933,53.2602144000,53.4451457000,51.7807640000,51.7807640000,53.0752831000,44398462,252755029.0000,1,2.348605,1,-2.439000,-12.304415,1.743276,0.525120,-20.483001,0
2016-03-29,sz.000933,51.5033670500,51.7807640000,49.0067945000,50.3013136000,51.7807640000,63594526,348313872.0000,1,3.364045,1,-2.857100,-11.952860,1.693468,0.510116,-19.897773,0
2016-03-30,sz.000933,50.4862449000,52.2430922500,49.8389853500,52.0581609500,50.3013136000,62734945,346114128.0000,1,3.318575,1,3.492600,-12.370331,1.752615,0.527933,-20.592732,0
2016-03-31,sz.000933,52.0581609500,54.5547335000,51.0410388000,53.0752831000,52.0581609500,72783941,412747392.0000,1,3.850150,1,1.953800,-12.612025,1.786858,0.538248,-20.995077,0
2016-04-01,sz.000933,52.3355579000,55.4793900000,52.1506266000,54.2773365500,53.0752831000,105888801,623456336.0000,1,5.601343,1,2.264800,-12.897663,1.827327,0.550438,-21.470575,0
2016-04-05,sz.000933,53.9074739500,55.4793900000,52.3355579000,54.3698022000,54.2773365500,79143163,459061392.0000,1,4.186542,1,0.170400,-12.919635,1.830440,0.551376,-21.507152,0
2016-04-06,sz.000933,53.5376113500,53.8150083000,52.2430922500,52.7054205000,54.3698022000,70126069,400820160.0000,1,3.709553,1,-3.061200,-12.524136,1.774406,0.534497,-20.848769,0
2016-04-07,sz.000933,52.7054205000,52.8903518000,51.0410388000,51.4109014000,52.7054205000,53596862,301190624.0000,1,2.835185,1,-2.456100,-12.216526,1.730824,0.521369,-20.336694,0
2016-04-08,sz.000933,50.9485731500,52.2430922500,49.6540540500,51.2259701000,51.4109014000,54308959,297671232.0000,1,2.872854,1,-0.359700,-12.172582,1.724598,0.519494,-20.263541,0
2016-04-11,sz.000933,51.2259701000,52.9828174500,51.2259701000,52.2430922500,51.2259701000,59165211,335700432.0000,1,3.129742,1,1.985600,-12.414276,1.758841,0.529808,-20.665885,0
2016-04-12,sz.000933,51.8732296500,52.0581609500,50.2088479500,51.6882983500,52.2430922500,57194150,315225072.0000,1,3.025476,1,-1.061900,-12.282443,1.740163,0.524182,-20.446425,0
2016-04-13,sz.000933,52.9828174500,56.0341839000,52.8903518000,54.4622678500,51.6882983500,161892756,957443520.0000,1,8.563859,1,5.366700,-12.941608,1.833553,0.552314,-21.543728,0
2016-04-14,sz.000933,54.3698022000,54.3698022000,52.8903518000,53.6300770000,54.4622678500,76309835,441110768.0000,1,4.036664,1,-1.528000,-12.743858,1.805536,0.543874,-21.214537,0
2016-04-15,sz.000933,55.2944587000,55.2944587000,53.1677487500,53.4451457000,53.6300770000,79512454,465044336.0000,1,4.206077,1,-0.344800,-6.567205,1.799310,0.625627,-21.141384,0
2016-04-18,sz.000933,52.2430922500,52.3355579000,50.7636418500,51.8732296500,53.4451457000,77650694,430744736.0000,1,4.107593,1,-2.941200,-6.374052,1.746389,0.607226,-20.519578,0
2016-04-19,sz.000933,51.8732296500,51.8732296500,51.8732296500,51.8732296500,51.8732296500,0,0.0000,1,,0,0.000000,-6.374052,2.025481,0.607226,20.510086,0
2016-04-20,sz.000933,49.2841914500,50.3937792500,49.2841914500,49.2841914500,51.8732296500,38512000,205594819.0000,1,2.037221,1,-4.991100,-6.055918,1.924387,0.576919,19.486410,1
2016-04-21,sz.000933,46.7876189000,48.4520006000,46.7876189000,46.7876189000,49.2841914500,149687650,763924400.0000,1,7.918229,1,-5.065700,-5.749145,1.826904,0.547694,18.499293,1
2016-04-22,sz.000933,46.2328250000,46.7876189000,45.2157028500,46.1403593500,46.7876189000,65151452,325005632.0000,1,3.446404,1,-1.383400,-5.669612,1.801631,0.540117,18.243374,1
2016-04-25,sz.000933,46.3252906500,47.0650158500,45.9554280500,46.9725502000,46.1403593500,48746507,245843271.0000,1,2.578610,1,1.803600,-5.771869,1.834125,0.549859,18.572413,1
2016-04-26,sz.000933,47.0650158500,47.0650158500,44.6609089500,45.2157028500,46.9725502000,82722440,406432688.0000,1,4.375880,1,-3.740200,-8.025940,1.634185,0.591754,-22.904180,1
2016-04-27,sz.000933,45.4006341500,46.0478937000,44.7533746000,45.3081685000,45.2157028500,47902360,234931667.0000,1,2.533956,1,0.204500,-8.042353,1.637527,0.592964,-22.951019,1
2016-04-28,sz.000933,45.2157028500,45.3081685000,43.1814585500,44.0136494000,45.3081685000,47018651,224622887.0000,1,2.487209,1,-2.857100,-7.812572,1.590740,0.576022,-22.295276,1
2016-04-29,sz.000933,43.9211837500,44.4759776500,43.6437868000,44.0136494000,44.0136494000,32838788,156714132.0000,1,1.737118,1,0.000000,-7.812572,1.590740,0.576022,-22.295276,1
2016-05-03,sz.000933,44.0136494000,45.1232372000,43.7362524500,44.9383059000,44.0136494000,40553790,195108722.0000,1,2.145228,1,2.100800,-7.976701,1.624159,0.588124,-22.763664,1
2016-05-04,sz.000933,44.5684433000,44.8458402500,44.1061150500,44.3835120000,44.9383059000,36636102,176252230.0000,1,1.937989,1,-1.234600,-7.878223,1.604108,0.580863,-22.482631,1
2016-05-05,sz.000933,44.3835120000,44.7533746000,44.1985807000,44.2910463500,44.3835120000,31908720,153245198.0000,1,1.687919,1,-0.208300,-7.861810,1.600766,0.579653,-22.435792,1
2016-05-06,sz.000933,44.3835120000,44.3835120000,42.0718707500,42.0718707500,44.2910463500,74598236,349915520.0000,1,3.946123,1,-5.010400,-7.467899,1.520560,0.550609,-21.311661,1
2016-05-09,sz.000933,41.6095425000,41.7020081500,39.9451608000,39.9451608000,42.0718707500,30975974,134624914.0000,1,1.638578,1,-5.054900,-7.090401,1.443697,0.522776,-20.234368,1
2016-05-10,sz.000933,38.1883134500,38.9280386500,37.9109165000,37.9109165000,39.9451608000,63328928,261280910.0000,1,3.349996,1,-5.092600,-6.729316,1.370175,0.496154,-19.203914,1
2016-05-11,sz.000933,38.1883134500,38.3732447500,37.0787256500,37.2636569500,37.9109165000,46962941,191361951.0000,1,2.484262,1,-1.707300,-6.614425,1.346782,0.487683,-18.876042,1
2016-05-12,sz.000933,36.7088630500,37.2636569500,35.6917409000,37.1711913000,37.2636569500,46838779,183910003.0000,1,2.477694,1,-0.248100,-6.598012,1.343440,0.486473,-18.829204,1
2016-05-13,sz.000933,36.7088630500,37.4485882500,36.4314661000,37.0787256500,37.1711913000,33266978,133205967.0000,1,1.759768,1,-0.248800,-6.581599,1.340098,0.485262,-18.782365,1
2016-05-16,sz.000933,36.9862600000,37.3561226000,36.5239317500,37.2636569500,37.0787256500,27919765,111780653.0000,1,1.476909,1,0.498800,-6.614425,1.346782,0.487683,-18.876042,1
2016-05-17,sz.000933,37.4485882500,38.6506417000,37.3561226000,37.5410539000,37.2636569500,49222241,201816362.0000,1,2.603775,1,0.744400,-6.663664,1.356808,0.491313,-19.016559,1
2016-05-18,sz.000933,37.1711913000,37.1711913000,35.6917409000,36.0616035000,37.5410539000,36808666,144661841.0000,1,1.947118,1,-3.940900,-6.401057,1.303338,0.471951,-18.267138,1
2016-05-19,sz.000933,36.0616035000,36.6163974000,36.0616035000,36.1540691500,36.0616035000,23454689,92285555.0000,1,1.240714,1,0.256400,-6.417469,1.306679,0.473161,-18.313977,1
2016-05-20,sz.000933,35.8766722000,36.4314661000,35.5068096000,36.4314661000,36.1540691500,20008790,78107172.0000,1,1.058432,1,0.767300,-6.466708,1.316705,0.476791,-18.454493,1
2016-05-23,sz.000933,36.6163974000,36.8937943500,36.3390004500,36.8013287000,36.4314661000,23538350,93445768.0000,1,1.245140,1,1.015200,-6.532360,1.330073,0.481632,-18.641848,1
2016-05-24,sz.000933,36.6163974000,36.7088630500,35.9691378500,36.2465348000,36.8013287000,17888513,70174323.0000,1,0.946273,1,-1.507500,-6.433882,1.310021,0.474371,-18.360815,1
2016-05-25,sz.000933,36.4314661000,36.6163974000,35.9691378500,36.2465348000,36.2465348000,19430606,76440619.0000,1,1.027847,1,0.000000,-6.433882,1.310021,0.474371,-18.360815,1
2016-05-26,sz.000933,36.2465348000,36.4314661000,35.5068096000,36.3390004500,36.2465348000,22948068,89233110.0000,1,1.213915,1,0.255100,-6.450295,1.313363,0.475581,-18.407654,1
2016-05-27,sz.000933,36.2465348000,36.7088630500,36.0616035000,36.4314661000,36.3390004500,20853333,82168019.0000,1,1.103107,1,0.254500,-6.466708,1.316705,0.476791,-18.454493,1
2016-05-30,sz.000933,36.2465348000,36.5239317500,35.8766722000,36.2465348000,36.4314661000,16421874,64382237.0000,1,0.868690,1,-0.507600,-6.433882,1.310021,0.474371,-18.360815,1
2016-05-31,sz.000933,36.2465348000,37.5410539000,36.2465348000,37.4485882500,36.2465348000,40054183,160360427.0000,1,2.118800,1,3.316300,-6.647251,1.353466,0.490103,-18.969720,1
2016-06-01,sz.000933,37.2636569500,38.2807791000,37.1711913000,38.0033821500,37.4485882500,41869106,170769722.0000,1,2.214806,1,1.481500,-6.745729,1.373517,0.497364,-19.250753,1
2016-06-02,sz.000933,37.9109165000,38.0958478000,37.4485882500,37.8184508500,38.0033821500,27677660,112987354.0000,1,1.464102,1,-0.486600,-6.712903,1.366833,0.494943,-19.157075,1
2016-06-03,sz.000933,37.6335195500,38.0958478000,37.5410539000,37.9109165000,37.8184508500,29559296,120930431.0000,1,1.563638,1,0.244500,-6.729316,1.370175,0.496154,-19.203914,1
2016-06-06,sz.000933,37.8184508500,38.2807791000,37.6335195500,37.8184508500,37.9109165000,21970671,90231437.0000,1,1.162212,1,-0.243900,-6.712903,1.366833,0.494943,-19.157075,1
2016-06-07,sz.000933,37.8184508500,38.0033821500,37.5410539000,37.6335195500,37.8184508500,19786745,80738105.0000,1,1.046686,1,-0.489000,-6.680077,1.360150,0.492523,-19.063398,1
2016-06-08,sz.000933,37.5410539000,37.6335195500,36.8937943500,37.2636569500,37.6335195500,25591510,102910913.0000,1,1.353749,1,-0.982800,-6.614425,1.346782,0.487683,-18.876042,1
2016-06-13,sz.000933,36.7088630500,36.8013287000,35.5068096000,35.5068096000,37.2636569500,27797512,109046719.0000,1,1.470442,1,-4.714600,-6.302579,1.283286,0.464690,-17.986105,1
2016-06-14,sz.000933,35.5068096000,35.7842065500,35.2294126500,35.5068096000,35.5068096000,20800583,79813562.0000,1,1.100316,1,0.000000,-6.302579,1.283286,0.464690,-17.986105,1
2016-06-15,sz.000933,35.0444813500,36.4314661000,34.7670844000,36.2465348000,35.5068096000,21009948,81555556.0000,1,1.111392,1,2.083300,-6.433882,1.310021,0.474371,-18.360815,1
2016-06-16,sz.000933,36.1540691500,36.3390004500,35.6917409000,35.6917409000,36.2465348000,18113448,70488547.0000,1,0.958171,1,-1.530600,-6.335405,1.289970,0.467110,-18.079783,1
2016-06-17,sz.000933,35.7842065500,37.4485882500,35.7842065500,37.2636569500,35.6917409000,54890135,220078015.0000,1,2.903597,1,4.404200,-6.614425,1.346782,0.487683,-18.876042,1
2016-06-20,sz.000933,36.7088630500,37.9109165000,36.5239317500,37.5410539000,37.2636569500,41006590,165557791.0000,1,2.169181,1,0.744400,-6.663664,1.356808,0.491313,-19.016559,1
2016-06-21,sz.000933,37.7259852000,38.0958478000,37.4485882500,37.5410539000,37.5410539000,28362654,115741952.0000,1,1.500338,1,0.000000,-6.663664,1.356808,0.491313,-19.016559,1
2016-06-22,sz.000933,37.7259852000,39.3903669000,37.7259852000,39.3903669000,37.5410539000,42013436,178014475.0000,1,2.222441,1,4.926100,-6.991923,1.423646,0.515516,-19.953335,1
2016-06-23,sz.000933,40.1300921000,41.3321455500,39.6677638500,40.0376264500,39.3903669000,78165573,344667696.0000,1,4.134830,1,1.643200,-7.106814,1.447039,0.523987,-20.281207,1
2016-06-24,sz.000933,39.6677638500,41.6095425000,38.6506417000,40.9622829500,40.0376264500,61889513,271149728.0000,1,3.273853,1,2.309500,-7.270944,1.480458,0.536088,-20.749595,1
2016-06-27,sz.000933,40.7773516500,42.9965272500,40.7773516500,42.9965272500,40.9622829500,34990074,161992908.0000,1,1.850917,1,4.966100,-7.632029,1.553979,0.562711,-21.780049,1
2016-06-28,sz.000933,44.0136494000,44.8458402500,42.7191303000,43.0889929000,42.9965272500,59365671,280035888.0000,1,3.140346,1,0.215000,-7.648442,1.557321,0.563921,-21.826888,1
2016-06-29,sz.000933,43.4588555000,44.0136494000,41.7944738000,42.2568020500,43.0889929000,41061135,189443673.0000,1,2.172066,1,-1.931300,-7.500725,1.527244,0.553030,-21.405338,1
2016-06-30,sz.000933,42.5341990000,43.7362524500,42.2568020500,42.5341990000,42.2568020500,30142647,139636804.0000,1,1.594496,1,0.656400,-7.549964,1.537270,0.556660,-21.545855,1
2016-07-01,sz.000933,42.5341990000,43.5513211500,42.5341990000,43.0889929000,42.5341990000,33839867,157607030.0000,1,1.790073,1,1.304300,-7.648442,1.557321,0.563921,-21.826888,1
2016-07-04,sz.000933,43.0889929000,45.2157028500,42.5341990000,45.2157028500,43.0889929000,48569507,234844928.0000,1,2.569247,1,4.935600,-8.025940,1.634185,0.591754,-22.904180,1
2016-07-05,sz.000933,45.3081685000,46.7876189000,44.8458402500,45.3081685000,45.2157028500,56543509,279881520.0000,1,2.991058,1,0.204500,-8.042353,1.637527,0.592964,-22.951019,1
2016-07-06,sz.000933,44.7533746000,46.6026876000,44.2910463500,46.0478937000,45.3081685000,36470499,179583418.0000,1,1.929229,1,1.632700,-8.173657,1.664262,0.602645,-23.325730,1
2016-07-07,sz.000933,46.1403593500,47.4348784500,45.7704967500,46.1403593500,46.0478937000,32752932,164709635.0000,1,1.732576,1,0.200800,-8.190070,1.667604,0.603855,-23.372569,1
2016-07-08,sz.000933,46.0478937000,46.6026876000,45.4006341500,45.8629624000,46.1403593500,18262554,90531785.0000,1,0.966059,1,-0.601200,-8.140831,1.657578,0.600225,-23.232052,1
2016-07-11,sz.000933,46.1403593500,46.7876189000,45.3081685000,46.1403593500,45.8629624000,31798821,158637603.0000,1,1.682105,1,0.604800,-8.190070,1.667604,0.603855,-23.372569,1
2016-07-12,sz.000933,46.0478937000,48.4520006000,45.6780311000,47.6198097500,46.1403593500,44938908,229933976.0000,1,2.377194,1,3.206400,-8.452677,1.721074,0.623217,-24.121990,1
2016-07-13,sz.000933,47.5273441000,47.7122754000,46.6026876000,46.8800845500,47.6198097500,29966401,152213749.0000,1,1.585173,1,-1.553400,-8.321373,1.694339,0.613536,-23.747279,1
2016-07-14,sz.000933,48.5444662500,49.1917258000,46.8800845500,47.2499471500,46.8800845500,58533761,302842400.0000,1,3.096339,1,0.789000,-8.387025,1.707706,0.618377,-23.934634,1
2016-07-15,sz.000933,47.3424128000,47.7122754000,46.6026876000,46.9725502000,47.2499471500,29551758,150370476.0000,1,1.563239,1,-0.587100,-8.337786,1.697681,0.614746,-23.794118,1
2016-07-18,sz.000933,46.6026876000,46.9725502000,45.6780311000,46.4177563000,46.9725502000,25128676,125696375.0000,1,1.329265,1,-1.181100,-8.239309,1.677629,0.607486,-23.513085,1
2016-07-19,sz.000933,46.2328250000,46.2328250000,44.8458402500,45.5855654500,46.4177563000,43652892,214876676.0000,1,2.309166,1,-1.792800,-8.091592,1.647552,0.596594,-23.091536,1
2016-07-20,sz.000933,45.4006341500,46.0478937000,45.2157028500,45.5855654500,45.5855654500,26886035,132773081.0000,1,1.422227,1,0.000000,-8.091592,1.647552,0.596594,-23.091536,1
2016-07-21,sz.000933,45.5855654500,46.0478937000,45.3081685000,45.5855654500,45.5855654500,22186411,109512140.0000,1,1.173624,1,0.000000,-8.091592,1.647552,0.596594,-23.091536,1
2016-07-22,sz.000933,45.5855654500,45.6780311000,43.2739242000,43.2739242000,45.5855654500,56004138,266612161.0000,1,2.962526,1,-5.071000,-7.681268,1.564005,0.566341,-21.920565,1
2016-07-25,sz.000933,42.8115959500,43.9211837500,42.7191303000,43.3663898500,43.2739242000,23107402,108565595.0000,1,1.222343,1,0.213700,-7.697681,1.567347,0.567551,-21.967404,1
2016-07-26,sz.000933,43.5513211500,45.0307715500,43.3663898500,44.9383059000,43.3663898500,46848751,225476734.0000,1,2.478221,1,3.624700,-7.976701,1.624159,0.588124,-22.763664,1
2016-07-27,sz.000933,44.9383059000,45.1232372000,42.7191303000,43.3663898500,44.9383059000,33856821,160080992.0000,1,1.790970,1,-3.497900,-7.697681,1.567347,0.567551,-21.967404,1
2016-07-28,sz.000933,43.2739242000,45.1232372000,43.2739242000,44.2910463500,43.3663898500,38800012,185649005.0000,1,2.052456,1,2.132200,-7.861810,1.600766,0.579653,-22.435792,1
