date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-03,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-04,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-05,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-09,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-10,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-11,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-12,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-15,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-16,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-17,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-18,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-19,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-22,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-23,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-24,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-25,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-26,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-29,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-09-30,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-08,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-09,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-10,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-13,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-14,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-15,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-16,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-17,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-20,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-21,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-22,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-23,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-24,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-27,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,54.602751,2.197901,2.036549,-107.883044,0
2014-10-28,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-10-29,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-10-30,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-10-31,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-03,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-04,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-05,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-06,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-07,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-10,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-11,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-12,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-13,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-14,sh.600873,23.2858020000,23.2858020000,23.2858020000,23.2858020000,23.2858020000,0,0.0000,1,,0,0.000000,43.113589,2.159695,1.874676,-252.809072,0
2014-11-17,sh.600873,25.6353604000,25.6353604000,25.6353604000,25.6353604000,23.2858020000,2004312,12246346.0000,1,0.064484,1,10.090100,47.463789,2.377610,2.063833,-278.317736,0
2014-11-18,sh.600873,28.1947008000,28.1947008000,26.7262268000,28.1947008000,25.6353604000,56589187,376699680.0000,1,1.820626,1,9.983600,52.202400,2.614982,2.269878,-306.103958,0
2014-11-19,sh.600873,28.1947008000,28.1947008000,28.1947008000,28.1947008000,28.1947008000,0,0.0000,1,,0,0.000000,52.202400,2.614982,2.269878,-306.103958,0
2014-11-20,sh.600873,28.1107880000,30.1666516000,27.2297036000,27.5653548000,28.1947008000,125212363,855319536.0000,1,4.028418,1,-2.232100,51.037167,2.556612,2.219211,-299.271280,0
2014-11-21,sh.600873,27.0199216000,28.9079596000,26.5584012000,28.1527444000,27.5653548000,87299760,574085168.0000,1,2.808668,1,2.130900,52.124717,2.611090,2.266500,-305.648446,0
2014-11-24,sh.600873,27.6912240000,28.7820904000,27.5233984000,27.9429624000,28.1527444000,62993858,420731440.0000,1,2.026682,1,-0.745200,51.736307,2.591634,2.249612,-303.370887,0
2014-11-25,sh.600873,27.9429624000,28.4464392000,27.5233984000,28.1947008000,27.9429624000,46388718,309471744.0000,1,1.492450,1,0.900900,52.202400,2.614982,2.269878,-306.103958,0
2014-11-26,sh.600873,28.1107880000,29.0757852000,27.6912240000,28.7401340000,28.1947008000,67311750,458704272.0000,1,2.165600,1,1.934500,53.212267,2.665569,2.313790,-312.025612,0
2014-11-27,sh.600873,28.9499160000,29.1596980000,28.0268752000,28.1107880000,28.7401340000,44097680,298099552.0000,1,1.418741,1,-2.189800,52.047035,2.607199,2.263123,-305.192934,0
2014-11-28,sh.600873,27.9849188000,28.3625264000,27.3975292000,27.5233984000,28.1107880000,39790609,262533483.0000,1,1.280171,1,-2.089600,50.959485,2.552720,2.215834,-298.815769,0
2014-12-01,sh.600873,27.5233984000,28.0268752000,26.4325320000,26.7681832000,27.5233984000,39949426,257105193.0000,1,1.285280,1,-2.743900,49.561207,2.482676,2.155033,-290.616555,0
2014-12-02,sh.600873,26.8520960000,27.8170932000,26.6842704000,27.7331804000,26.7681832000,35587259,232718568.0000,1,1.144938,1,3.605000,51.347896,2.572177,2.232723,-301.093328,0
2014-12-03,sh.600873,27.4814420000,27.8590496000,26.9360088000,27.3555728000,27.7331804000,48164007,312631824.0000,1,1.549565,1,-1.361600,50.648757,2.537155,2.202322,-296.993721,0
2014-12-04,sh.600873,27.3136164000,28.0688316000,27.1877472000,27.6492676000,27.3555728000,37987050,250187644.0000,1,1.222145,1,1.073600,51.192532,2.564394,2.225967,-300.182304,0
2014-12-05,sh.600873,27.5653548000,28.0688316000,26.6423140000,26.9360088000,27.6492676000,53917281,348791696.0000,1,1.734664,1,-2.579700,49.871935,2.498242,2.168544,-292.438603,0
2014-12-08,sh.600873,26.9360088000,27.4394856000,26.6842704000,27.1457908000,26.9360088000,38029301,244212097.0000,1,1.223505,1,0.778800,50.260346,2.517698,2.185433,-294.716162,0
2014-12-09,sh.600873,27.0618780000,27.0618780000,25.2997092000,25.3416656000,27.1457908000,60266229,376075840.0000,1,1.938926,1,-6.646100,46.920014,2.350371,2.040188,-275.129153,0
2014-12-10,sh.600873,25.2577528000,26.0129680000,25.0899272000,25.9710116000,25.3416656000,24523786,150115110.0000,1,0.788996,1,2.483400,48.085246,2.408741,2.090855,-281.961830,0
2014-12-11,sh.600873,25.9290552000,28.5723084000,25.6353604000,28.5723084000,25.9710116000,107820866,706199696.0000,1,3.468887,1,10.016200,52.901539,2.650004,2.300278,-310.203565,0
2014-12-12,sh.600873,28.5303520000,28.9079596000,27.4394856000,28.1107880000,28.5723084000,74623751,501072576.0000,1,2.400847,1,-1.615300,52.047035,2.607199,2.263123,-305.192934,0
2014-12-15,sh.600873,28.0268752000,28.6562212000,27.6912240000,28.4464392000,28.1107880000,50730365,341498832.0000,1,1.632132,1,1.194000,52.668492,2.638330,2.290145,-308.837029,0
2014-12-16,sh.600873,28.1527444000,28.8660032000,27.9429624000,28.1947008000,28.4464392000,59621702,402292160.0000,1,1.918190,1,-0.885000,52.202400,2.614982,2.269878,-306.103958,0
2014-12-17,sh.600873,28.1947008000,28.4464392000,27.2716600000,27.4814420000,28.1947008000,50728912,335951424.0000,1,1.632085,1,-2.529800,50.881803,2.548829,2.212456,-298.360257,0
2014-12-18,sh.600873,27.3136164000,28.5723084000,27.0199216000,27.7751368000,27.4814420000,55016846,366018992.0000,1,1.770040,1,1.068700,51.425578,2.576068,2.236100,-301.548840,0
2014-12-19,sh.600873,27.6912240000,28.1947008000,27.0199216000,27.6492676000,27.7751368000,32657795,214430794.0000,1,1.050689,1,-0.453200,51.192532,2.564394,2.225967,-300.182304,0
2014-12-22,sh.600873,27.5653548000,27.5653548000,26.0129680000,26.3066628000,27.6492676000,32119172,203204148.0000,1,1.033360,1,-4.855800,48.706703,2.439871,2.117877,-285.605925,0
2014-12-23,sh.600873,26.1388372000,27.8170932000,25.9290552000,26.9360088000,26.3066628000,40120773,258106490.0000,1,1.290793,1,2.392300,49.871935,2.498242,2.168544,-292.438603,0
2014-12-24,sh.600873,26.8101396000,28.9499160000,26.4744884000,28.3205700000,26.9360088000,66616159,445266480.0000,1,2.143221,1,5.140200,52.435446,2.626656,2.280012,-307.470494,0
2014-12-25,sh.600873,28.3625264000,29.7051312000,28.1527444000,28.8240468000,28.3205700000,59879824,412184016.0000,1,1.926495,1,1.777800,53.367632,2.673352,2.320545,-312.936636,0
2014-12-26,sh.600873,29.1596980000,29.5792620000,28.1107880000,29.1177416000,28.8240468000,51537728,354111568.0000,1,1.658107,1,1.018900,53.911407,2.700591,2.344190,-316.125219,0
2014-12-29,sh.600873,29.1177416000,30.5862156000,28.8660032000,29.6212184000,29.1177416000,69953268,495041328.0000,1,2.250585,1,1.729100,54.843592,2.747287,2.384723,-321.591361,0
2014-12-30,sh.600873,29.2855672000,29.9988260000,28.4883956000,28.5303520000,29.6212184000,39262180,273199024.0000,1,1.263170,1,-3.682700,52.823857,2.646113,2.296901,-309.748053,0
2014-12-31,sh.600873,29.7470876000,30.9218668000,29.0757852000,30.0407824000,28.5303520000,67164027,479828576.0000,1,2.160847,1,5.294100,55.620414,2.786201,2.418501,-326.146479,0
2015-01-05,sh.600873,30.2086080000,31.2575180000,29.5792620000,30.9638232000,30.0407824000,66805533,485287728.0000,1,2.149313,1,3.072600,57.329421,2.871810,2.492813,-336.167740,0
2015-01-06,sh.600873,30.5442592000,30.7540412000,29.8729568000,30.2086080000,30.9638232000,41809310,301398480.0000,1,1.345118,1,-2.439000,55.931142,2.801766,2.432012,-327.968526,0
2015-01-07,sh.600873,30.2925208000,30.2925208000,29.5792620000,29.8729568000,30.2086080000,31207396,221812518.0000,1,1.004026,1,-1.111100,55.309685,2.770636,2.404990,-324.324432,0
2015-01-08,sh.600873,30.4183900000,32.8518612000,30.4183900000,32.8099048000,29.8729568000,148815260,1147254224.0000,1,4.787787,1,9.831500,60.747435,3.043029,2.641436,-356.210261,0
2015-01-09,sh.600873,33.1455560000,35.4531580000,32.5162100000,33.5231636000,32.8099048000,124946149,1013627936.0000,1,4.019853,1,2.173900,62.068032,3.109182,2.698858,-363.953962,0
2015-01-12,sh.600873,33.6070764000,36.0825040000,32.7259920000,35.4112016000,33.5231636000,101224970,841239648.0000,1,3.256679,1,5.632000,65.563728,3.284293,2.850859,-384.451995,0
2015-01-13,sh.600873,35.2853324000,35.7048964000,34.0266404000,34.2364224000,35.4112016000,70114737,580975536.0000,1,2.255779,1,-3.317500,63.388628,3.175335,2.756281,-371.697663,0
2015-01-14,sh.600873,34.0685968000,34.5720736000,32.6420792000,33.1875124000,34.2364224000,67193723,536851904.0000,1,2.161803,1,-3.063700,61.446574,3.078052,2.671836,-360.309867,0
2015-01-15,sh.600873,32.9777304000,34.6140300000,32.7679484000,34.1525096000,33.1875124000,52296922,423625824.0000,1,1.682532,1,2.907700,63.233264,3.167552,2.749525,-370.786640,0
2015-01-16,sh.600873,33.9007712000,34.0266404000,32.8518612000,33.5651200000,34.1525096000,59924292,476066032.0000,1,1.927925,1,-1.719900,62.145714,3.113074,2.702236,-364.409474,0
2015-01-19,sh.600873,32.0966460000,33.9846840000,30.9638232000,31.5092564000,33.5651200000,65548284,512670784.0000,1,2.108864,1,-6.125000,58.339289,2.922398,2.536724,-342.089394,0
2015-01-20,sh.600873,32.0127332000,33.9007712000,31.8868640000,33.6909892000,31.5092564000,71875396,567649264.0000,1,2.312425,1,6.924100,62.378760,3.124748,2.712369,-365.776009,0
2015-01-21,sh.600873,33.6490328000,34.8657684000,33.1455560000,34.1525096000,33.6909892000,72992365,590795648.0000,1,2.348360,1,1.369900,63.233264,3.167552,2.749525,-370.786640,0
2015-01-22,sh.600873,34.0685968000,34.0685968000,32.8518612000,33.2294688000,34.1525096000,65184731,516717456.0000,1,2.097168,1,-2.702700,61.524257,3.081943,2.675214,-360.765379,0
2015-01-23,sh.600873,32.9777304000,33.3553380000,32.2644716000,32.6420792000,33.2294688000,67697070,528628000.0000,1,2.177997,1,-1.767700,60.436707,3.027464,2.627925,-354.388213,0
2015-01-26,sh.600873,32.1386024000,33.2294688000,32.1386024000,33.1035996000,32.6420792000,41554635,324791408.0000,1,1.336924,1,1.413900,61.291210,3.070269,2.665080,-359.398844,0
2015-01-27,sh.600873,33.2294688000,33.5231636000,32.3064280000,32.7259920000,33.1035996000,34804425,271837200.0000,1,1.119752,1,-1.140700,60.592071,3.035247,2.634680,-355.299237,0
2015-01-28,sh.600873,32.0966460000,32.3483844000,30.1246952000,31.5512128000,32.7259920000,58523900,439505824.0000,1,1.882871,1,-3.589700,58.416971,2.926289,2.540102,-342.544905,0
2015-01-29,sh.600873,31.2155616000,32.1386024000,30.8799104000,31.8029512000,31.5512128000,22099785,166949657.0000,1,0.711009,1,0.797900,58.883064,2.949637,2.560369,-345.277976,0
2015-01-30,sh.600873,31.7609948000,32.4322972000,31.2575180000,31.2994744000,31.8029512000,23672391,179368998.0000,1,0.761604,1,-1.583100,57.950878,2.902941,2.519835,-339.811834,0
2015-02-02,sh.600873,30.5862156000,30.9218668000,29.6631748000,29.9988260000,31.2994744000,45690118,328725024.0000,1,1.469974,1,-4.155500,55.542732,2.782310,2.415123,-325.690967,0
2015-02-03,sh.600873,30.2086080000,31.4673000000,29.8310004000,31.4673000000,29.9988260000,32840076,240424750.0000,1,1.056553,1,4.895100,58.261607,2.918506,2.533346,-341.633882,0
2015-02-04,sh.600873,31.5092564000,31.7190384000,30.4603464000,30.7540412000,31.4673000000,23013938,170576864.0000,1,0.740420,1,-2.266700,56.941010,2.852354,2.475924,-333.890180,0
2015-02-05,sh.600873,31.5512128000,31.6770820000,30.2925208000,30.5862156000,30.7540412000,23231185,171321945.0000,1,0.747410,1,-0.545700,56.630282,2.836788,2.462413,-332.068133,0
2015-02-06,sh.600873,30.5862156000,31.1316488000,30.2925208000,30.5023028000,30.5862156000,17414807,127226726.0000,1,0.560281,1,-0.274300,56.474917,2.829006,2.455657,-331.157109,0
2015-02-09,sh.600873,30.6281720000,31.0477360000,29.9149132000,30.7540412000,30.5023028000,15650182,113754436.0000,1,0.503508,1,0.825300,56.941010,2.852354,2.475924,-333.890180,0
2015-02-10,sh.600873,30.5442592000,31.3833872000,30.4603464000,31.2994744000,30.7540412000,22896908,169842603.0000,1,0.736655,1,1.773500,57.950878,2.902941,2.519835,-339.811834,0
2015-02-11,sh.600873,31.2994744000,31.5512128000,30.8799104000,31.1316488000,31.2994744000,13841214,102792334.0000,1,0.445309,1,-0.536200,57.640149,2.887376,2.506324,-337.989787,0
2015-02-12,sh.600873,31.0896924000,32.6001228000,31.0057796000,31.6770820000,31.1316488000,68830550,521110736.0000,1,2.214464,1,1.752000,58.650017,2.937963,2.550235,-343.911441,0
2015-02-13,sh.600873,31.6770820000,31.9288204000,31.2575180000,31.4673000000,31.6770820000,57260497,429268240.0000,1,1.842224,1,-0.662300,58.261607,2.918506,2.533346,-341.633882,0
2015-02-16,sh.600873,31.4673000000,31.6351256000,31.2155616000,31.3414308000,31.4673000000,28558319,213551995.0000,1,0.918798,1,-0.400000,58.028560,2.906832,2.523213,-340.267346,0
2015-02-17,sh.600873,31.5092564000,31.7190384000,30.1666516000,30.6281720000,31.3414308000,50493793,372464064.0000,1,1.624521,1,-2.275800,56.707964,2.840680,2.465790,-332.523645,0
2015-02-25,sh.600873,30.8379540000,30.9638232000,30.2925208000,30.6281720000,30.6281720000,27692227,202112981.0000,1,0.890933,1,0.000000,56.707964,2.840680,2.465790,-332.523645,0
2015-02-26,sh.600873,30.6701284000,31.4253436000,30.5023028000,31.3833872000,30.6281720000,29883675,221640376.0000,1,0.961438,1,2.465800,58.106242,2.910724,2.526591,-340.722858,0
2015-02-27,sh.600873,31.4673000000,31.9707768000,31.3833872000,31.6351256000,31.3833872000,39105758,295838288.0000,1,1.258137,1,0.802100,58.572335,2.934072,2.546857,-343.455929,0
2015-03-02,sh.600873,31.8868640000,32.4322972000,31.4673000000,32.4322972000,31.6351256000,71496410,545690688.0000,1,2.300232,1,2.519900,60.048296,3.008007,2.611036,-352.110654,0
