date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-23,sz.000977,120.4664857500,123.9591665000,118.6271450000,123.1738300000,119.4744817500,39460281,2321835664.0000,1,8.223241,1,3.096300,84.415543,12.246216,3.914226,49.703749,0
2015-03-24,sz.000977,124.0005000000,124.4551685000,116.9738050000,121.7271575000,123.1738300000,29028348,1703544624.0000,1,6.049301,1,-1.174500,83.424085,12.102384,3.868254,49.119980,0
2015-03-25,sz.000977,122.7398282500,129.7045230000,119.6604825000,126.1291752500,121.7271575000,31859700,1930832608.0000,1,6.639334,1,3.616300,86.440950,12.540043,4.008141,50.896305,0
2015-03-26,sz.000977,123.8351660000,125.8605075000,117.5524740000,117.8004750000,126.1291752500,25577737,1502701392.0000,1,5.330218,1,-6.603300,80.732986,11.711985,3.743471,47.535465,0
2015-03-27,sz.000977,118.8544792500,121.3138225000,117.3251397500,119.2678142500,117.8004750000,13221499,762895120.0000,1,2.755266,1,1.245600,81.738607,11.857871,3.790101,48.127573,0
2015-03-30,sz.000977,119.8671500000,120.9004875000,118.0071425000,119.2471475000,119.2678142500,13193130,763242128.0000,1,2.749354,1,-0.017300,81.724444,11.855816,3.789444,48.119233,0
2015-03-31,sz.000977,120.0944842500,122.3058265000,117.8004750000,121.2104887500,119.2471475000,16485277,958377184.0000,1,3.435414,1,1.646400,83.069993,12.051016,3.851835,48.911491,0
2015-04-01,sz.000977,120.9004875000,125.0131707500,120.5078192500,124.0831670000,121.2104887500,18536014,1107149024.0000,1,3.862773,1,2.370000,85.038745,12.336624,3.943123,50.070689,0
2015-04-02,sz.000977,125.8191740000,129.4151885000,124.8271700000,125.3438387500,124.0831670000,19291232,1183033040.0000,1,4.020155,1,1.016000,85.902730,12.461963,3.983185,50.579402,0
2015-04-03,sz.000977,125.6745067500,129.1671875000,124.2278342500,128.0925165000,125.3438387500,17253024,1057689024.0000,1,3.595407,1,2.192900,87.786499,12.735242,4.070533,51.688563,0
2015-04-07,sz.000977,130.1798582500,133.0525365000,129.1671875000,132.2258665000,128.0925165000,16344319,1039534976.0000,1,3.406039,1,3.226800,90.619236,13.146189,4.201882,53.356474,0
2015-04-08,sz.000977,133.3418710000,134.3132082500,128.2371837500,132.3085335000,132.2258665000,17468964,1113564368.0000,1,3.640407,1,0.062500,90.675890,13.154408,4.204509,53.389832,0
2015-04-09,sz.000977,131.6471975000,131.6471975000,125.0338375000,129.4358552500,132.3085335000,16743666,1038479424.0000,1,3.489261,1,-2.171200,88.707139,12.868800,4.113221,52.230634,0
2015-04-10,sz.000977,129.3531882500,133.0525365000,128.5058515000,131.7711980000,129.4358552500,14449007,915643104.0000,1,3.011070,1,1.804200,90.307635,13.100985,4.187434,53.173004,0
2015-04-13,sz.000977,131.8538650000,134.2718747500,129.7871900000,132.0191990000,131.7711980000,16414926,1046328192.0000,1,3.420753,1,0.188200,90.477599,13.125642,4.195315,53.273079,0
2015-04-14,sz.000977,132.2672000000,132.2672000000,126.6871775000,126.8318447500,132.0191990000,17185991,1069089760.0000,1,3.581438,1,-3.929200,86.922515,12.609904,4.030471,51.179850,0
2015-04-15,sz.000977,126.0258415000,126.0258415000,121.0658215000,121.0658215000,126.8318447500,14182508,844025680.0000,1,2.955533,1,-4.546200,82.970848,12.036633,3.847238,48.853114,0
2015-04-16,sz.000977,119.4744817500,123.3804975000,118.1724765000,122.0991590000,121.0658215000,9832001,577665696.0000,1,2.048919,1,0.853500,83.679032,12.139369,3.880075,49.270092,0
2015-04-17,sz.000977,125.4471725000,128.0305162500,122.4504937500,126.1291752500,122.0991590000,16477107,1001087024.0000,1,3.433712,1,3.300600,86.440950,12.540043,4.008141,50.896305,0
2015-04-20,sz.000977,125.0338375000,125.2198382500,120.9004875000,121.1071550000,126.1291752500,13675138,814465680.0000,1,2.849801,1,-3.981600,82.999175,12.040742,3.848551,48.869793,0
2015-04-21,sz.000977,121.1278217500,131.7091977500,121.1278217500,131.0478617500,121.1071550000,18452232,1143806496.0000,1,3.845314,1,8.208200,89.811906,13.029069,4.164448,52.881119,0
2015-04-22,sz.000977,132.4738675000,134.9125440000,130.2005250000,132.3912005000,131.0478617500,15280190,978874240.0000,1,3.184283,1,1.025100,90.732545,13.162627,4.207136,53.423191,0
2015-04-23,sz.000977,133.5278717500,134.1685410000,130.7378605000,134.1272075000,132.3912005000,14093511,903396912.0000,1,2.936987,1,1.311300,91.922294,13.335225,4.262303,54.123713,0
2015-04-24,sz.000977,133.7345392500,147.5399282500,132.6805350000,147.5399282500,134.1272075000,36494920,2546542016.0000,1,7.605281,1,10.000000,101.114524,14.668747,4.688534,59.536085,0
2015-04-27,sz.000977,150.6015784000,152.2151667400,139.8443228000,143.5679882000,147.5398979600,69196173,2435586176.0000,1,7.209994,1,-2.692100,93.859164,13.873150,4.111965,-32.511234,0
2015-04-28,sz.000977,140.6718040000,143.1542476000,135.0035577800,136.0792833400,143.5679882000,42048252,1401643920.0000,1,4.381278,1,-5.216100,88.963340,13.149507,3.897480,-30.815403,0
2015-04-29,sz.000977,134.4243209400,149.3603566000,133.7209619200,144.8092100000,136.0792833400,41223115,1426026640.0000,1,4.295302,1,6.415300,94.670626,13.993091,4.147516,-32.792311,0
2015-04-30,sz.000977,144.9333321800,152.5875332800,141.9130258000,148.9052419400,144.8092100000,47937292,1716586160.0000,1,4.994895,1,2.828600,97.348453,14.388896,4.264831,-33.719865,0
2015-05-04,sz.000977,149.9809675000,157.2214280000,149.9809675000,151.5531817800,148.9052419400,44221713,1645887136.0000,1,4.607745,1,1.778300,99.079573,14.644769,4.340671,-34.319496,0
2015-05-05,sz.000977,149.4431047200,149.5672269000,136.5343980000,141.9130258000,151.5531817800,35369711,1240167344.0000,1,3.685398,1,-6.360900,92.777214,13.713229,4.064565,-32.136465,0
2015-05-06,sz.000977,141.0855446000,148.8224938200,140.6718040000,142.6991329400,141.9130258000,29931110,1050707744.0000,1,3.118715,1,0.553900,93.291140,13.789192,4.087080,-32.314480,0
2015-05-07,sz.000977,142.6991329400,142.7405070000,136.9067645400,139.1409637800,142.6991329400,19986962,674806336.0000,1,2.082570,1,-2.493500,90.964947,13.445361,3.985170,-31.508726,0
2015-05-08,sz.000977,143.5266141400,153.0426479400,143.5266141400,153.0426479400,139.1409637800,59771558,2160711136.0000,1,6.227983,1,9.991100,100.053328,14.788698,4.383331,-34.656788,0
2015-05-11,sz.000977,156.3939468000,165.0411253400,150.1878378000,161.9794449000,153.0426479400,64351295,2466287632.0000,1,6.705175,1,5.839400,105.895858,15.652272,4.639292,-36.680542,0
2015-05-12,sz.000977,161.9794449000,165.0824994000,157.2214280000,161.4829561800,161.9794449000,45512067,1769554800.0000,1,4.742195,1,-0.306500,105.571273,15.604295,4.625072,-36.568112,0
2015-05-13,sz.000977,159.2901310000,174.9295256800,157.2214280000,168.7234166800,161.4829561800,51083979,2069421872.0000,1,5.322768,1,4.483700,110.304804,16.303950,4.832448,-38.207727,0
2015-05-14,sz.000977,171.7023490000,174.6812813200,166.0754768400,170.2956309600,168.7234166800,33343181,1373052368.0000,1,3.474241,1,0.931800,111.332656,16.455875,4.877478,-38.563758,0
2015-05-15,sz.000977,167.8959354800,167.9786836000,162.1449411400,164.2550182000,170.2956309600,31602904,1256773088.0000,1,3.292910,1,-3.547100,107.383539,15.872163,4.704468,-37.195850,0
2015-05-18,sz.000977,163.6757813600,169.6336460000,161.3588340000,168.5992945000,164.2550182000,27527281,1110700064.0000,1,2.868244,1,2.644800,110.223658,16.291956,4.828893,-38.179619,0
2015-05-19,sz.000977,169.2199054000,173.1504411000,164.2963922600,169.6336460000,168.5992945000,31388557,1276455216.0000,1,3.270576,1,0.613500,110.899876,16.391907,4.858518,-38.413850,0
2015-05-20,sz.000977,170.8748678000,182.0044899400,170.8748678000,173.1504411000,169.6336460000,41078054,1755649952.0000,1,4.280187,1,2.073200,113.199020,16.731739,4.959244,-39.210235,0
2015-05-21,sz.000977,176.6672362000,189.6173169800,172.9435708000,187.4244918000,173.1504411000,44800435,1953789472.0000,1,4.668046,1,8.243700,122.530839,18.111058,5.368070,-42.442620,0
2015-05-22,sz.000977,191.2309053200,192.7617455400,179.9771610000,183.4525820400,187.4244918000,43421617,1941795376.0000,1,4.524378,1,-2.119200,119.934159,17.727247,5.254310,-41.543174,0
2015-05-25,sz.000977,182.0458640000,184.1145670000,176.9982286800,183.0802155000,183.4525820400,32535637,1422851200.0000,1,3.390097,1,-0.203000,119.690720,17.691265,5.243645,-41.458850,0
2015-05-26,sz.000977,186.1005218800,190.2379278800,183.7008264000,188.8725839000,183.0802155000,35502987,1610634496.0000,1,3.699285,1,3.163800,123.477545,18.250989,5.409545,-42.770543,0
2015-05-27,sz.000977,193.9615932800,203.9741158000,187.8382324000,202.7328940000,188.8725839000,58031600,2751449776.0000,1,6.046686,1,7.338400,132.538877,19.590327,5.806522,-45.909236,0
2015-05-28,sz.000977,201.0779316000,205.1739635400,182.4596046000,182.4596046000,202.7328940000,52065582,2454974400.0000,1,5.425048,1,-10.000000,119.284989,17.631295,5.225870,-41.318312,0
2015-05-29,sz.000977,178.3221986000,188.9967060800,165.4134918800,182.4596046000,182.4596046000,46350954,2021962208.0000,1,4.829604,1,0.000000,119.284989,17.631295,5.225870,-41.318312,0
2015-06-01,sz.000977,184.9420482000,192.2652568200,182.2527343000,190.4034241200,182.4596046000,33518297,1525049472.0000,1,3.492487,1,4.353700,124.478349,18.398916,5.453390,-43.117205,0
2015-06-02,sz.000977,190.4861722400,198.0162511600,187.8382324000,197.5611365000,190.4034241200,39884318,1855172320.0000,1,4.155804,1,3.759200,129.157783,19.090574,5.658396,-44.738082,0
2015-06-03,sz.000977,198.3058695800,199.2574729600,187.8382324000,190.8171647200,197.5611365000,34764674,1617021328.0000,1,3.622355,1,-3.413600,124.748837,18.438896,5.465240,-43.210897,0
2015-06-04,sz.000977,190.8999128400,193.5892267400,172.9435708000,183.6180782800,190.8171647200,34499184,1522424304.0000,1,3.594692,1,-3.772800,120.042354,17.743239,5.259050,-41.580650,0
2015-06-05,sz.000977,185.3557888000,190.6516684800,181.5080012200,183.7422004600,183.6180782800,28679872,1286802976.0000,1,2.988340,1,0.067600,120.123500,17.755233,5.262605,-41.608758,0
2015-06-08,sz.000977,185.3144147400,185.3144147400,172.8194486200,176.2948696600,183.7422004600,30247800,1294904128.0000,1,3.151713,1,-4.053100,115.254725,17.035589,5.049304,-39.922296,0
2015-06-09,sz.000977,177.9084580000,181.9631158800,176.2534956000,178.9428095000,176.2948696600,20619497,893762928.0000,1,2.148478,1,1.502000,116.985845,17.291462,5.125144,-40.521927,0
2015-06-10,sz.000977,181.4252531000,190.3206760000,178.6945651400,187.0107512000,178.9428095000,35174238,1584252640.0000,1,3.665030,1,4.508700,122.260352,18.071077,5.356220,-42.348927,0
2015-06-11,sz.000977,187.2176215000,187.9209805200,182.0458640000,183.5353301600,187.0107512000,21267904,945605088.0000,1,2.216040,1,-1.858400,119.988257,17.735243,5.256680,-41.561912,0
2015-06-12,sz.000977,182.9147192600,186.1418959400,180.8460162600,185.1902925600,183.5353301600,25125689,1115875680.0000,1,2.618007,1,0.901700,121.070207,17.895164,5.304080,-41.936681,0
2015-06-15,sz.000977,185.3557888000,186.0177737600,175.0536478600,176.0052512400,185.1902925600,27596361,1194615488.0000,1,2.875442,1,-4.959800,115.065384,17.007603,5.041009,-39.856712,0
2015-06-16,sz.000977,172.9435708000,172.9435708000,162.1863152000,164.0895219600,176.0052512400,27069753,1094302672.0000,1,2.820572,1,-6.770100,107.275344,15.856171,4.699728,-37.158373,0
2015-06-17,sz.000977,163.4275370000,170.2956309600,162.1449411400,169.4267757000,164.0895219600,18073215,725952176.0000,1,1.883165,1,3.252600,110.764633,16.371916,4.852593,-38.367004,0
2015-06-18,sz.000977,169.6336460000,170.5852493800,156.8076874000,158.0489092000,169.4267757000,21968886,866856672.0000,1,2.289080,1,-6.715500,103.326226,15.272459,4.526717,-35.790465,0
2015-06-19,sz.000977,154.5734881600,155.1527250000,142.2440182800,142.2440182800,158.0489092000,25207336,898387216.0000,1,2.626514,1,-10.000000,92.993604,13.745213,4.074045,-32.211419,0
2015-06-23,sz.000977,140.9614224200,146.2159280400,128.5078303600,144.3954694000,142.2440182800,22249787,754739952.0000,1,2.318348,1,1.512500,94.400139,13.953111,4.135666,-32.698619,0
2015-06-24,sz.000977,148.9466160000,152.6289073400,145.4298209000,149.2776084800,144.3954694000,25094397,906287680.0000,1,2.614747,1,3.381100,97.591891,14.424878,4.275496,-33.804188,0
2015-06-25,sz.000977,152.2565408000,152.8771517000,137.8997419800,141.2096667800,149.2776084800,22938774,818984960.0000,1,2.390138,1,-5.404700,92.317385,13.645263,4.044420,-31.977188,0
2015-06-26,sz.000977,136.4930239400,136.5343980000,127.1011123200,127.1011123200,141.2096667800,25556679,802634816.0000,1,2.662915,1,-9.991200,83.093761,12.281936,3.640334,-28.782280,0
2015-06-29,sz.000977,129.5421818600,132.3969920000,114.3992759000,114.3992759000,127.1011123200,29407636,842390896.0000,1,3.064171,1,-9.993500,74.789795,11.054542,3.276537,-25.905926,0
2015-06-30,sz.000977,107.5725560000,124.7427909000,102.9800353400,122.2603473000,114.3992759000,41146616,1108838400.0000,1,4.287331,1,6.871600,79.929057,11.814167,3.501688,-27.686080,0
2015-07-01,sz.000977,119.5710334000,129.8318002800,111.7099620000,115.5577495800,122.2603473000,35223204,1053050880.0000,1,3.670132,1,-5.482200,75.547160,11.166487,3.309717,-26.168264,0
2015-07-02,sz.000977,120.3985146000,120.3985146000,105.8348454800,108.8137778000,115.5577495800,36237334,1006531424.0000,1,3.775801,1,-5.836000,71.138213,10.514808,3.116562,-24.641079,0
2015-07-03,sz.000977,101.0768285800,114.6061462000,97.9324000200,98.4288887400,108.8137778000,38794118,964664400.0000,1,4.042209,1,-9.543700,64.348977,9.511304,2.819126,-22.289402,0
2015-07-06,sz.000977,108.2759150200,108.2759150200,88.5818624600,91.0229320000,98.4288887400,50119267,1180635776.0000,1,5.222249,1,-7.524200,59.507251,8.795657,2.607010,-20.612310,0
2015-07-07,sz.000977,85.1891895400,88.9542290000,81.9206388000,81.9206388000,91.0229320000,22340923,450168720.0000,1,2.327844,1,-10.000000,53.556526,7.916091,2.346309,-18.551079,0
2015-07-08,sz.000977,81.9206388000,81.9206388000,81.9206388000,81.9206388000,81.9206388000,0,0.0000,1,,0,0.000000,53.556526,7.916091,2.346309,-18.551079,0
2015-07-09,sz.000977,81.9206388000,81.9206388000,81.9206388000,81.9206388000,81.9206388000,0,0.0000,1,,0,0.000000,53.556526,7.916091,2.346309,-18.551079,0
2015-07-10,sz.000977,81.9206388000,81.9206388000,81.9206388000,81.9206388000,81.9206388000,0,0.0000,1,,0,0.000000,53.556526,7.916091,2.346309,-18.551079,0
2015-07-13,sz.000977,90.1127026800,90.1127026800,90.1127026800,90.1127026800,81.9206388000,1483559,32311915.0000,1,0.154582,1,10.000000,58.912178,8.707701,2.580940,-20.406187,0
2015-07-14,sz.000977,99.1322477600,99.1322477600,99.1322477600,99.1322477600,90.1127026800,1185090,28394756.0000,1,0.123482,1,10.009200,64.808806,9.579270,2.839271,-22.448679,0
2015-07-15,sz.000977,109.0620221600,109.0620221600,99.5873624200,101.7801876000,99.1322477600,98722462,2530593680.0000,1,10.286528,1,2.671100,66.539926,9.835144,2.915111,-23.048310,0
2015-07-16,sz.000977,95.3672083000,109.3516405800,92.2641538000,107.6966781800,101.7801876000,59306201,1484467248.0000,1,6.179495,1,5.813000,70.407897,10.406862,3.084567,-24.388110,0
2015-07-17,sz.000977,109.0206481000,118.4539337800,107.7794263000,118.4539337800,107.6966781800,55284161,1534831104.0000,1,5.760412,1,9.988500,77.440572,11.446348,3.392668,-26.824110,0
2015-07-20,sz.000977,120.1916443000,128.0527157000,119.4882852800,124.5359206000,118.4539337800,62060632,1854232416.0000,1,6.466496,1,5.134500,81.416739,12.034058,3.566863,-28.201388,0
2015-07-21,sz.000977,120.2743924200,127.7217232200,119.4882852800,123.7911875200,124.5359206000,43763328,1310702528.0000,1,4.559983,1,-0.598000,80.929861,11.962094,3.545533,-28.032741,0
2015-07-22,sz.000977,123.9566837600,129.2939375000,122.0948510600,125.9012645800,123.7911875200,43461250,1320186128.0000,1,4.528507,1,1.704500,82.309347,12.165993,3.605969,-28.510572,0
2015-07-23,sz.000977,126.0667608200,134.3415728200,124.1221800000,131.4040145600,125.9012645800,45185594,1400987024.0000,1,4.708178,1,4.370700,85.906831,12.697731,3.763574,-29.756680,0
2015-07-24,sz.000977,131.9005032800,138.1066122800,126.1908830000,129.2939375000,131.4040145600,51499258,1665255296.0000,1,5.366039,1,-1.605800,84.527345,12.493831,3.703139,-29.278849,0
2015-07-27,sz.000977,126.7701198400,135.9551611600,116.3852307800,116.3852307800,129.2939375000,61740685,1916949792.0000,1,6.433159,1,-9.984000,76.088135,11.246447,3.333417,-26.355649,0
2015-07-28,sz.000977,107.9862966000,122.8809582000,106.6209526200,116.3438567200,116.3852307800,55916408,1539361904.0000,1,5.826290,1,-0.035500,76.061086,11.242449,3.332232,-26.346280,0
2015-07-29,sz.000977,119.1572928000,124.3704243600,110.8824808000,124.3704243600,116.3438567200,44108462,1249477808.0000,1,4.595944,1,6.899000,81.308544,12.018066,3.562123,-28.163911,0
2015-07-30,sz.000977,122.8809582000,133.5554656800,121.1846217400,124.1221800000,124.3704243600,57187059,1764286208.0000,1,5.958688,1,-0.199600,81.146251,11.994078,3.555013,-28.107695,0
2015-07-31,sz.000977,120.3985146000,123.7911875200,113.7786650000,117.4195822800,124.1221800000,35012529,1016660032.0000,1,3.648181,1,-5.400000,76.764354,11.346398,3.363043,-26.589880,0
2015-08-03,sz.000977,115.3922533400,115.3922533400,105.6693492400,105.6693492400,117.4195822800,37852672,998704976.0000,1,3.944113,1,-10.007000,69.082508,10.210958,3.026501,-23.929018,0
2015-08-04,sz.000977,107.1588154000,116.2197345400,105.5866011200,116.2197345400,105.6693492400,37170913,998051856.0000,1,3.873077,1,9.984300,75.979940,11.230455,3.328677,-26.318172,0
2015-08-05,sz.000977,115.9714901800,119.9847740000,113.0753059800,115.7646198800,116.2197345400,38999656,1101497312.0000,1,4.063625,1,-0.391600,75.682404,11.186477,3.315642,-26.215110,0
2015-08-06,sz.000977,111.7099620000,124.1221800000,110.3446180200,120.1088961800,115.7646198800,41113052,1182129872.0000,1,4.283833,1,3.752700,78.522522,11.606269,3.440068,-27.198880,0
2015-08-07,sz.000977,120.5226367800,127.7630972800,120.5226367800,127.4321048000,120.1088961800,48843094,1474144176.0000,1,5.089276,1,6.097100,83.310151,12.313920,3.649814,-28.857234,0
2015-08-10,sz.000977,129.4594337400,134.5898171800,126.2322570600,132.9762288400,127.4321048000,49958408,1577963056.0000,1,5.205488,1,4.350600,86.934684,12.849656,3.808604,-30.112711,0
2015-08-11,sz.000977,131.5695108000,134.0519544000,128.2595860000,129.5008078000,132.9762288400,44078402,1393307968.0000,1,4.592812,1,-2.613600,84.662589,12.513821,3.709064,-29.325695,0
2015-08-12,sz.000977,127.6803491600,131.6108848600,124.1221800000,124.5359206000,129.5008078000,29546761,915453472.0000,1,3.078667,1,-3.833900,81.416739,12.034058,3.566863,-28.201388,0
2015-08-13,sz.000977,123.4188209800,129.4180596800,120.1916443000,129.4180596800,124.5359206000,34749797,1051182464.0000,1,3.620805,1,3.920300,84.608491,12.505825,3.706694,-29.306957,0
2015-08-14,sz.000977,130.3696630600,138.3548566400,129.4180596800,135.0863059000,129.4180596800,53661066,1750893696.0000,1,5.591292,1,4.379800,88.314170,13.053555,3.869040,-30.590542,0
2015-08-17,sz.000977,134.4656950000,141.9957739200,133.2658472600,140.4235596400,135.0863059000,51303243,1715531840.0000,1,5.345615,1,3.951000,91.803459,13.569300,4.021905,-31.799173,0
2015-08-18,sz.000977,139.0168416000,142.7405070000,126.3977533000,126.3977533000,140.4235596400,47457465,1548177312.0000,1,4.944899,1,-9.988200,82.633932,12.213969,3.620189,-28.623003,0
2015-08-19,sz.000977,122.0534770000,134.7966874800,115.8473680000,134.4656950000,126.3977533000,42705835,1302094928.0000,1,4.449796,1,6.383000,87.908439,12.993584,3.851264,-30.450003,0
2015-08-20,sz.000977,132.3969920000,142.3267664000,129.1284412600,131.8591292200,134.4656950000,60374310,1989632256.0000,1,6.290788,1,-1.938500,64.011692,12.061865,3.554983,-94.091286,0
