date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-03-21,sz.300014,86.0288688000,87.5535480000,81.0852120000,85.4744400000,87.5304468000,6181533,226653079.0000,1,4.008766,1,-2.348900,45.811181,8.291000,7.086757,65.835995,0
2014-03-24,sz.300014,85.0817196000,86.2367796000,82.7253972000,83.1643200000,85.4744400000,4085473,148190212.0000,1,2.649457,1,-2.702700,44.573041,8.066919,6.895224,64.056644,0
2014-03-25,sz.300014,82.3557780000,85.9133628000,81.3393252000,84.1345704000,83.1643200000,3428750,124266403.0000,1,2.223568,1,1.166700,45.093060,8.161033,6.975668,64.803972,0
2014-03-26,sz.300014,84.4348860000,87.9693696000,83.7880524000,86.9067144000,84.1345704000,4399851,164703931.0000,1,2.841920,1,3.294900,46.593233,8.432538,7.207737,66.959895,0
2014-03-27,sz.300014,86.9298156000,87.6228516000,83.2105224000,83.3491296000,86.9067144000,2831102,103930342.0000,1,1.828645,1,-4.093600,44.685908,8.087346,6.912683,64.218847,0
2014-03-28,sz.300014,82.5867900000,83.5339392000,77.4121212000,78.3592704000,83.3491296000,4629561,159181300.0000,1,2.990293,1,-5.986700,42.010699,7.603181,6.498842,60.374260,0
2014-03-31,sz.300014,78.5440800000,79.8377472000,76.9962996000,78.5209788000,78.3592704000,2853706,97010947.0000,1,1.843245,1,0.206400,42.097395,7.618872,6.512254,60.498853,0
2014-04-01,sz.300014,78.5440800000,82.4019804000,78.5440800000,81.0621108000,78.5209788000,2718714,95124513.0000,1,1.756052,1,3.236200,43.459770,7.865437,6.723006,62.456744,0
2014-04-02,sz.300014,81.0852120000,81.9168552000,77.3890200000,78.8212944000,81.0621108000,3049647,103996837.0000,1,1.969806,1,-2.764300,42.258403,7.648011,6.537161,60.730240,0
2014-04-03,sz.300014,79.4681280000,80.1611640000,75.7257336000,76.3263648000,78.8212944000,9344659,156929056.0000,1,3.017918,1,-3.165300,40.920798,7.405929,6.330240,58.807946,0
2014-04-04,sz.300014,76.2339600000,78.7288896000,75.3561144000,77.8972464000,76.3263648000,9221009,154669532.0000,1,2.977984,1,2.058100,41.762994,7.558351,6.460523,60.018279,0
2014-04-08,sz.300014,76.6959840000,76.7883888000,72.3529584000,75.2175072000,77.8972464000,12808622,206011180.0000,1,4.136627,1,-3.440100,40.326307,7.298337,6.238275,57.953594,0
2014-04-09,sz.300014,75.0789000000,79.6991400000,74.8478880000,79.1909136000,75.2175072000,19051777,319689120.0000,1,6.152894,1,5.282500,42.456567,7.683875,6.567816,61.015024,0
2014-04-10,sz.300014,78.5440800000,85.8440592000,77.8510440000,82.8409032000,79.1909136000,24476499,430874896.0000,1,7.904842,1,4.609100,44.413433,8.038033,6.870533,63.827269,0
2014-04-11,sz.300014,81.0852120000,83.6263440000,80.3459736000,82.5174864000,82.8409032000,14371152,254109710.0000,1,4.641256,1,-0.390400,44.240040,8.006652,6.843710,63.578082,0
2014-04-14,sz.300014,82.5636888000,83.4415344000,80.4845808000,80.8542000000,82.5174864000,10041825,177167559.0000,1,3.243072,1,-2.015700,43.348303,7.845263,6.705763,62.296553,0
2014-04-15,sz.300014,80.8079976000,81.2700216000,77.1580080000,77.7586392000,80.8542000000,12744155,217473515.0000,1,4.115807,1,-3.828600,41.688683,7.544902,6.449028,59.911485,0
2014-04-16,sz.300014,77.1580080000,79.5143304000,76.3725672000,78.2206632000,77.7586392000,8111210,137481137.0000,1,2.619567,1,0.594200,41.936387,7.589732,6.487346,60.267466,0
2014-04-17,sz.300014,79.0061040000,80.2535688000,78.0820560000,79.1909136000,78.2206632000,7946009,136410844.0000,1,2.566215,1,1.240400,42.456567,7.683875,6.567816,61.015024,0
2014-04-18,sz.300014,78.5440800000,79.0985088000,76.9731984000,78.6364848000,79.1909136000,7853379,132627830.0000,1,2.536299,1,-0.700100,40.913129,7.402664,6.232172,64.592743,0
2014-04-21,sz.300014,77.6662344000,78.8212944000,75.8181384000,76.0491504000,78.6364848000,8763345,147094356.0000,1,2.830178,1,-3.290300,39.566986,7.159098,6.027118,62.467482,0
2014-04-22,sz.300014,75.9105432000,76.7883888000,72.3991608000,73.6466256000,76.0491504000,9232984,147923207.0000,1,2.981851,1,-3.159200,38.316996,6.932930,5.836711,60.494026,0
2014-04-23,sz.300014,73.3694112000,74.2472568000,71.1054936000,71.9371368000,73.6466256000,7211323,113110996.0000,1,2.328943,1,-2.321200,37.427580,6.772002,5.701229,59.089836,0
2014-04-24,sz.300014,72.1681488000,72.3991608000,70.2276480000,71.8447320000,71.9371368000,6672983,102982843.0000,1,2.155083,1,-0.128400,37.379504,6.763303,5.693906,59.013933,0
2014-04-25,sz.300014,71.7985296000,72.3067560000,69.4422072000,69.5808144000,71.8447320000,5826626,89595384.0000,1,1.881746,1,-3.151100,36.201629,6.550183,5.514484,57.154330,0
2014-04-28,sz.300014,69.5346120000,69.5346120000,65.2839912000,65.6074080000,69.5808144000,8083808,116688202.0000,1,2.610718,1,-5.710500,34.134338,6.176136,5.199580,53.890537,0
2014-04-29,sz.300014,65.3763960000,67.4555040000,65.0067768000,67.2244920000,65.6074080000,4603740,66439197.0000,1,1.486807,1,2.464800,34.975677,6.328364,5.327738,55.218825,0
2014-04-30,sz.300014,66.9472776000,69.7194216000,66.9472776000,67.7789208000,67.2244920000,5730015,84551089.0000,1,1.850545,1,0.824700,35.264137,6.380557,5.371678,55.674238,0
2014-05-05,sz.300014,67.8251232000,70.3200528000,67.5017064000,70.2276480000,67.7789208000,5977837,89981148.0000,1,1.930581,1,3.612800,36.538165,6.611075,5.565747,57.685646,0
2014-05-06,sz.300014,69.8580288000,71.0130888000,69.7194216000,69.8580288000,70.2276480000,6961528,105985989.0000,1,2.248270,1,-0.526300,36.345858,6.576280,5.536454,57.382037,0
2014-05-07,sz.300014,69.7656240000,69.7656240000,67.7789208000,68.0099328000,69.8580288000,5236926,77467758.0000,1,1.691299,1,-2.645500,35.384328,6.402304,5.389987,55.863994,0
2014-05-08,sz.300014,67.3630992000,69.5346120000,66.8086704000,68.1485400000,68.0099328000,4163127,61726294.0000,1,1.344509,1,0.203800,35.456443,6.415352,5.400972,55.977847,0
2014-05-09,sz.300014,68.1023376000,68.1485400000,65.7922176000,66.2542416000,68.1485400000,4196120,60699466.0000,1,1.355164,1,-2.779700,34.470874,6.237027,5.250843,54.421852,0
2014-05-12,sz.300014,67.0396824000,72.8611848000,67.0396824000,72.8611848000,66.2542416000,10723541,163710688.0000,1,3.463236,1,9.972100,37.908346,6.858990,5.774463,59.848857,0
2014-05-13,sz.300014,73.4618160000,74.2010544000,70.9206840000,71.7523272000,72.8611848000,8651631,135719436.0000,1,2.794100,1,-1.521900,37.331427,6.754605,5.686582,58.938031,0
2014-05-14,sz.300014,71.1978984000,71.6137200000,69.4422072000,70.4586600000,71.7523272000,6134952,93690940.0000,1,1.981322,1,-1.803000,36.658356,6.632822,5.584056,57.875401,0
2014-05-15,sz.300014,70.0428384000,71.5213152000,68.8415760000,69.0725880000,70.4586600000,5370075,81671117.0000,1,1.731708,1,-1.967200,35.948499,6.504383,5.475925,56.754695,0
2014-05-16,sz.300014,68.4257544000,68.7953736000,66.1618368000,66.9934800000,69.0725880000,6464365,93997129.0000,1,2.084588,1,-3.010000,34.866438,6.308599,5.311098,55.046360,0
2014-05-19,sz.300014,66.9934800000,69.0725880000,65.6074080000,67.6865160000,66.9934800000,4311741,63104738.0000,1,1.390423,1,1.034500,35.227125,6.373860,5.366040,55.615805,0
2014-05-20,sz.300014,68.6567664000,70.6896720000,67.9175280000,68.4257544000,67.6865160000,7359368,110546303.0000,1,2.359309,1,1.092200,35.611858,6.443472,5.424646,56.223213,0
2014-05-21,sz.300014,68.1485400000,70.4586600000,66.5314560000,70.3662552000,68.4257544000,7170147,106969141.0000,1,2.298647,1,2.835900,36.621782,6.626204,5.578484,57.817659,0
2014-05-22,sz.300014,70.2738504000,72.3067560000,69.2573976000,69.3036000000,70.3662552000,9779131,149925605.0000,1,3.135051,1,-1.510200,36.068728,6.526137,5.494239,56.944510,0
2014-05-23,sz.300014,69.7656240000,73.6466256000,69.3960048000,73.2308040000,69.3036000000,12191438,189115539.0000,1,3.908402,1,5.666700,38.112623,6.895951,5.805580,60.171366,0
2014-05-26,sz.300014,74.4782688000,76.0953528000,73.1846016000,73.9238400000,73.2308040000,15635488,251298281.0000,1,5.012515,1,0.946400,38.473310,6.961213,5.860522,60.740811,0
2014-05-27,sz.300014,73.7390304000,73.7390304000,72.1219464000,72.6763752000,73.9238400000,7541032,118933905.0000,1,2.417548,1,-1.687500,37.824073,6.843742,5.761626,59.715810,0
2014-05-28,sz.300014,72.6763752000,76.4187696000,72.5377680000,75.5871264000,72.6763752000,14633691,237099706.0000,1,4.691354,1,4.005100,39.338960,7.117840,5.992384,62.107479,0
2014-05-29,sz.300014,75.6795312000,76.0491504000,72.9997920000,73.3694112000,75.5871264000,9183517,147520756.0000,1,2.944105,1,-2.934000,38.184761,6.909003,5.816568,60.285255,0
2014-05-30,sz.300014,73.9238400000,75.1251024000,72.9997920000,73.9700424000,73.3694112000,5434500,87200339.0000,1,1.742224,1,0.818600,38.497356,6.965563,5.864185,60.778774,0
2014-06-03,sz.300014,74.0624472000,75.3099120000,72.7687800000,74.3858640000,73.9700424000,6841464,109620232.0000,1,2.193276,1,0.562100,38.713769,7.004720,5.897150,61.120441,0
2014-06-04,sz.300014,73.9700424000,74.1548520000,71.9833392000,72.9535896000,74.3858640000,5117187,80696698.0000,1,1.640498,1,-1.925500,37.968348,6.869847,5.783603,59.943588,0
2014-06-05,sz.300014,72.9997920000,74.6168760000,72.5839704000,74.5244712000,72.9535896000,6226026,99500648.0000,1,1.995976,1,2.153300,38.785906,7.017772,5.908139,61.234330,0
2014-06-06,sz.300014,74.6168760000,75.6795312000,72.6763752000,73.6928280000,74.5244712000,7800604,125197626.0000,1,2.500763,1,-1.115900,38.353081,6.939459,5.842208,60.550996,0
2014-06-09,sz.300014,72.9997920000,73.8314352000,72.0757440000,72.7225776000,73.6928280000,5432138,85501553.0000,1,1.741466,1,-1.316600,37.848119,6.848093,5.765289,59.753773,0
2014-06-10,sz.300014,73.3694112000,75.3099120000,71.9371368000,74.8940904000,72.7225776000,9026615,144942778.0000,1,2.893805,1,2.986000,38.978273,7.052578,5.937441,61.538034,0
2014-06-11,sz.300014,74.4320664000,75.5409240000,73.9700424000,74.9864952000,74.8940904000,7293458,118170685.0000,1,2.338179,1,0.123400,39.026364,7.061280,5.944767,61.613960,0
2014-06-12,sz.300014,74.4320664000,76.6035792000,73.2770064000,75.5871264000,74.9864952000,10571800,171740599.0000,1,3.389169,1,0.801000,39.338960,7.117840,5.992384,62.107479,0
2014-06-13,sz.300014,75.4485192000,80.6231880000,74.9402928000,80.2535688000,75.5871264000,16702913,284119200.0000,1,5.354717,1,6.173600,41.767588,7.557266,6.362329,65.941743,0
2014-06-16,sz.300014,79.5143304000,79.8839496000,78.0820560000,79.1447112000,80.2535688000,11954923,204804178.0000,1,3.832579,1,-1.381700,41.190488,7.452848,6.274421,65.030631,0
2014-06-17,sz.300014,79.2371160000,79.6067352000,77.6200320000,77.7124368000,79.1447112000,8054983,136647141.0000,1,2.582313,1,-1.809700,40.445068,7.317975,6.160874,63.853777,0
2014-06-18,sz.300014,77.2504128000,78.3130680000,76.4187696000,77.6200320000,77.7124368000,5722300,95795435.0000,1,1.834488,1,-0.118900,40.396976,7.309273,6.153548,63.777851,0
2014-06-19,sz.300014,77.5738296000,78.2668656000,71.6137200000,72.7687800000,77.6200320000,8066210,130487155.0000,1,2.585912,1,-6.250000,37.872165,6.852444,5.768951,59.791736,0
2014-06-20,sz.300014,73.0921968000,74.1086496000,72.0757440000,73.2308040000,72.7687800000,7189034,113640106.0000,1,2.304702,1,0.634900,38.112623,6.895951,5.805580,60.171366,0
2014-06-23,sz.300014,73.0921968000,75.5871264000,72.9997920000,74.5244712000,73.2308040000,10361538,166304587.0000,1,3.321762,1,1.766600,38.785906,7.017772,5.908139,61.234330,0
2014-06-24,sz.300014,75.0789000000,75.0789000000,70.8282792000,71.5675176000,74.5244712000,18575795,291810528.0000,1,5.955136,1,-3.967800,37.246974,6.739324,5.673718,58.804697,0
2014-06-25,sz.300014,70.9668864000,71.0130888000,64.4061456000,67.3630992000,71.5675176000,26341478,381305216.0000,1,8.444704,1,-5.874800,35.058804,6.343405,5.340401,55.350064,0
2014-06-26,sz.300014,66.7162656000,69.2573976000,66.0694320000,68.6567664000,67.3630992000,13794058,203170274.0000,1,4.422179,1,1.920400,35.732087,6.465226,5.442960,56.413028,0
2014-06-27,sz.300014,69.0263856000,74.8940904000,69.0263856000,74.1548520000,68.6567664000,28298602,441859968.0000,1,9.072130,1,8.008100,38.593539,6.982966,5.878836,60.930626,0
2014-06-30,sz.300014,73.5080184000,73.6004232000,71.6599224000,72.8611848000,74.1548520000,15920628,250150043.0000,1,5.103927,1,-1.744500,37.920257,6.861145,5.776277,59.867662,0
2014-07-01,sz.300014,73.1846016000,76.9269960000,73.1383992000,75.0789000000,72.8611848000,18927356,308468816.0000,1,6.067842,1,3.043800,39.074456,7.069981,5.952093,61.689886,0
2014-07-02,sz.300014,75.0789000000,76.6035792000,73.0459944000,75.6333288000,75.0789000000,14257528,231173746.0000,1,4.570761,1,0.738500,39.363006,7.122191,5.996047,62.145442,0
2014-07-03,sz.300014,75.7257336000,80.3459736000,74.1548520000,79.1447112000,75.6333288000,27774400,465074672.0000,1,8.904078,1,4.642600,41.190488,7.452848,6.274421,65.030631,0
2014-07-04,sz.300014,79.1909136000,86.7681072000,77.9896512000,84.5503920000,79.1447112000,40103034,725463024.0000,1,12.856463,1,6.830100,44.003849,7.961887,6.702972,69.472302,0
2014-07-07,sz.300014,85.1048208000,85.1972256000,81.0390096000,81.6396408000,84.5503920000,25704963,460963840.0000,1,8.240646,1,-3.442600,42.488962,7.687789,6.472214,67.080633,0
2014-07-08,sz.300014,81.8244504000,89.0782272000,81.8244504000,87.6921552000,81.6396408000,30070935,553259136.0000,1,9.640315,1,7.413700,45.638964,8.257738,6.952044,72.053787,0
2014-07-09,sz.300014,87.2763336000,89.7712632000,85.0124160000,86.6295000000,87.6921552000,26592323,504338352.0000,1,8.525121,1,-1.211800,45.085911,8.157671,6.867799,71.180638,0
2014-07-10,sz.300014,88.2465840000,91.2035376000,82.2402720000,83.1643200000,86.6295000000,26584873,500752960.0000,1,8.522733,1,-4.000000,43.282474,7.831364,6.593087,68.333412,0
2014-07-11,sz.300014,81.7782480000,86.6757024000,80.9466048000,84.3655824000,83.1643200000,15679368,285585568.0000,1,5.026583,1,1.444400,43.907665,7.944484,6.688321,69.320450,0
2014-07-14,sz.300014,85.3820352000,88.9858224000,83.2567248000,87.5535480000,84.3655824000,21849960,409793264.0000,1,7.004787,1,3.778800,45.566827,8.244686,6.941056,71.939898,0
2014-07-15,sz.300014,84.5965944000,85.3358328000,80.7617952000,81.9168552000,87.5535480000,26056258,466713312.0000,1,8.353266,1,-6.438000,42.633237,7.713894,6.494191,67.308411,0
2014-07-16,sz.300014,80.8542000000,82.6098912000,77.6200320000,78.9136992000,81.9168552000,14122704,244489454.0000,1,4.527538,1,-3.666100,41.070259,7.431094,6.256107,64.840816,0
2014-07-17,sz.300014,79.1909136000,80.7155928000,77.8510440000,80.6693904000,78.9136992000,9984162,171772905.0000,1,3.200781,1,2.224800,41.984000,7.596423,6.395295,66.283410,0
2014-07-18,sz.300014,79.9763544000,82.3326768000,79.5143304000,80.3921760000,80.6693904000,12657215,222205049.0000,1,4.057723,1,-0.343600,41.839725,7.570319,6.373318,66.055632,0
2014-07-21,sz.300014,79.9763544000,79.9763544000,76.0953528000,76.1415552000,80.3921760000,15618463,261823646.0000,1,5.007058,1,-5.287400,39.627510,7.170049,6.036338,62.563035,0
2014-07-22,sz.300014,76.0029480000,83.7649512000,75.4485192000,83.7649512000,76.1415552000,34030952,602661680.0000,1,10.909840,1,10.012100,43.595070,7.887924,6.640704,68.826931,0
2014-07-23,sz.300014,84.5965944000,84.5965944000,81.2700216000,82.3788792000,83.7649512000,19543613,349719440.0000,1,6.265405,1,-1.654700,42.873695,7.757401,6.530819,67.688041,0
2014-07-24,sz.300014,82.2402720000,82.7947008000,76.2339600000,79.6529376000,82.3788792000,16008536,274742144.0000,1,5.132109,1,-3.309000,41.454992,7.500706,6.314712,65.448224,0
2014-07-25,sz.300014,79.5605328000,81.2700216000,78.4978776000,79.6529376000,79.6529376000,11403544,197302111.0000,1,3.655814,1,0.000000,41.454992,7.500706,6.314712,65.448224,0
2014-07-28,sz.300014,79.6991400000,81.2700216000,78.1282584000,80.7155928000,79.6529376000,13103980,226867119.0000,1,4.200950,1,1.334100,42.008046,7.600774,6.398957,66.321373,0
2014-07-29,sz.300014,80.8542000000,84.1345704000,80.0225568000,83.1643200000,80.7155928000,20044031,357991168.0000,1,6.425832,1,3.033800,43.282474,7.831364,6.593087,68.333412,0
2014-07-30,sz.300014,83.1643200000,86.6295000000,82.0554624000,84.9200112000,83.1643200000,23638724,431331232.0000,1,7.578239,1,2.111100,44.196215,7.996693,6.732275,69.776006,0
2014-07-31,sz.300014,84.5503920000,85.6592496000,83.1643200000,84.4117848000,84.9200112000,14031693,256620677.0000,1,4.498362,1,-0.598500,43.931711,7.948835,6.691984,69.358413,0
2014-08-01,sz.300014,83.8573560000,85.3358328000,81.2700216000,81.4548312000,84.4117848000,13507522,243207207.0000,1,4.330320,1,-3.503000,42.392779,7.670386,6.457563,66.928781,0
2014-08-04,sz.300014,81.5472360000,82.9795104000,80.8542000000,82.1478672000,81.4548312000,7708308,136883748.0000,1,2.471174,1,0.850800,42.753466,7.735647,6.512505,67.498226,0
2014-08-05,sz.300014,82.2402720000,84.6889992000,81.2238192000,84.5965944000,82.1478672000,14203903,257116756.0000,1,4.553570,1,2.980900,44.027895,7.966238,6.706635,69.510265,0
2014-08-06,sz.300014,84.1345704000,84.6889992000,82.7022960000,83.4415344000,84.5965944000,11350881,205890496.0000,1,3.638931,1,-1.365400,43.426749,7.857469,6.615064,68.561190,0
2014-08-07,sz.300014,84.0421656000,85.3820352000,83.1643200000,83.5801416000,83.4415344000,13626936,248998229.0000,1,4.368602,1,0.166100,43.498887,7.870521,6.626053,68.675079,0
2014-08-08,sz.300014,83.5339392000,84.7814040000,83.2567248000,83.9035584000,83.5801416000,8367863,151908695.0000,1,2.682618,1,0.387000,43.667207,7.900976,6.651692,68.940820,0
2014-08-11,sz.300014,83.9035584000,84.6427968000,83.1643200000,84.0883680000,83.9035584000,12010238,218216285.0000,1,3.850312,1,0.220300,43.763391,7.918379,6.666344,69.092672,0
2014-08-12,sz.300014,84.0421656000,85.7054520000,83.5339392000,85.4744400000,84.0883680000,15358035,282292336.0000,1,4.923568,1,1.648300,44.484765,8.048902,6.776229,70.231563,0
2014-08-13,sz.300014,85.5206424000,85.8440592000,82.6560936000,83.9497608000,85.4744400000,12572668,228086552.0000,1,4.030619,1,-1.783800,43.691253,7.905327,6.655355,68.978783,0
2014-08-14,sz.300014,83.6263440000,84.2731776000,81.5934384000,81.7782480000,83.9497608000,11585643,208013122.0000,1,3.714193,1,-2.586700,42.561100,7.700841,6.483202,67.194522,0
2014-08-15,sz.300014,81.8706528000,82.9333080000,81.8706528000,82.5636888000,81.7782480000,7687675,136981538.0000,1,2.464559,1,0.960500,42.969879,7.774804,6.545470,67.839893,0
2014-08-18,sz.300014,82.7022960000,84.4579872000,82.6560936000,84.3655824000,82.5636888000,11562476,209707934.0000,1,3.706766,1,2.182400,43.907665,7.944484,6.688321,69.320450,0
2014-08-19,sz.300014,84.4579872000,85.2434280000,83.6263440000,84.7352016000,84.3655824000,13294889,242755533.0000,1,4.262153,1,0.438100,44.100032,7.979290,6.717623,69.624154,0
2014-08-20,sz.300014,84.7352016000,84.8276064000,83.2105224000,83.6263440000,84.7352016000,10255950,186242524.0000,1,3.287912,1,-1.308600,43.522932,7.874872,6.629715,68.713042,0
2014-08-21,sz.300014,83.3029272000,84.0883680000,81.8706528000,83.3029272000,83.6263440000,9878363,177008374.0000,1,3.166863,1,-0.386700,43.354612,7.844416,6.604076,68.447301,0
2014-08-22,sz.300014,83.2567248000,84.1807728000,82.4250816000,84.0883680000,83.3029272000,10258230,185039508.0000,1,3.288643,1,0.942900,43.763391,7.918379,6.666344,69.092672,0
2014-08-25,sz.300014,84.3193800000,85.9364640000,83.5801416000,85.9364640000,84.0883680000,21741493,400480384.0000,1,6.970014,1,2.197800,44.725223,8.092410,6.812857,70.611193,0
2014-08-26,sz.300014,85.4744400000,86.6757024000,82.7022960000,83.3491296000,85.9364640000,14408434,263908193.0000,1,4.619139,1,-3.010700,43.378657,7.848767,6.607739,68.485264,0
2014-08-27,sz.300014,82.3788792000,83.7649512000,82.2402720000,82.6560936000,83.3491296000,7278561,130538191.0000,1,2.333403,1,-0.831500,43.017970,7.783506,6.552796,67.915819,0
2014-08-28,sz.300014,82.2402720000,82.2402720000,78.5902824000,79.4681280000,82.6560936000,12401097,215507488.0000,1,3.975616,1,-3.856900,44.203106,7.275805,6.027100,-1334.348625,0
