date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-17,sh.600208,14.6953187000,14.6953187000,14.4980661000,14.5966924000,14.6953187000,14252112,42145951.0000,1,0.228574,1,-0.671100,8.470163,1.493232,1.771280,-16.957304,0
2014-04-18,sh.600208,14.4980661000,14.5966924000,14.4487529500,14.5966924000,14.5966924000,7445537,21929263.0000,1,0.119411,1,0.000000,8.470163,1.493232,1.771280,-16.957304,0
2014-04-21,sh.600208,14.4980661000,14.5966924000,14.3994398000,14.5473792500,14.5966924000,10603930,31132373.0000,1,0.170065,1,-0.337800,8.441548,1.488187,1.765296,-16.900016,0
2014-04-22,sh.600208,14.4487529500,14.5966924000,14.3501266500,14.5966924000,14.5473792500,11739407,34451382.0000,1,0.188276,1,0.339000,8.470163,1.493232,1.771280,-16.957304,0
2014-04-23,sh.600208,14.4980661000,14.6953187000,14.4980661000,14.6460055500,14.5966924000,11222252,33264754.0000,1,0.179981,1,0.337800,8.498779,1.498277,1.777264,-17.014593,0
2014-04-24,sh.600208,14.5966924000,14.7939450000,14.5473792500,14.6460055500,14.6460055500,9733400,28983856.0000,1,0.156103,1,0.000000,8.498779,1.498277,1.777264,-17.014593,0
2014-04-25,sh.600208,14.6953187000,14.6953187000,14.4980661000,14.5473792500,14.6460055500,10636248,31430251.0000,1,0.170583,1,-0.673400,8.441548,1.488187,1.765296,-16.900016,0
2014-04-28,sh.600208,14.5473792500,14.6953187000,14.3501266500,14.6460055500,14.5473792500,17479323,51553590.0000,1,0.280332,1,0.678000,19.052127,1.434806,2.057636,17.020526,0
2014-04-29,sh.600208,14.5966924000,14.6953187000,14.3008135000,14.5966924000,14.6460055500,14280166,42044870.0000,1,0.229024,1,-0.336700,18.987978,1.429975,2.050708,16.963218,0
2014-04-30,sh.600208,14.4487529500,14.6460055500,14.3994398000,14.6460055500,14.5966924000,5583747,16408149.0000,1,0.089552,1,0.337800,19.052127,1.434806,2.057636,17.020526,0
2014-05-05,sh.600208,14.5473792500,14.6953187000,14.4980661000,14.6460055500,14.6460055500,10824194,32046643.0000,1,0.173597,1,0.000000,19.052127,1.434806,2.057636,17.020526,0
2014-05-06,sh.600208,14.6460055500,14.7446318500,14.5966924000,14.5966924000,14.6460055500,14847857,44215319.0000,1,0.238129,1,-0.336700,18.987978,1.429975,2.050708,16.963218,0
2014-05-07,sh.600208,14.5473792500,14.5966924000,14.4980661000,14.5966924000,14.5966924000,4824111,14229037.0000,1,0.077369,1,0.000000,18.987978,1.429975,2.050708,16.963218,0
2014-05-08,sh.600208,14.5966924000,14.6953187000,14.4980661000,14.5473792500,14.5966924000,8023252,23720860.0000,1,0.128676,1,-0.337800,18.923829,1.425144,2.043780,16.905910,0
2014-05-09,sh.600208,14.5473792500,14.5473792500,14.3501266500,14.5473792500,14.5473792500,10546836,30914710.0000,1,0.169149,1,0.000000,18.923829,1.425144,2.043780,16.905910,0
2014-05-12,sh.600208,14.5473792500,14.7446318500,14.4487529500,14.6953187000,14.5473792500,12485114,37060250.0000,1,0.200235,1,1.016900,19.116275,1.439637,2.064564,17.077834,0
2014-05-13,sh.600208,14.6953187000,14.7446318500,14.4980661000,14.5966924000,14.6953187000,7900798,23406813.0000,1,0.126712,1,-0.671100,18.987978,1.429975,2.050708,16.963218,0
2014-05-14,sh.600208,14.5966924000,14.7446318500,14.5473792500,14.5966924000,14.5966924000,9294778,27572897.0000,1,0.149069,1,0.000000,18.987978,1.429975,2.050708,16.963218,0
2014-05-15,sh.600208,14.4980661000,14.5966924000,14.3501266500,14.5473792500,14.5966924000,18157804,53230434.0000,1,0.291213,1,-0.337800,18.923829,1.425144,2.043780,16.905910,0
2014-05-16,sh.600208,14.4980661000,14.5473792500,14.3994398000,14.5473792500,14.5473792500,7091163,20847504.0000,1,0.113727,1,0.000000,18.923829,1.425144,2.043780,16.905910,0
2014-05-19,sh.600208,14.4487529500,14.5473792500,14.3501266500,14.5473792500,14.5473792500,11693314,34282705.0000,1,0.186863,1,0.000000,18.923829,1.425144,2.043780,16.905910,0
2014-05-20,sh.600208,14.5473792500,14.5473792500,14.3994398000,14.4980661000,14.5473792500,8793227,25824194.0000,1,0.140519,1,-0.339000,18.859681,1.420313,2.036852,16.848602,0
2014-05-21,sh.600208,14.4980661000,14.6460055500,14.4980661000,14.5473792500,14.4980661000,14416041,42563573.0000,1,0.230373,1,0.340100,18.923829,1.425144,2.043780,16.905910,0
2014-05-22,sh.600208,14.5966924000,14.6460055500,14.4487529500,14.5473792500,14.5473792500,6172220,18224293.0000,1,0.098634,1,0.000000,18.923829,1.425144,2.043780,16.905910,0
2014-05-23,sh.600208,14.5473792500,14.6460055500,14.4980661000,14.5966924000,14.5473792500,6983670,20649712.0000,1,0.111601,1,0.339000,18.987978,1.429975,2.050708,16.963218,0
2014-05-26,sh.600208,14.6460055500,14.6460055500,14.4487529500,14.5473792500,14.5966924000,7205307,21252189.0000,1,0.115143,1,-0.337800,18.923829,1.425144,2.043780,16.905910,0
2014-05-27,sh.600208,14.4980661000,14.5966924000,14.4487529500,14.5473792500,14.5473792500,4301338,12671535.0000,1,0.068737,1,0.000000,18.923829,1.425144,2.043780,16.905910,0
2014-05-28,sh.600208,14.5966924000,14.5966924000,14.3994398000,14.5966924000,14.5473792500,7672064,22560158.0000,1,0.122602,1,0.339000,18.987978,1.429975,2.050708,16.963218,0
2014-05-29,sh.600208,14.5473792500,14.5473792500,14.4487529500,14.5473792500,14.5966924000,7608055,22372223.0000,1,0.121579,1,-0.337800,18.923829,1.425144,2.043780,16.905910,0
2014-05-30,sh.600208,14.4980661000,14.5473792500,14.3994398000,14.5473792500,14.5473792500,8423028,24725367.0000,1,0.134603,1,0.000000,18.923829,1.425144,2.043780,16.905910,0
2014-06-03,sh.600208,14.4980661000,14.4980661000,14.3501266500,14.4487529500,14.5473792500,8452063,24726678.0000,1,0.135067,1,-0.678000,18.795532,1.415482,2.029924,16.791293,0
2014-06-04,sh.600208,14.3994398000,14.5473792500,14.2515003500,14.5473792500,14.4487529500,12496126,36449565.0000,1,0.199692,1,0.682600,18.923829,1.425144,2.043780,16.905910,0
2014-06-05,sh.600208,14.4487529500,14.5473792500,14.3994398000,14.4980661000,14.5473792500,4745998,13923882.0000,1,0.075843,1,-0.339000,18.859681,1.420313,2.036852,16.848602,0
2014-06-06,sh.600208,14.4487529500,14.5966924000,14.3501266500,14.5473792500,14.4980661000,9650437,28355862.0000,1,0.154217,1,0.340100,18.923829,1.425144,2.043780,16.905910,0
2014-06-09,sh.600208,14.4980661000,14.5966924000,14.3501266500,14.4980661000,14.5473792500,9949880,29180275.0000,1,0.159003,1,-0.339000,18.859681,1.420313,2.036852,16.848602,0
2014-06-10,sh.600208,14.4980661000,14.5473792500,14.3501266500,14.4980661000,14.4980661000,9925713,29108339.0000,1,0.158616,1,0.000000,18.859681,1.420313,2.036852,16.848602,0
2014-06-11,sh.600208,14.3994398000,14.4980661000,14.3994398000,14.4980661000,14.4980661000,6421143,18819985.0000,1,0.102612,1,0.000000,18.859681,1.420313,2.036852,16.848602,0
2014-06-12,sh.600208,14.3994398000,14.4980661000,14.3501266500,14.4487529500,14.4980661000,5891275,17229591.0000,1,0.094145,1,-0.340100,18.795532,1.415482,2.029924,16.791293,0
2014-06-13,sh.600208,14.3994398000,14.4980661000,14.3501266500,14.4980661000,14.4487529500,8493498,24832226.0000,1,0.135729,1,0.341300,18.859681,1.420313,2.036852,16.848602,0
2014-06-16,sh.600208,14.4487529500,14.4980661000,14.3501266500,14.4487529500,14.4980661000,6889387,20138331.0000,1,0.110095,1,-0.340100,18.795532,1.415482,2.029924,16.791293,0
2014-06-17,sh.600208,14.3994398000,14.4980661000,14.3008135000,14.4980661000,14.4487529500,12610438,36818768.0000,1,0.201519,1,0.341300,18.859681,1.420313,2.036852,16.848602,0
2014-06-18,sh.600208,14.4487529500,14.4487529500,14.3008135000,14.4487529500,14.4980661000,14230860,41461041.0000,1,0.227414,1,-0.340100,18.795532,1.415482,2.029924,16.791293,0
2014-06-19,sh.600208,14.3994398000,14.4487529500,14.2021872000,14.3008135000,14.4487529500,15849020,45947449.0000,1,0.253273,1,-1.023900,18.603087,1.400989,2.009139,16.619369,0
2014-06-20,sh.600208,14.2021872000,14.4487529500,14.1528740500,14.4487529500,14.3008135000,10611850,30888918.0000,1,0.169581,1,1.034500,18.795532,1.415482,2.029924,16.791293,0
2014-06-23,sh.600208,14.3994398000,14.4980661000,14.3008135000,14.4487529500,14.4487529500,8633635,25181879.0000,1,0.137968,1,0.000000,18.795532,1.415482,2.029924,16.791293,0
2014-06-24,sh.600208,14.3994398000,14.4980661000,14.3501266500,14.4487529500,14.4487529500,6366256,18618476.0000,1,0.101735,1,0.000000,18.795532,1.415482,2.029924,16.791293,0
2014-06-25,sh.600208,14.3501266500,14.4487529500,14.3008135000,14.4487529500,14.4487529500,7389159,21512338.0000,1,0.118081,1,0.000000,18.795532,1.415482,2.029924,16.791293,0
2014-06-26,sh.600208,14.4487529500,14.4487529500,14.3501266500,14.3994398000,14.4487529500,8299542,24228890.0000,1,0.132630,1,-0.341300,18.731384,1.410651,2.022995,16.733985,0
2014-06-27,sh.600208,14.3501266500,14.4487529500,14.3008135000,14.4487529500,14.3994398000,5204788,15167065.0000,1,0.083174,1,0.342500,18.795532,1.415482,2.029924,16.791293,0
2014-06-30,sh.600208,14.3994398000,14.4487529500,14.3008135000,14.3994398000,14.4487529500,8360250,24349387.0000,1,0.133600,1,-0.341300,18.731384,1.410651,2.022995,16.733985,0
2014-07-01,sh.600208,14.3994398000,14.4487529500,14.3008135000,14.4487529500,14.3994398000,10873226,31699129.0000,1,0.173758,1,0.342500,18.795532,1.415482,2.029924,16.791293,0
2014-07-02,sh.600208,14.4487529500,14.4487529500,14.3008135000,14.3994398000,14.4487529500,13463324,39259236.0000,1,0.215149,1,-0.341300,18.731384,1.410651,2.022995,16.733985,0
2014-07-03,sh.600208,14.3994398000,14.9418844500,14.3501266500,14.6953187000,14.3994398000,32565929,97074749.0000,1,0.520415,1,2.054800,19.116275,1.439637,2.064564,17.077834,0
2014-07-04,sh.600208,14.6460055500,15.0405107500,14.5966924000,14.9418844500,14.6953187000,26866057,81102982.0000,1,0.429329,1,1.677900,19.437018,1.463792,2.099204,17.364375,0
2014-07-07,sh.600208,15.0898239000,15.1884502000,14.8432581500,14.8925713000,14.9418844500,12147298,36869433.0000,1,0.194118,1,-0.330000,19.372869,1.458961,2.092276,17.307067,0
2014-07-08,sh.600208,14.9418844500,14.9418844500,14.6460055500,14.7939450000,14.8925713000,9667632,28967047.0000,1,0.154492,1,-0.662300,19.244572,1.449299,2.078420,17.192451,0
2014-07-09,sh.600208,14.7939450000,14.8925713000,14.5966924000,14.6460055500,14.7939450000,5931146,17705969.0000,1,0.094782,1,-1.000000,19.052127,1.434806,2.057636,17.020526,0
2014-07-10,sh.600208,14.5966924000,14.7446318500,14.5966924000,14.6953187000,14.6460055500,4595785,13678608.0000,1,0.073442,1,0.336700,19.116275,1.439637,2.064564,17.077834,0
2014-07-11,sh.600208,14.7939450000,14.9911976000,14.6953187000,14.9418844500,14.6953187000,11110395,33491737.0000,1,0.177548,1,1.677900,19.437018,1.463792,2.099204,17.364375,0
2014-07-14,sh.600208,14.9911976000,15.0405107500,14.8432581500,14.9418844500,14.9418844500,7937053,24020867.0000,1,0.126837,1,0.000000,19.437018,1.463792,2.099204,17.364375,0
2014-07-15,sh.600208,14.8925713000,14.9911976000,14.7939450000,14.7939450000,14.9418844500,9439916,28413316.0000,1,0.150853,1,-0.990100,19.244572,1.449299,2.078420,17.192451,0
2014-07-16,sh.600208,14.7939450000,15.2870765000,14.7939450000,15.2377633500,14.7939450000,23918988,73162683.0000,1,0.382234,1,3.000000,19.821909,1.492778,2.140773,17.708224,0
2014-07-17,sh.600208,15.3886329000,15.3886329000,15.0868950000,15.1874743000,15.2377639500,14620311,44147300.0000,1,0.233638,1,-0.330000,19.372869,1.458961,2.092276,17.307067,0
2014-07-18,sh.600208,15.1874743000,15.3383432500,15.0366053500,15.2377639500,15.1874743000,12885084,38986695.0000,1,0.205908,1,0.331100,19.437018,1.463792,2.099204,17.364375,0
2014-07-21,sh.600208,15.2880536000,15.2880536000,15.0868950000,15.1371846500,15.2377639500,5271758,15885935.0000,1,0.084245,1,-0.660100,19.308721,1.454130,2.085348,17.249759,0
2014-07-22,sh.600208,15.1371846500,15.2377639500,15.0868950000,15.1371846500,15.1371846500,8010390,24158423.0000,1,0.128009,1,0.000000,19.308721,1.454130,2.085348,17.249759,0
2014-07-23,sh.600208,15.1874743000,15.3886329000,15.1371846500,15.2377639500,15.1371846500,13542866,41149324.0000,1,0.216420,1,0.664500,19.437018,1.463792,2.099204,17.364375,0
2014-07-24,sh.600208,15.2880536000,16.7464534500,15.2880536000,16.7464534500,15.2377639500,51290153,169411968.0000,1,0.819634,1,9.901000,21.361475,1.608722,2.307046,19.083620,0
2014-07-25,sh.600208,17.6013775000,17.8528257500,16.5955845000,16.9979017000,16.7464534500,81725174,276990960.0000,1,1.305997,1,1.501500,21.682218,1.632877,2.341687,19.370161,0
2014-07-28,sh.600208,16.8973224000,17.9534050500,16.6458741500,17.1990603000,16.9979017000,59753458,204842056.0000,1,0.954881,1,1.183400,21.938812,1.652201,2.369399,19.599394,0
2014-07-29,sh.600208,17.0984810000,17.3499292500,16.9476120500,17.1487706500,17.1990603000,32321192,110025542.0000,1,0.516504,1,-0.292400,21.874664,1.647370,2.362471,19.542086,0
2014-07-30,sh.600208,17.0984810000,17.4505085500,17.0481913500,17.2493499500,17.1487706500,22126906,75811705.0000,1,0.353596,1,0.586500,22.002961,1.657032,2.376327,19.656702,0
2014-07-31,sh.600208,17.5510878500,17.6013775000,16.7464534500,17.2996396000,17.2493499500,29931667,102000778.0000,1,0.478318,1,0.291500,22.067110,1.661863,2.383255,19.714010,0
2014-08-01,sh.600208,17.2493499500,17.2996396000,16.8973224000,16.8973224000,17.2996396000,18204463,61834463.0000,1,0.290914,1,-2.325600,21.553921,1.623215,2.327830,19.255545,0
2014-08-04,sh.600208,16.7967431000,18.0036947000,16.7967431000,17.8528257500,16.8973224000,51702737,181003357.0000,1,0.826228,1,5.654800,22.772744,1.715004,2.459464,20.344400,0
2014-08-05,sh.600208,17.8528257500,17.8528257500,17.8528257500,17.8528257500,17.8528257500,0,0.0000,1,,0,0.000000,22.772744,1.715004,2.459464,20.344400,0
2014-08-06,sh.600208,17.8528257500,17.8528257500,17.8528257500,17.8528257500,17.8528257500,0,0.0000,1,,0,0.000000,22.772744,1.715004,2.459464,20.344400,0
2014-08-07,sh.600208,17.8528257500,17.8528257500,17.8528257500,17.8528257500,17.8528257500,0,0.0000,1,,0,0.000000,22.772744,1.715004,2.459464,20.344400,0
2014-08-08,sh.600208,17.8528257500,17.8528257500,17.8528257500,17.8528257500,17.8528257500,0,0.0000,1,,0,0.000000,22.772744,1.715004,2.459464,20.344400,0
2014-08-11,sh.600208,17.8528257500,17.8528257500,17.8528257500,17.8528257500,17.8528257500,0,0.0000,1,,0,0.000000,22.772744,1.715004,2.459464,20.344400,0
2014-08-12,sh.600208,17.8528257500,17.8528257500,17.8528257500,17.8528257500,17.8528257500,0,0.0000,1,,0,0.000000,22.772744,1.715004,2.459464,20.344400,0
2014-08-13,sh.600208,19.6632531500,19.6632531500,19.0597773500,19.6632531500,17.8528257500,73192670,285797088.0000,1,1.169644,1,10.140800,25.082093,1.888920,2.708874,22.407494,0
2014-08-14,sh.600208,20.1158600000,21.3228116000,19.4620945500,19.6129635000,19.6632531500,184174695,745196592.0000,1,2.943176,1,-0.255800,25.017944,1.884089,2.701946,22.350186,0
2014-08-15,sh.600208,19.2609359500,19.5123842000,18.6574601500,19.0094877000,19.6129635000,80191053,303327008.0000,1,1.281481,1,-3.076900,24.248161,1.826117,2.618809,21.662488,0
2014-08-18,sh.600208,19.0094877000,19.0094877000,18.5568808500,18.9089084000,19.0094877000,53788125,200609744.0000,1,0.859553,1,-0.529100,24.119864,1.816455,2.604953,21.547871,0
2014-08-19,sh.600208,19.0094877000,20.2667289500,18.9089084000,19.7638324500,18.9089084000,93022719,363618416.0000,1,1.486535,1,4.521300,25.210390,1.898582,2.722730,22.522110,0
2014-08-20,sh.600208,19.5123842000,20.0152807000,19.2609359500,19.9147014000,19.7638324500,46957543,183345321.0000,1,0.750398,1,0.763400,25.402835,1.913075,2.743514,22.694035,0
2014-08-21,sh.600208,19.9147014000,20.2164393000,19.4118049000,19.6129635000,19.9147014000,40095582,156664859.0000,1,0.640741,1,-1.515200,25.017944,1.884089,2.701946,22.350186,0
2014-08-22,sh.600208,19.6129635000,20.1158600000,19.4118049000,19.8141221000,19.6129635000,37867223,149551565.0000,1,0.605131,1,1.025600,25.274538,1.903413,2.729658,22.579418,0
2014-08-25,sh.600208,19.7638324500,20.2667289500,19.5123842000,19.8644117500,19.8141221000,41688876,165203722.0000,1,0.666203,1,0.253800,23.971332,1.887047,2.770747,374.889593,0
2014-08-26,sh.600208,19.8141221000,19.8141221000,19.1100670000,19.2106463000,19.8644117500,29357250,113590795.0000,1,0.469139,1,-3.291100,23.182402,1.824942,2.679558,362.551455,0
2014-08-27,sh.600208,19.0597773500,19.3112256000,18.8586187500,19.1603566500,19.2106463000,18607496,70634389.0000,1,0.297354,1,-0.261800,23.121715,1.820164,2.672544,361.602367,0
2014-08-28,sh.600208,19.0597773500,19.2106463000,18.7077498000,18.7580394500,19.1603566500,15510370,58308624.0000,1,0.247861,1,-2.099700,22.636220,1.781946,2.616427,354.009667,0
2014-08-29,sh.600208,18.9591980500,19.0597773500,18.6574601500,19.0094877000,18.7580394500,14655647,55005114.0000,1,0.234202,1,1.340500,22.939655,1.805832,2.651500,358.755105,0
2014-09-01,sh.600208,18.9089084000,19.1100670000,18.8083291000,19.0094877000,19.0094877000,17838550,67187804.0000,1,0.285066,1,0.000000,22.939655,1.805832,2.651500,358.755105,0
2014-09-02,sh.600208,19.1100670000,19.2609359500,18.8586187500,19.2106463000,19.0094877000,27024572,102030082.0000,1,0.431862,1,1.058200,23.182402,1.824942,2.679558,362.551455,0
2014-09-03,sh.600208,19.2609359500,19.8141221000,19.1100670000,19.5123842000,19.2106463000,37893060,146542742.0000,1,0.605544,1,1.570700,23.546524,1.853606,2.721646,368.245980,0
2014-09-04,sh.600208,19.5123842000,19.6129635000,19.3112256000,19.4620945500,19.5123842000,22684093,87613603.0000,1,0.362500,1,-0.257700,23.485837,1.848828,2.714631,367.296893,0
2014-09-05,sh.600208,19.3615152500,19.5626738500,19.1603566500,19.3112256000,19.4620945500,29983070,115289077.0000,1,0.479140,1,-0.775200,23.303776,1.834496,2.693587,364.449630,0
2014-09-09,sh.600208,19.3112256000,19.3112256000,18.9089084000,19.1100670000,19.3112256000,33011264,125001296.0000,1,0.527531,1,-1.041700,23.061029,1.815387,2.665529,360.653280,0
2014-09-10,sh.600208,18.9591980500,19.2609359500,18.7580394500,19.1100670000,19.1100670000,25292955,95842543.0000,1,0.404190,1,0.000000,23.061029,1.815387,2.665529,360.653280,0
2014-09-11,sh.600208,19.0094877000,19.8644117500,18.9591980500,19.4620945500,19.1100670000,48043244,185898967.0000,1,0.767748,1,1.842100,23.485837,1.848828,2.714631,367.296893,0
2014-09-12,sh.600208,20.1158600000,21.4233909000,19.9649910500,21.4233909000,19.4620945500,157828110,658108912.0000,1,2.522148,1,10.077500,25.852627,2.035144,2.988198,404.311308,0
2014-09-15,sh.600208,21.1216530000,21.5742598500,20.6690461500,21.3731012500,21.4233909000,78437818,329872416.0000,1,1.253464,1,-0.234700,25.791940,2.030367,2.981184,403.362221,0
2014-09-16,sh.600208,21.2222323000,21.5742598500,20.0655703500,20.3673082500,21.3731012500,59537458,246417645.0000,1,0.951429,1,-4.705900,24.578201,1.934820,2.840893,384.380469,0
2014-09-17,sh.600208,20.3673082500,20.5684668500,19.9147014000,20.3170186000,20.3673082500,30998333,124604019.0000,1,0.495364,1,-0.246900,24.517515,1.930043,2.833878,383.431382,0
2014-09-18,sh.600208,20.3673082500,20.5181772000,20.0655703500,20.2667289500,20.3170186000,20018776,80646138.0000,1,0.319907,1,-0.247500,24.456828,1.925266,2.826864,382.482294,0
2014-09-19,sh.600208,20.2164393000,20.7696254500,20.0655703500,20.5181772000,20.2667289500,30190608,122506282.0000,1,0.482456,1,1.240700,24.760262,1.949152,2.861937,387.227732,0
2014-09-22,sh.600208,20.4678875500,20.9204944000,20.2667289500,20.5181772000,20.5181772000,32165244,131270792.0000,1,0.514012,1,0.000000,24.760262,1.949152,2.861937,387.227732,0
2014-09-23,sh.600208,20.5181772000,20.8702047500,20.3673082500,20.7193358000,20.5181772000,22659612,93044566.0000,1,0.362108,1,0.980400,25.003010,1.968262,2.889995,391.024082,0
2014-09-24,sh.600208,20.6690461500,21.2725219500,20.5181772000,21.0210737000,20.7193358000,46668952,193790508.0000,1,0.745786,1,1.456300,25.367131,1.996926,2.932082,396.718608,0
2014-09-25,sh.600208,21.0210737000,21.3228116000,20.6690461500,20.8199151000,21.0210737000,36504703,152635860.0000,1,0.583358,1,-0.956900,25.124384,1.977816,2.904024,392.922257,0
