date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-05-05,sh.600011,38.4454717200,39.3240522400,34.4161196800,34.5070073200,37.4457076800,244189422,2983580848.0000,1,2.325614,1,-7.847900,14.382433,2.334243,1.334769,-145.438432,0
2015-05-06,sh.600011,34.2040485200,35.2947002000,31.9924492800,32.7498462800,34.5070073200,154937810,1731706384.0000,1,1.475598,1,-5.092200,13.650053,2.215379,1.266800,-138.032436,0
2015-05-07,sh.600011,32.3862957200,32.6892545200,30.5382470400,30.7200223200,32.7498462800,119807638,1240054320.0000,1,1.141025,1,-6.198000,12.804027,2.078071,1.188284,-129.477234,0
2015-05-08,sh.600011,30.9926852400,32.6892545200,30.8412058400,32.6589586400,30.7200223200,130151246,1365725792.0000,1,1.239536,1,6.311600,13.612171,2.209231,1.263284,-137.649367,0
2015-05-11,sh.600011,32.7195504000,34.5070073200,32.7195504000,33.9616814800,32.6589586400,123262627,1373537360.0000,1,1.173930,1,3.988900,14.155142,2.297354,1.313675,-143.140019,0
2015-05-12,sh.600011,34.1434567600,35.5673631200,33.3254680000,35.2947002000,33.9616814800,137674426,1577259680.0000,1,1.311185,1,3.925100,14.710741,2.387527,1.365238,-148.758361,0
2015-05-13,sh.600011,35.3249960800,35.3249960800,33.3860597600,33.7193144400,35.2947002000,112361192,1264100544.0000,1,1.070107,1,-4.463500,14.054125,2.280959,1.304300,-142.118503,0
2015-05-14,sh.600011,33.4769474000,34.6281908400,32.9013256800,33.4466515200,33.7193144400,89312972,990526448.0000,1,0.850600,1,-0.808600,13.940479,2.262515,1.293753,-140.969296,0
2015-05-15,sh.600011,33.0528050800,33.2648762400,31.7500822400,32.0530410400,33.4466515200,87079942,930961440.0000,1,0.829333,1,-4.166700,13.359626,2.168243,1.239847,-135.095576,0
2015-05-18,sh.600011,32.0530410400,32.5680710000,31.2350522800,31.5380110800,32.0530410400,54184081,569233984.0000,1,0.516039,1,-1.606800,13.144963,2.133404,1.219925,-132.924853,0
2015-05-19,sh.600011,31.5077152000,32.8710298000,31.2653481600,32.8407339200,31.5380110800,72617572,774393104.0000,1,0.691596,1,4.130600,13.687934,2.221527,1.270316,-138.415505,0
2015-05-20,sh.600011,32.9013256800,33.5678350400,32.6589586400,32.8407339200,32.8407339200,87318628,954822256.0000,1,0.831606,1,0.000000,13.687934,2.221527,1.270316,-138.415505,0
2015-05-21,sh.600011,32.8407339200,33.1739886000,32.2348163200,32.9922133200,32.8407339200,74046522,797606288.0000,1,0.705205,1,0.461300,13.751071,2.231774,1.276175,-139.053953,0
2015-05-22,sh.600011,33.4466515200,34.1131608800,33.3557638800,33.9010897200,32.9922133200,149424271,1665087056.0000,1,1.423088,1,2.754800,14.129888,2.293255,1.311331,-142.884640,0
2015-05-25,sh.600011,33.9010897200,35.2947002000,33.7799062000,35.2038125600,33.9010897200,146950256,1679406864.0000,1,1.399526,1,3.842700,14.672860,2.381379,1.361722,-148.375292,0
2015-05-26,sh.600011,35.3855878400,35.7188425200,34.2040485200,35.2038125600,35.2038125600,140036301,1618569488.0000,1,1.333679,1,0.000000,14.672860,2.381379,1.361722,-148.375292,0
2015-05-27,sh.600011,35.2341084400,36.9003818400,34.6887826000,36.6277189200,35.2038125600,178529150,2103525280.0000,1,1.700278,1,4.044800,15.266340,2.477699,1.416800,-154.376702,0
2015-05-28,sh.600011,36.6580148000,37.4760035600,33.0225092000,33.4163556400,36.6277189200,176999848,2100088192.0000,1,1.685713,1,-8.767600,13.927852,2.260465,1.292581,-140.841607,0
2015-05-29,sh.600011,33.2951721200,33.9010897200,31.5077152000,32.7801421600,33.4163556400,99777365,1080043584.0000,1,0.950261,1,-1.903900,13.662680,2.217428,1.267972,-138.160126,0
2015-06-01,sh.600011,32.8104380400,36.0520972000,32.8104380400,36.0520972000,32.7801421600,147638874,1728177248.0000,1,1.406085,1,9.981500,15.026422,2.438761,1.394535,-151.950600,0
2015-06-02,sh.600011,37.3245241600,37.4154118000,35.2038125600,36.5368312800,36.0520972000,199293666,2383215312.0000,1,1.898035,1,1.344500,15.228458,2.471551,1.413285,-153.993633,0
2015-06-03,sh.600011,36.2944642400,36.2944642400,34.9311496400,35.7188425200,36.5368312800,112642631,1325930528.0000,1,1.072787,1,-2.238800,14.887523,2.416218,1.381644,-150.546015,0
2015-06-04,sh.600011,35.5976590000,36.2641683600,32.7195504000,35.9612095600,35.7188425200,114852295,1330212608.0000,1,1.093831,1,0.678500,14.988541,2.432613,1.391019,-151.567531,0
2015-06-05,sh.600011,36.2944642400,37.4154118000,35.7491384000,36.8700859600,35.9612095600,184843858,2239725728.0000,1,1.760418,1,2.527400,15.367358,2.494094,1.426175,-155.398219,0
2015-06-08,sh.600011,36.8700859600,38.3848799600,36.3853518800,37.9607376400,36.8700859600,228248134,2809207664.0000,1,2.173792,1,2.958100,15.821939,2.567872,1.468363,-159.995044,0
2015-06-09,sh.600011,38.1425129200,38.2939923200,36.6883106800,37.8092582400,37.9607376400,166442636,2063631136.0000,1,1.585168,1,-0.399000,15.758803,2.557625,1.462503,-159.356596,0
2015-06-10,sh.600011,37.0518612400,37.5668912000,36.3550560000,36.7791983200,37.8092582400,126081613,1538024928.0000,1,1.200777,1,-2.724400,15.329476,2.487946,1.422660,-155.015150,0
2015-06-11,sh.600011,36.8094942000,36.9912694800,35.6885466400,36.1429848400,36.7791983200,100204168,1197259984.0000,1,0.954325,1,-1.729800,15.064304,2.444909,1.398050,-152.333669,0
2015-06-12,sh.600011,36.2944642400,39.3543481200,36.2944642400,38.5969511200,36.1429848400,218709544,2715193408.0000,1,2.082948,1,6.789600,16.087111,2.610909,1.492972,-162.676525,0
2015-06-15,sh.600011,38.6272470000,39.8693780800,37.8092582400,38.7181346400,38.5969511200,184190450,2365213248.0000,1,1.754195,1,0.314000,16.137620,2.619107,1.497660,-163.187283,0
2015-06-16,sh.600011,37.9001458800,38.4454717200,35.9915054400,36.4156477600,38.7181346400,109991719,1345758368.0000,1,1.047540,1,-5.946800,15.177949,2.463354,1.408597,-153.482875,0
2015-06-17,sh.600011,36.3550560000,39.9602657200,35.4461796000,39.6876028000,36.4156477600,163195935,2039427504.0000,1,1.554247,1,8.985000,16.541692,2.684687,1.535160,-167.273350,0
2015-06-18,sh.600011,38.7484305200,39.7481945600,37.3851159200,37.4457076800,39.6876028000,148988507,1911493584.0000,1,1.418938,1,-5.648900,15.607276,2.533033,1.448441,-157.824321,0
2015-06-19,sh.600011,36.5065354000,38.6878387600,35.6279548800,36.2035766000,37.4457076800,124970647,1528143520.0000,1,1.190197,1,-3.317200,15.089559,2.449008,1.400394,-152.589048,0
2015-06-23,sh.600011,36.0520972000,37.5062994400,33.3254680000,37.2336365200,36.2035766000,112846485,1354212816.0000,1,1.074728,1,2.845200,15.518885,2.518687,1.440238,-156.930494,0
2015-06-24,sh.600011,37.5062994400,40.9600297600,37.5062994400,40.9600297600,37.2336365200,339581680,4517037056.0000,1,3.234111,1,10.008100,17.072036,2.770761,1.584379,-172.636312,0
2015-06-25,sh.600011,40.8085503600,44.7167188800,39.7784904400,42.6565990400,40.9600297600,414788768,5785330176.0000,1,3.950369,1,4.142000,17.779162,2.885526,1.650004,-179.786929,0
2015-06-26,sh.600011,40.2935204000,42.6565990400,38.3848799600,38.3848799600,42.6565990400,220042981,2922858432.0000,1,2.095647,1,-10.014200,15.998720,2.596563,1.484769,-161.782698,0
2015-06-29,sh.600011,39.9299698400,41.7477226400,35.3855878400,40.9903256400,38.3848799600,359116896,4715761920.0000,1,3.420161,1,6.787700,17.084663,2.772810,1.585551,-172.764002,0
2015-06-30,sh.600011,41.2023968000,43.1413331200,36.9003818400,42.5051196400,40.9903256400,340637504,4473314304.0000,1,3.244167,1,3.695500,17.716026,2.875279,1.644145,-179.148481,0
2015-07-01,sh.600011,41.2023968000,42.2930484800,38.2636964400,38.2636964400,42.5051196400,236548870,3164849584.0000,1,2.252846,1,-9.978600,15.948211,2.588366,1.480082,-161.271940,0
2015-07-02,sh.600011,37.1124530000,37.1124530000,34.4464155600,34.4464155600,38.2636964400,161696152,1880979312.0000,1,1.539963,1,-9.976200,14.357178,2.330144,1.332425,-145.183052,0
2015-07-03,sh.600011,31.2350522800,33.7799062000,30.9926852400,30.9926852400,34.4464155600,154881650,1606104896.0000,1,1.475063,1,-10.026400,12.917672,2.096515,1.198831,-130.626440,0
2015-07-06,sh.600011,34.0828650000,34.0828650000,28.2660560400,31.9318575200,30.9926852400,207966460,2144805584.0000,1,1.980633,1,3.030300,13.309117,2.160046,1.235159,-134.584817,0
2015-07-07,sh.600011,30.5988388000,34.1434567600,28.9022695200,33.8404979600,31.9318575200,261157059,2745239552.0000,1,2.487210,1,5.977200,14.104633,2.289157,1.308987,-142.629261,0
2015-07-08,sh.600011,30.4473594000,32.1136328000,30.4473594000,30.4473594000,33.8404979600,134207933,1374259936.0000,1,1.278171,1,-10.026900,12.690382,2.059626,1.177737,-128.328028,0
2015-07-09,sh.600011,30.4473594000,33.5072432800,28.3569436800,33.5072432800,30.4473594000,174786489,1859347696.0000,1,1.664633,1,10.049800,13.965734,2.266613,1.296097,-141.224675,0
2015-07-10,sh.600011,33.6890185600,36.8700859600,33.5072432800,36.8700859600,33.5072432800,189159148,2261171712.0000,1,1.801516,1,10.036200,15.367358,2.494094,1.426175,-155.398219,0
2015-07-13,sh.600011,37.5268080000,40.0285952000,36.2133697200,38.9340633000,36.8700888600,210185292,2555270624.0000,1,2.001765,1,5.598000,15.720921,2.551477,1.458988,-158.973527,0
2015-07-14,sh.600011,37.5268080000,38.9340633000,35.4002888800,35.6504676000,38.9340633000,162988908,1932731120.0000,1,1.552275,1,-8.433700,14.395060,2.336292,1.335941,-145.566121,0
2015-07-15,sh.600011,34.7122974000,34.8686591000,32.0854208400,32.1166931800,35.6504676000,119588574,1266394304.0000,1,1.138939,1,-9.912300,12.968181,2.104712,1.203518,-131.137199,0
2015-07-16,sh.600011,32.1166931800,33.9930335800,32.1166931800,32.7734123200,32.1166931800,71154634,750235008.0000,1,0.677663,1,2.044800,13.233354,2.147749,1.228128,-133.818680,0
2015-07-17,sh.600011,33.1486804000,34.4933910200,32.8359570000,34.0555782600,32.7734123200,89624001,968633120.0000,1,0.853562,1,3.912200,13.751071,2.231774,1.276175,-139.053953,0
2015-07-20,sh.600011,34.0555782600,35.3377442000,33.3050421000,33.8053995400,34.0555782600,78140246,855685888.0000,1,0.744193,1,-0.734600,13.650053,2.215379,1.266800,-138.032436,0
2015-07-21,sh.600011,33.3988591200,34.5559357000,32.4919612600,33.8679442200,33.8053995400,77167729,832097808.0000,1,0.734931,1,0.185000,13.675307,2.219478,1.269144,-138.287815,0
2015-07-22,sh.600011,33.7428548600,35.8068293000,33.0861357200,34.7748420800,33.8679442200,120205773,1318062544.0000,1,1.144817,1,2.677700,14.041497,2.278910,1.303128,-141.990813,0
2015-07-23,sh.600011,34.3995740000,35.5566505800,34.1806676200,35.0250208000,34.7748420800,108948591,1216990864.0000,1,1.037606,1,0.719400,14.142515,2.295305,1.312503,-143.012330,0
2015-07-24,sh.600011,35.0875654800,36.2446420600,33.8053995400,34.2744846400,35.0250208000,114893188,1300313392.0000,1,1.094221,1,-2.142900,13.839461,2.246120,1.284378,-139.947780,0
2015-07-27,sh.600011,33.4614038000,34.4933910200,30.8345272400,30.8345272400,34.2744846400,103555573,1085023552.0000,1,0.986244,1,-10.036500,12.450464,2.020688,1.155471,-125.901926,0
2015-07-28,sh.600011,30.2090804400,33.5552208200,29.7087230000,32.6795953000,30.8345272400,123312389,1243208864.0000,1,1.174404,1,5.983800,13.195472,2.141601,1.224612,-133.435611,0
2015-07-29,sh.600011,32.6795953000,33.9617612400,32.3355995600,33.7741272000,32.6795953000,80191252,847187008.0000,1,0.763726,1,3.349300,13.637425,2.213330,1.265628,-137.904746,0
2015-07-30,sh.600011,33.8992165600,33.9617612400,31.8977868000,32.5545059400,33.7741272000,77075453,813425744.0000,1,0.734052,1,-3.611100,13.144963,2.133404,1.219925,-132.924853,0
2015-07-31,sh.600011,32.2105102000,33.1174080600,31.8977868000,33.0235910400,32.5545059400,62532810,652269344.0000,1,0.595551,1,1.440900,13.334372,2.164144,1.237503,-134.840196,0
2015-08-03,sh.600011,32.4919612600,34.7122974000,32.3981442400,34.6497527200,33.0235910400,78602233,843110224.0000,1,0.748593,1,4.924200,13.990988,2.270712,1.298441,-141.480055,0
2015-08-04,sh.600011,34.3995740000,35.5253782400,33.7115825200,35.0875654800,34.6497527200,72456504,803884880.0000,1,0.690062,1,1.263500,14.167770,2.299403,1.314847,-143.267709,0
2015-08-05,sh.600011,34.7435697400,34.9937484600,33.4614038000,33.6177655000,35.0875654800,42786475,468529904.0000,1,0.407490,1,-4.189000,13.574289,2.203083,1.259769,-137.266299,0
2015-08-06,sh.600011,33.4301314600,34.2119399600,33.0235910400,33.3363144400,33.6177655000,24702342,265007684.0000,1,0.235260,1,-0.837200,13.460644,2.184638,1.249222,-136.117092,0
2015-08-07,sh.600011,33.6490378400,34.2432123000,33.3675867800,33.5239484800,33.3363144400,40930651,441372608.0000,1,0.389816,1,0.562900,13.536407,2.196935,1.256253,-136.883230,0
2015-08-10,sh.600011,33.7741272000,35.8693739800,33.6490378400,35.1813825000,33.5239484800,96945176,1085201744.0000,1,0.923287,1,4.944000,14.205651,2.305552,1.318362,-143.650778,0
2015-08-11,sh.600011,35.3377442000,35.5253782400,34.3370293200,34.5872080400,35.1813825000,70471982,787978784.0000,1,0.671162,1,-1.688900,13.965734,2.266613,1.296097,-141.224675,0
2015-08-12,sh.600011,34.1493952800,34.9624761200,33.9617612400,34.2744846400,34.5872080400,44355013,488606816.0000,1,0.422429,1,-0.904200,13.839461,2.246120,1.284378,-139.947780,0
2015-08-13,sh.600011,34.3057569800,35.1188378200,34.0868506000,35.0250208000,34.2744846400,51058202,566582336.0000,1,0.486269,1,2.189800,14.142515,2.295305,1.312503,-143.012330,0
2015-08-14,sh.600011,35.6504676000,35.9631910000,34.4308463400,34.6810250600,35.0250208000,61496876,691221328.0000,1,0.585685,1,-0.982100,14.003616,2.272762,1.299612,-141.607744,0
2015-08-17,sh.600011,34.4621186800,35.2126548400,33.8366718800,34.8373867600,34.6810250600,62241740,686654032.0000,1,0.592778,1,0.450900,14.066752,2.283008,1.305472,-142.246192,0
2015-08-18,sh.600011,34.8999314400,34.9624761200,31.5225187200,31.8665144600,34.8373867600,75954738,805058656.0000,1,0.723378,1,-8.527800,12.867163,2.088317,1.194143,-130.115682,0
2015-08-19,sh.600011,31.3348846800,32.4606889200,31.2097953200,32.3355995600,31.8665144600,46520269,473342208.0000,1,0.443050,1,1.472000,13.056572,2.119058,1.211722,-132.031026,0
2015-08-20,sh.600011,32.0541485000,32.0854208400,31.3348846800,31.7414251000,32.3355995600,37358725,378411696.0000,1,0.355797,1,-1.837500,12.816654,2.080120,1.189456,-129.604924,0
2015-08-21,sh.600011,31.5537910600,31.6163357400,30.2716251200,30.3654421400,31.7414251000,41518434,412325568.0000,1,0.395414,1,-4.335000,12.261056,1.989947,1.137893,-123.986582,0
2015-08-24,sh.600011,29.3021825800,29.3334549200,27.3320251600,27.3320251600,30.3654421400,61122199,540749120.0000,1,0.582116,1,-9.989700,11.036213,1.791157,1.024221,-111.600693,0
2015-08-25,sh.600011,24.7051486000,25.6745911400,24.6113315800,24.6426039200,27.3320251600,102926751,816762848.0000,1,0.980255,1,-9.839800,9.950270,1.614911,0.923440,-100.619389,0
2015-08-26,sh.600011,25.1116890200,26.1436762400,22.7037188400,24.5487869000,24.6426039200,80963759,635051728.0000,1,0.771083,1,-0.380700,9.415715,1.616833,0.955040,-41.465370,0
2015-08-27,sh.600011,25.0491443400,25.9560422000,24.5175145600,25.9247698600,24.5487869000,61320417,496653184.0000,1,0.584004,1,5.605100,9.943475,1.707458,1.008571,-43.789544,0
2015-08-28,sh.600011,26.4876719800,27.9261996200,26.0185868800,27.3632975000,25.9247698600,55074638,472442560.0000,1,0.524520,1,5.548900,10.495224,1.802202,1.064535,-46.219362,0
2015-08-31,sh.600011,27.0505741000,28.4265570600,25.8309528400,28.3327400400,27.3632975000,69015255,596491888.0000,1,0.657288,1,3.542900,10.867054,1.866052,1.102250,-47.856848,0
2015-09-01,sh.600011,27.6760209000,29.9901740600,26.9567570800,29.6149059800,28.3327400400,113940497,1047363632.0000,1,1.085148,1,4.525400,11.358830,1.950498,1.152132,-50.022555,0
2015-09-02,sh.600011,28.3952847200,32.4606889200,28.1763783400,32.2417825400,29.6149059800,121298978,1195800528.0000,1,1.155228,1,8.870100,12.366372,2.123509,1.254327,-54.459614,0
2015-09-07,sh.600011,31.7101527600,32.8046846600,29.1770932200,29.3021825800,32.2417825400,103591811,1008226848.0000,1,0.986589,1,-9.117400,11.238885,1.929901,1.139965,-49.494334,0
2015-09-08,sh.600011,28.9269145000,30.0214464000,27.5822038800,29.6774506600,29.3021825800,44747378,413558160.0000,1,0.426166,1,1.280700,11.382820,1.954617,1.154565,-50.128199,0
2015-09-09,sh.600011,29.5523613000,30.3028974600,29.1770932200,29.7399953400,29.6774506600,42655256,406374240.0000,1,0.406241,1,0.210800,11.406809,1.958736,1.156998,-50.233844,0
2015-09-10,sh.600011,29.4272719400,29.9276293800,28.9581868400,29.3334549200,29.7399953400,24768949,234304535.0000,1,0.235895,1,-1.367000,11.250880,1.931961,1.141182,-49.547156,0
2015-09-11,sh.600011,29.4272719400,29.6461783200,28.5829187600,28.8330974800,29.3334549200,19918344,185264819.0000,1,0.189699,1,-1.705800,11.058967,1.899006,1.121716,-48.702002,0
2015-09-14,sh.600011,29.1145485400,29.2709102400,27.5196592000,28.1451060000,28.8330974800,28888518,262631889.0000,1,0.275129,1,-2.386100,10.795087,1.853694,1.094951,-47.539915,0
2015-09-15,sh.600011,28.1138336600,28.1138336600,26.8942124000,27.1443911200,28.1451060000,21304584,186051221.0000,1,0.202901,1,-3.555600,10.411262,1.787785,1.056019,-45.849607,0
2015-09-16,sh.600011,26.8942124000,29.5210889600,24.6426039200,28.9894591800,27.1443911200,25772704,231945840.0000,1,0.245454,1,6.797200,11.118940,1.909304,1.127799,-48.966113,0
2015-09-17,sh.600011,29.3959996000,29.5523613000,28.0200166400,28.0825613200,28.9894591800,23931933,221538923.0000,1,0.227923,1,-3.128400,10.771098,1.849574,1.092518,-47.434271,0
2015-09-18,sh.600011,28.2701953600,28.6454634400,27.8323826000,28.0512889800,28.0825613200,16308287,147214553.0000,1,0.155317,1,-0.111400,10.759103,1.847515,1.091301,-47.381449,0
2015-09-21,sh.600011,27.5509315400,28.6141911000,27.5509315400,28.4265570600,28.0512889800,15171180,136576137.0000,1,0.144487,1,1.337800,10.903038,1.872231,1.105900,-48.015314,0
2015-09-22,sh.600011,28.4578294000,28.8643698200,28.4578294000,28.5829187600,28.4265570600,14604563,133988394.0000,1,0.139091,1,0.550100,10.963011,1.882529,1.111983,-48.279425,0
2015-09-23,sh.600011,28.2389230200,28.5516464200,27.4883868600,27.5822038800,28.5829187600,15417982,137624607.0000,1,0.146838,1,-3.501100,10.579185,1.816620,1.073052,-46.589117,0
2015-09-24,sh.600011,27.6134762200,27.9261996200,27.4258421800,27.7385655800,27.5822038800,10680065,94510205.0000,1,0.101715,1,0.566900,10.639158,1.826918,1.079135,-46.853227,0
2015-09-25,sh.600011,27.7072932400,27.9261996200,26.8629400600,26.9880294200,27.7385655800,12190996,106568451.0000,1,0.116105,1,-2.705700,10.351289,1.777486,1.049936,-45.585496,0
2015-09-28,sh.600011,27.0505741000,27.3632975000,26.8629400600,27.2069358000,26.9880294200,5683582,49359325.0000,1,0.054129,1,0.811100,10.435251,1.791904,1.058452,-45.955251,0
2015-09-29,sh.600011,26.9254847400,27.6760209000,26.8629400600,27.0193017600,27.2069358000,10097392,87864824.0000,1,0.096166,1,-0.689600,10.363284,1.779546,1.051153,-45.638319,0
2015-09-30,sh.600011,27.2382081400,27.4258421800,27.0193017600,27.0505741000,27.0193017600,6424917,55875207.0000,1,0.061190,1,0.115700,10.375278,1.781606,1.052369,-45.691141,0
2015-10-08,sh.600011,27.9574719600,28.3014677000,27.6760209000,28.0200166400,27.0505741000,17761053,159348581.0000,1,0.169153,1,3.583800,10.747109,1.845455,1.090084,-47.328627,0
2015-10-09,sh.600011,28.3327400400,28.3327400400,27.8949272800,28.1763783400,28.0200166400,12725331,114561275.0000,1,0.121194,1,0.558000,10.807082,1.855753,1.096167,-47.592737,0
2015-10-12,sh.600011,28.2076506800,29.2396379000,28.1451060000,29.0520038600,28.1763783400,23263361,214631468.0000,1,0.221556,1,3.107700,11.142929,1.913424,1.130232,-49.071757,0
2015-10-13,sh.600011,28.9894591800,29.2709102400,28.7705528000,29.0207315200,29.0520038600,18461121,171280577.0000,1,0.175820,1,-0.107600,11.130934,1.911364,1.129016,-49.018935,0
