date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-12,sz.000528,63.4697052000,64.5832088000,62.0778257000,62.3005264200,64.7502343400,32150010,363953152.0000,1,2.857554,1,-3.783300,54.274612,1.369929,1.126185,10.599221,0
2015-01-13,sz.000528,62.6902526800,63.4697052000,62.0778257000,62.9129534000,62.3005264200,24137418,271765536.0000,1,2.145380,1,0.983000,54.808143,1.383396,1.137256,10.703413,0
2015-01-14,sz.000528,62.9129534000,63.1913293000,60.3518951200,61.0756724600,62.9129534000,34883091,386137840.0000,1,3.100476,1,-2.920400,53.207551,1.342996,1.104044,10.390836,0
2015-01-15,sz.000528,61.2983731800,63.8594314600,61.0756724600,63.8037562800,61.0756724600,37889323,427378880.0000,1,3.367675,1,4.466700,55.584187,1.402984,1.153359,10.854966,0
2015-01-16,sz.000528,64.3048329000,64.5832088000,62.9686285800,63.6367307400,63.8037562800,30953667,354003984.0000,1,2.751221,1,-0.261800,55.438679,1.399311,1.150339,10.826550,0
2015-01-19,sz.000528,58.4589390000,61.2426980000,57.2897602200,57.2897602200,63.6367307400,49284877,519088000.0000,1,4.380534,1,-9.973800,49.909362,1.259747,1.035607,9.746736,0
2015-01-20,sz.000528,57.0670595000,58.4589390000,56.2876069800,57.5124609400,57.2897602200,39582720,408868384.0000,1,3.518188,1,0.388700,50.103373,1.264644,1.039633,9.784625,0
2015-01-21,sz.000528,57.6794864800,61.0199972800,57.5124609400,60.6302710200,57.5124609400,44361286,472418496.0000,1,3.942916,1,5.421100,52.819529,1.333202,1.095993,10.315059,0
2015-01-22,sz.000528,60.5189206600,61.5210739000,59.6837929600,60.7972965600,60.6302710200,32087605,348973520.0000,1,2.852007,1,0.275500,52.965037,1.336875,1.099012,10.343475,0
2015-01-23,sz.000528,60.7972965600,61.4653987200,59.2940667000,59.6281177800,60.7972965600,31680000,342907376.0000,1,2.815779,1,-1.923100,51.946479,1.311166,1.077877,10.144562,0
2015-01-26,sz.000528,59.3497418800,60.9643221000,59.0156908000,60.8529717400,59.6281177800,23829378,257427610.0000,1,2.118001,1,2.054200,53.013540,1.338099,1.100018,10.352947,0
2015-01-27,sz.000528,60.8529717400,63.1913293000,60.1848695800,62.6902526800,60.8529717400,44808647,498285680.0000,1,3.982678,1,3.019200,54.614132,1.378499,1.133230,10.665525,0
2015-01-28,sz.000528,62.1335008800,63.0799789400,61.2983731800,61.5767490800,62.6902526800,28921468,322666544.0000,1,2.570595,1,-1.776200,53.644076,1.354014,1.113102,10.476084,0
2015-01-29,sz.000528,60.6859462000,61.1870228200,59.0713659800,59.1827163400,61.5767490800,28443272,305975952.0000,1,2.528092,1,-3.887900,51.558456,1.301372,1.069826,10.068786,0
2015-01-30,sz.000528,59.1270411600,60.0178440400,57.2340850400,57.2897602200,59.1827163400,28257602,295030928.0000,1,2.511590,1,-3.198500,49.909362,1.259747,1.035607,9.746736,0
2015-02-02,sz.000528,55.7308551800,58.2362382800,55.5081544600,57.5681361200,57.2897602200,19758668,202256814.0000,1,1.756188,1,0.485900,50.151876,1.265869,1.040639,9.794097,0
2015-02-03,sz.000528,57.9021872000,58.6259645400,57.4011105800,58.4589390000,57.5681361200,14861573,154933438.0000,1,1.320925,1,1.547400,50.927920,1.285457,1.056742,9.945649,0
2015-02-04,sz.000528,58.5702893600,59.5724426000,57.6794864800,57.9578623800,58.4589390000,16759848,176495565.0000,1,1.489647,1,-0.857100,50.491395,1.274438,1.047684,9.860401,0
2015-02-05,sz.000528,58.7929900800,59.2383915200,56.5103077000,56.5103077000,57.9578623800,17278777,179278227.0000,1,1.535771,1,-2.497600,49.230323,1.242608,1.021517,9.614128,0
2015-02-06,sz.000528,56.2319318000,56.4546325200,54.0049246000,54.1162749600,56.5103077000,22038105,218399707.0000,1,1.958789,1,-4.236400,47.144703,1.189966,0.978241,9.206830,0
2015-02-09,sz.000528,54.1162749600,55.3968041000,53.8935742400,55.0627530200,54.1162749600,12095507,118857116.0000,1,1.075072,1,1.749000,47.969251,1.210778,0.995351,9.367855,0
2015-02-10,sz.000528,54.9514026600,56.5659828800,54.8400523000,56.1762566200,55.0627530200,12737193,127879359.0000,1,1.132106,1,2.022200,48.939306,1.235263,1.015479,9.557295,0
2015-02-11,sz.000528,56.1762566200,56.9000339600,55.6751800000,56.1205814400,56.1762566200,10067871,101394805.0000,1,0.894852,1,-0.099100,48.890803,1.234038,1.014473,9.547823,0
2015-02-12,sz.000528,56.1205814400,56.6773332400,55.5638296400,56.2876069800,56.1205814400,10227704,103303684.0000,1,0.909058,1,0.297600,49.036312,1.237711,1.017492,9.576240,0
2015-02-13,sz.000528,56.5659828800,58.0135375600,56.5659828800,57.1784098600,56.2876069800,15824298,163189001.0000,1,1.406494,1,1.582600,49.812356,1.257299,1.033595,9.727792,0
2015-02-16,sz.000528,57.3454354000,58.8486652600,57.3454354000,58.1805631000,57.1784098600,12651411,132340040.0000,1,1.124482,1,1.752700,50.685406,1.279335,1.051710,9.898289,0
2015-02-17,sz.000528,58.3475886400,58.9600156200,58.0692127400,58.0692127400,58.1805631000,12148123,127240217.0000,1,1.079748,1,-0.191400,50.588401,1.276887,1.049697,9.879345,0
2015-02-25,sz.000528,58.2362382800,58.6259645400,57.6238113000,58.1805631000,58.0692127400,11194462,116847662.0000,1,0.994985,1,0.191700,50.685406,1.279335,1.051710,9.898289,0
2015-02-26,sz.000528,58.3475886400,64.0264570000,58.2362382800,64.0264570000,58.1805631000,64290269,719849072.0000,1,5.714242,1,10.047800,55.778198,1.407881,1.157384,10.892854,0
2015-02-27,sz.000528,64.5832088000,65.1399606000,62.6345775000,63.1913293000,64.0264570000,58833345,673315440.0000,1,5.229220,1,-1.304300,55.050657,1.389517,1.142288,10.750773,0
2015-03-02,sz.000528,63.7480811000,67.9237196000,62.7459278600,64.8059095200,63.1913293000,53732568,631518272.0000,1,4.775853,1,2.555100,56.457237,1.425020,1.171474,11.025463,0
2015-03-03,sz.000528,64.0264570000,64.9729350600,63.1356541200,63.5253803800,64.8059095200,35879578,412218608.0000,1,3.189045,1,-1.975900,55.341673,1.396863,1.148327,10.807606,0
2015-03-04,sz.000528,63.2470044800,64.1934825400,61.7994498000,62.9686285800,63.5253803800,30126177,340322880.0000,1,2.677672,1,-0.876400,54.856646,1.384620,1.138262,10.712885,0
2015-03-05,sz.000528,62.9686285800,65.1399606000,62.3562016000,64.0821321800,62.9686285800,36319221,416355328.0000,1,3.228122,1,1.768300,55.826701,1.409105,1.158391,10.902326,0
2015-03-06,sz.000528,63.8037562800,64.3605080800,62.6902526800,62.6902526800,64.0821321800,21453130,244013495.0000,1,1.906795,1,-2.172000,54.614132,1.378499,1.133230,10.665525,0
2015-03-09,sz.000528,62.4675519600,62.4675519600,60.3518951200,62.1891760600,62.6902526800,29277793,323104608.0000,1,2.602266,1,-0.799300,54.177607,1.367481,1.124172,10.580277,0
2015-03-10,sz.000528,61.8551249800,62.8016030400,61.3540483600,61.7994498000,62.1891760600,20068795,224058294.0000,1,1.783753,1,-0.626700,53.838087,1.358911,1.117127,10.513972,0
2015-03-11,sz.000528,61.7994498000,63.0243037600,61.5210739000,61.9664753400,61.7994498000,20396777,228116913.0000,1,1.812904,1,0.270300,53.983595,1.362584,1.120147,10.542388,0
2015-03-12,sz.000528,61.9664753400,62.6902526800,61.9664753400,62.3005264200,61.9664753400,20329775,227495996.0000,1,1.806949,1,0.539100,54.274612,1.369929,1.126185,10.599221,0
2015-03-13,sz.000528,62.6345775000,64.7502343400,62.4118767800,63.9151066400,62.3005264200,33556475,384406784.0000,1,2.982563,1,2.591600,55.681193,1.405433,1.155371,10.873910,0
2015-03-16,sz.000528,64.7502343400,65.0842854200,63.8037562800,64.6945591600,63.9151066400,37239827,430881760.0000,1,3.309947,1,1.219500,56.360232,1.422572,1.169461,11.006519,0
2015-03-17,sz.000528,64.9172598800,70.1507268000,64.9172598800,68.0907451400,64.6945591600,78359883,949738704.0000,1,6.964776,1,5.249600,59.318901,1.497251,1.230853,11.584314,0
2015-03-18,sz.000528,67.9237196000,69.4826246400,67.4226429800,68.4247962200,68.0907451400,62391555,765479920.0000,1,5.545480,1,0.490600,59.609918,1.504596,1.236892,11.641146,0
2015-03-19,sz.000528,68.5361465800,71.2085552200,67.3669678000,68.9258728400,68.4247962200,66323096,827070160.0000,1,5.894923,1,0.732300,60.046443,1.515615,1.245949,11.726394,0
2015-03-20,sz.000528,68.9258728400,69.2599239200,67.7010188800,68.3134458600,68.9258728400,43543088,533857584.0000,1,3.870193,1,-0.888500,59.512913,1.502148,1.234879,11.622202,0
2015-03-23,sz.000528,68.9258728400,70.0393764400,68.4804714000,69.4269494600,68.3134458600,50804774,632618720.0000,1,4.515625,1,1.630000,60.482968,1.526633,1.255007,11.811643,0
2015-03-24,sz.000528,69.6496501800,70.1507268000,65.4740116800,67.7010188800,69.4269494600,58660516,714786096.0000,1,5.213858,1,-2.486000,58.979382,1.488681,1.223808,11.518009,0
2015-03-25,sz.000528,67.7010188800,69.4826246400,66.4204897400,68.7588473000,67.7010188800,49894731,607684656.0000,1,4.434739,1,1.562500,59.900935,1.511942,1.242930,11.697978,0
2015-03-26,sz.000528,68.8701976600,71.5426063000,67.9237196000,70.8745041400,68.7588473000,72671160,917816112.0000,1,6.459151,1,3.076900,61.744040,1.558463,1.281174,12.057916,0
2015-03-27,sz.000528,70.9858545000,73.4355624200,69.4826246400,71.3199055800,70.8745041400,68555835,880256752.0000,1,6.093373,1,0.628400,62.132063,1.568257,1.289225,12.133692,0
2015-03-30,sz.000528,72.4334091800,78.4463286200,72.4334091800,78.4463286200,71.3199055800,96013194,1314306256.0000,1,8.533836,1,9.992200,68.340419,1.724960,1.418047,13.346114,0
2015-03-31,sz.000528,80.7290110000,81.2300876200,74.8831171000,75.1058178200,78.4463286200,113432931,1573474720.0000,1,10.082135,1,-4.258300,76.463404,1.668655,1.474684,-57.781615,0
2015-04-01,sz.000528,75.4398689000,76.7203980400,74.3263653000,75.9966207000,75.1058178200,64733175,877004496.0000,1,5.753608,1,1.186100,77.370309,1.688446,1.492174,-58.466942,0
2015-04-02,sz.000528,75.7182448000,77.1101243000,74.8831171000,76.7203980400,75.9966207000,62407797,850523120.0000,1,5.546924,1,0.952400,78.107169,1.704526,1.506385,-59.023770,0
2015-04-03,sz.000528,75.7182448000,76.6090476800,74.9944674600,76.0522958800,76.7203980400,47745293,649936816.0000,1,4.243693,1,-0.870800,77.426990,1.689683,1.493267,-58.509775,0
2015-04-07,sz.000528,76.7760732200,79.5598322200,76.7760732200,77.2214746600,76.0522958800,64248582,898636816.0000,1,5.710536,1,1.537300,78.617303,1.715659,1.516224,-59.409267,0
2015-04-08,sz.000528,77.3885002000,80.0052336600,76.6090476800,78.5020038000,77.2214746600,68576567,962232608.0000,1,6.095216,1,1.658300,79.920978,1.744109,1.541367,-60.394424,0
2015-04-09,sz.000528,78.4463286200,78.4463286200,72.9344858000,74.6604163800,78.5020038000,55334592,748466992.0000,1,4.918244,1,-4.893600,76.009952,1.658759,1.465938,-57.438952,0
2015-04-10,sz.000528,73.9923142200,75.5512192600,73.2128617000,75.1614930000,74.6604163800,43560709,585171952.0000,1,3.871759,1,0.671100,76.520086,1.669892,1.475777,-57.824448,0
2015-04-13,sz.000528,75.1614930000,77.1657994800,74.4933908400,76.5533725000,75.1614930000,51627764,704089328.0000,1,4.588774,1,1.851900,77.937124,1.700816,1.503106,-58.895271,0
2015-04-14,sz.000528,76.7760732200,79.5598322200,75.8852703400,76.9430987600,76.5533725000,63405151,886333584.0000,1,5.635571,1,0.509100,78.333895,1.709474,1.510758,-59.195102,0
2015-04-15,sz.000528,76.3306717800,76.4420221400,73.4912376000,74.4933908400,76.9430987600,48144295,648643840.0000,1,4.279157,1,-3.183800,75.839907,1.655048,1.462659,-57.310453,0
2015-04-16,sz.000528,72.6561099000,75.8852703400,71.5426063000,74.8831171000,74.4933908400,40693502,539802752.0000,1,3.616916,1,0.523200,76.236678,1.663707,1.470311,-57.610284,0
2015-04-17,sz.000528,75.1058178200,80.6176606400,75.1058178200,78.6690293400,74.8831171000,106906788,1498950960.0000,1,9.502079,1,5.055800,80.091023,1.747820,1.544646,-60.522923,0
2015-04-20,sz.000528,78.1122775400,86.5192297200,76.8874235800,83.5127700000,78.6690293400,160704241,2402867424.0000,1,14.283699,1,6.157100,85.022317,1.855435,1.639752,-64.249387,0
2015-04-21,sz.000528,82.5662919400,85.4057261200,79.3928066800,84.9603246800,83.5127700000,111185108,1636005392.0000,1,9.882344,1,1.733300,86.496037,1.887596,1.668174,-65.363043,0
2015-04-22,sz.000528,84.2365473400,88.6348865600,83.5684451800,85.4057261200,84.9603246800,94223919,1459927024.0000,1,8.374801,1,0.524200,86.949490,1.897492,1.676920,-65.705707,0
2015-04-23,sz.000528,85.4614013000,86.2965290000,82.7333174800,84.1808721600,85.4057261200,66920627,1012610288.0000,1,5.948033,1,-1.434200,85.702496,1.870279,1.652870,-64.763382,0
2015-04-24,sz.000528,81.8981897800,83.8468210800,80.7290110000,82.2322408600,84.1808721600,52240301,771847040.0000,1,4.643218,1,-2.314800,83.718642,1.826985,1.614609,-63.264230,0
2015-04-27,sz.000528,84.6262736000,85.9068027400,82.1208905000,83.5127700000,82.2322408600,54718666,822736640.0000,1,4.863499,1,1.557200,85.022317,1.855435,1.639752,-64.249387,0
2015-04-28,sz.000528,83.5127700000,83.6797955400,78.5020038000,78.8360548800,83.5127700000,58002396,837808944.0000,1,5.155364,1,-5.600000,80.261068,1.751531,1.547926,-60.651421,0
2015-04-29,sz.000528,78.8917300600,80.3392847400,76.7203980400,79.8382081200,78.8360548800,33374283,472829872.0000,1,2.966370,1,1.271200,110.085687,1.764956,1.741456,-19.094075,0
2015-04-30,sz.000528,79.8938833000,81.6754890600,79.0030804200,79.0587556000,79.8382081200,33179667,478305280.0000,1,2.949072,1,-0.976300,109.010932,1.747725,1.724454,-18.907661,0
2015-05-04,sz.000528,78.7803797000,80.6733358200,77.8895768200,80.1165840200,79.0587556000,35859721,513105088.0000,1,3.187280,1,1.338000,110.469529,1.771110,1.747528,-19.160651,0
2015-05-05,sz.000528,80.1722592000,80.2279343800,73.2685368800,73.7696135000,80.1165840200,51989472,717044240.0000,1,4.620923,1,-7.922200,101.717947,1.630800,1.609086,-17.642712,0
2015-05-06,sz.000528,74.3263653000,75.0501426400,69.3155991000,70.9301793200,73.7696135000,40190330,527001888.0000,1,3.572193,1,-3.849100,97.802765,1.568029,1.547151,-16.963634,0
2015-05-07,sz.000528,70.9301793200,72.7674602600,69.9280260800,71.7096318400,70.9301793200,38384257,492650144.0000,1,3.411666,1,1.098900,98.877521,1.585261,1.564153,-17.150048,0
2015-05-08,sz.000528,72.3777340000,73.3798872400,71.5426063000,73.1571865200,71.7096318400,29754141,387895872.0000,1,2.644605,1,2.018600,100.873496,1.617261,1.595727,-17.496244,0
2015-05-11,sz.000528,73.7139383200,75.6068944400,73.2128617000,74.8831171000,73.1571865200,41831007,559877872.0000,1,3.718020,1,2.359200,103.253312,1.655416,1.633374,-17.909017,0
2015-05-12,sz.000528,75.1614930000,75.3841937200,73.4912376000,74.5490660200,74.8831171000,37540355,501741456.0000,1,3.336658,1,-0.446100,102.792702,1.648031,1.626087,-17.829126,0
2015-05-13,sz.000528,74.6047412000,75.8852703400,73.9366390400,74.3263653000,74.5490660200,42434025,570294480.0000,1,3.771617,1,-0.298700,102.485629,1.643108,1.621230,-17.775865,0
2015-05-14,sz.000528,74.3820404800,74.4377156600,72.4334091800,73.0458361600,74.3263653000,38609529,506634336.0000,1,3.431689,1,-1.722900,100.719959,1.614800,1.593298,-17.469614,0
2015-05-15,sz.000528,72.4890843600,75.4398689000,72.4334091800,74.1036645800,73.0458361600,44834173,596325792.0000,1,3.984947,1,1.448200,102.178556,1.638185,1.616372,-17.722604,0
2015-05-18,sz.000528,73.9923142200,75.0501426400,73.3798872400,74.6047412000,74.1036645800,35981712,479955376.0000,1,3.198123,1,0.676200,102.869471,1.649262,1.627302,-17.842441,0
2015-05-19,sz.000528,82.0095401400,82.0652153200,78.2236279000,82.0652153200,74.6047412000,69700520,1018659568.0000,1,6.195115,1,10.000000,113.156418,1.814188,1.790032,-19.626685,0
2015-05-20,sz.000528,83.5127700000,88.4121858400,82.0652153200,82.9560182000,82.0652153200,151093616,2312696272.0000,1,13.429489,1,1.085500,114.384710,1.833881,1.809462,-19.839729,0
2015-05-21,sz.000528,80.4506351000,86.2408538200,80.2836095600,84.1808721600,82.9560182000,98275675,1463627312.0000,1,8.734929,1,1.476500,116.073612,1.860958,1.836179,-20.132665,0
2015-05-22,sz.000528,84.4592480600,85.1273502200,82.1208905000,83.9024962600,84.1808721600,74725306,1119608816.0000,1,6.641728,1,-0.330700,115.689770,1.854804,1.830107,-20.066088,0
2015-05-25,sz.000528,83.5127700000,86.5192297200,83.0116933800,86.2965290000,83.9024962600,97856557,1495703712.0000,1,8.697677,1,2.853400,118.990806,1.907728,1.882327,-20.638644,0
2015-05-26,sz.000528,86.5749049000,88.5792113800,84.7376239600,87.9111092200,86.2965290000,104893763,1638732768.0000,1,9.323158,1,1.871000,121.217085,1.943421,1.917544,-21.024787,0
2015-05-27,sz.000528,88.0224595800,88.4678610200,84.4592480600,85.1830254000,87.9111092200,88269512,1360652464.0000,1,7.845562,1,-3.103200,117.455440,1.883112,1.858039,-20.372339,0
2015-05-28,sz.000528,85.2387005800,92.0310725400,81.2857628000,82.5662919400,85.1830254000,119898501,1880863408.0000,1,10.656807,1,-3.071900,113.847332,1.825265,1.800962,-19.746522,0
2015-05-29,sz.000528,81.1744124400,83.4570948200,75.9409455200,79.6155074000,82.5662919400,69480029,1000979856.0000,1,6.175517,1,-3.573800,109.778614,1.760033,1.736598,-19.040814,0
2015-06-01,sz.000528,80.9517117200,85.0716750400,80.0052336600,84.2922225200,79.6155074000,61623950,911308464.0000,1,5.477254,1,5.874100,116.227148,1.863420,1.838608,-20.159295,0
2015-06-02,sz.000528,84.3478977000,87.5770581400,83.2900692800,86.9089559800,84.2922225200,75747859,1168092784.0000,1,6.732614,1,3.104400,119.835257,1.921267,1.895685,-20.785112,0
2015-06-03,sz.000528,87.5213829600,94.5364556400,85.2387005800,91.8083718200,86.9089559800,108465648,1743552048.0000,1,9.640634,1,5.637400,126.590864,2.029577,2.002553,-21.956855,0
2015-06-04,sz.000528,90.7505434000,90.7505434000,83.2900692800,88.5235362000,91.8083718200,75224493,1184336160.0000,1,6.686096,1,-3.577900,122.061536,1.956960,1.930903,-21.171255,0
2015-06-05,sz.000528,89.3029887200,92.3094484400,87.5770581400,90.4164923200,88.5235362000,84733884,1370544640.0000,1,7.531309,1,2.138400,124.671657,1.998807,1.972193,-21.623973,0
2015-06-08,sz.000528,88.8019121000,93.4786272200,88.7462369200,92.3094484400,90.4164923200,96203433,1570881520.0000,1,8.550744,1,2.093600,127.281778,2.040654,2.013482,-22.076692,0
2015-06-09,sz.000528,92.3651236200,92.6991747000,87.9667844000,89.3586639000,92.3094484400,67006083,1086341696.0000,1,5.955628,1,-3.196600,123.213060,1.975422,1.949119,-21.370983,0
2015-06-10,sz.000528,88.4678610200,89.9710908800,87.2986822400,88.5235362000,89.3586639000,51368304,820568736.0000,1,4.565713,1,-0.934600,122.061536,1.956960,1.930903,-21.171255,0
2015-06-11,sz.000528,88.6348865600,91.4186455600,87.2986822400,91.0845944800,88.5235362000,59336839,956479328.0000,1,5.273971,1,2.893100,125.592876,2.013576,1.986765,-21.783756,0
2015-06-12,sz.000528,91.3093512500,95.4112482600,89.9045920000,92.6017297600,91.0845897700,82105227,1344947456.0000,1,7.297669,1,1.665600,126.514095,2.028346,2.001338,-21.943539,0
2015-06-15,sz.000528,92.8264912400,95.0741060400,91.4779223600,92.0960164300,92.6017297600,78744780,1306345872.0000,1,6.998986,1,-0.546100,125.823181,2.017269,1.990409,-21.823702,0
2015-06-16,sz.000528,89.9607823700,90.8036379200,83.8360320400,84.7350779600,92.0960164300,63435145,985991056.0000,1,5.638237,1,-7.992700,115.766539,1.856035,1.831322,-20.079404,0
2015-06-17,sz.000528,84.8474587000,86.8141216500,81.1950846500,86.1960275800,84.7350779600,44673276,670163936.0000,1,3.970646,1,1.724100,117.762514,1.888035,1.862896,-20.425600,0
2015-06-18,sz.000528,85.7465046200,87.6569772000,82.2065113100,82.3750824200,86.1960275800,37312942,566625216.0000,1,3.316445,1,-4.432900,112.542272,1.804342,1.780317,-19.520163,0
2015-06-19,sz.000528,80.8017520600,81.9255594600,74.7331921000,75.1827150600,82.3750824200,43795946,610318432.0000,1,3.892667,1,-8.731200,102.715934,1.646800,1.624873,-17.815810,0
2015-06-23,sz.000528,75.1265246900,76.9246165300,69.9570106500,76.9246165300,75.1827150600,38097976,507516336.0000,1,3.386221,1,2.316900,105.095750,1.684955,1.662519,-18.228583,0
