date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-02-19,sz.000661,285.9779491000,286.6398074200,281.2897860000,283.1926286700,286.4743428400,1430143,147422396.0000,1,1.089379,1,-1.145500,35.280824,7.975105,5.612968,38.250999,0
2016-02-22,sz.000661,286.8052720000,289.0114664000,284.2405710100,288.1565660700,283.1926286700,1394819,144768093.0000,1,1.062471,1,1.752800,35.899243,8.114896,5.711355,38.921481,0
2016-02-23,sz.000661,288.1565660700,288.9011566800,282.6686575000,286.7225397100,288.1565660700,1402226,145371277.0000,1,1.068113,1,-0.497700,35.720588,8.074512,5.682932,38.727787,0
2016-02-24,sz.000661,286.8052720000,287.5774400400,277.9804944000,283.7165998400,286.7225397100,1728887,177218917.0000,1,1.316940,1,-1.048400,35.346101,7.989861,5.623353,38.321773,0
2016-02-25,sz.000661,282.6962349300,282.9444318000,260.9100652300,262.5095561700,283.7165998400,2144036,210411302.0000,1,1.633170,1,-7.474700,32.704076,7.392640,5.203023,35.457324,0
2016-02-26,sz.000661,267.4734935700,268.3008164700,261.1031072400,265.7912703400,262.5095561700,1206072,115811995.0000,1,0.918698,1,1.250100,33.112920,7.485058,5.268067,35.900587,0
2016-02-29,sz.000661,265.2948766000,267.2528741300,247.6453214000,250.9546130000,265.7912703400,2008289,184912162.0000,1,1.529768,1,-5.582100,31.264534,7.067237,4.974000,33.896591,0
2016-03-01,sz.000661,250.9546130000,256.9664927400,244.1154103600,254.2363271700,250.9546130000,1277080,116235245.0000,1,0.972786,1,1.307700,31.673377,7.159655,5.039045,34.339854,0
2016-03-02,sz.000661,256.2219021300,265.0191023000,253.7123560000,264.8812151500,254.2363271700,1635020,154419655.0000,1,1.245439,1,4.187000,32.999543,7.459430,5.250030,35.777666,0
2016-03-03,sz.000661,264.1917794000,267.6665355800,261.9855850000,264.1642019700,264.8812151500,1292644,124009909.0000,1,0.984642,1,-0.270700,32.910216,7.439238,5.235818,35.680818,0
2016-03-04,sz.000661,262.6198658900,265.5154960400,250.9546130000,255.9185504000,264.1642019700,1417943,132511872.0000,1,1.080086,1,-3.121400,31.882953,7.207028,5.072387,34.567073,0
2016-03-07,sz.000661,258.6762934000,264.1917794000,256.7734507300,261.8476978500,255.9185504000,957721,90562764.0000,1,0.729522,1,2.316800,32.621620,7.374002,5.189905,35.367927,0
2016-03-08,sz.000661,261.6822332700,261.9580075700,250.9821904300,261.8476978500,261.8476978500,1077965,100463860.0000,1,0.821115,1,0.000000,32.621620,7.374002,5.189905,35.367927,0
2016-03-09,sz.000661,258.8417579800,261.6270784100,256.0564375500,260.0551649000,261.8476978500,1322855,124004156.0000,1,1.007654,1,-0.684600,32.398302,7.323521,5.154376,35.125808,0
2016-03-10,sz.000661,259.7793906000,260.5791360700,255.3118469400,257.1595347500,260.0551649000,792477,73976407.0000,1,0.603651,1,-1.113500,32.037558,7.241976,5.096984,34.734694,0
2016-03-11,sz.000661,249.4378543500,251.5061616000,245.4115495700,248.4726443000,257.1595347500,1947655,175341853.0000,1,1.483582,1,-3.378000,30.775435,6.655216,4.925929,34.967313,0
2016-03-14,sz.000661,252.2783296400,259.8069680300,251.5061616000,257.5731962000,248.4726443000,1929084,180103891.0000,1,1.469435,1,3.662600,31.902616,6.898970,5.106346,36.248025,0
2016-03-15,sz.000661,258.1247448000,266.1221995000,256.4700990000,260.6067135000,257.5731962000,1845173,174859651.0000,1,1.405518,1,1.177700,32.278342,6.980221,5.166485,36.674929,0
2016-03-16,sz.000661,261.6546558400,263.0886822000,255.3670018000,256.6079861500,260.6067135000,1096758,102586029.0000,1,0.835430,1,-1.534400,31.783066,6.873117,5.087211,36.112192,0
2016-03-17,sz.000661,258.6211385400,266.9495224000,256.4149441400,266.2600866500,256.6079861500,2073409,197445318.0000,1,1.579372,1,3.761400,32.978560,7.131644,5.278563,37.470523,0
2016-03-18,sz.000661,266.1773543600,278.5320430000,266.1773543600,275.2227514000,266.2600866500,2294836,227197042.0000,1,1.748039,1,3.366100,34.088662,7.371704,5.456246,38.731830,0
2016-03-21,sz.000661,275.7467225700,293.9754038000,275.7467225700,288.6253823800,275.2227514000,3012210,315079888.0000,1,2.294482,1,4.869700,35.748691,7.730687,5.721951,40.617969,0
2016-03-22,sz.000661,287.6325949000,287.6325949000,282.8616995100,285.4815553600,288.6253823800,1507494,155642780.0000,1,1.148299,1,-1.089200,35.359301,7.646481,5.659625,40.175541,0
2016-03-23,sz.000661,285.3712456400,288.1841435000,280.7382374000,285.9227942400,285.4815553600,1517662,156320239.0000,1,1.156044,1,0.154600,35.413953,7.658300,5.668372,40.237636,0
2016-03-24,sz.000661,284.0199515700,284.0475290000,279.9109145000,281.2070537100,285.9227942400,1277134,130398014.0000,1,0.972828,1,-1.649300,34.829868,7.531991,5.574884,39.573995,0
2016-03-25,sz.000661,281.1518988500,283.4959804000,275.2227514000,277.9804944000,281.2070537100,1406054,142318035.0000,1,1.071029,1,-1.147400,34.430232,7.445569,5.510918,39.119924,0
2016-03-28,sz.000661,278.5320430000,285.4264005000,275.7467225700,277.1255940700,277.9804944000,1464349,149192661.0000,1,1.115434,1,-0.307500,34.324345,7.422671,5.493969,38.999615,0
2016-03-29,sz.000661,276.6016229000,277.2634812200,268.2732390400,269.4314911000,277.1255940700,1533040,150749398.0000,1,1.167758,1,-2.776400,33.371365,7.216588,5.341435,37.916831,0
2016-03-30,sz.000661,270.8379400300,279.0284367400,270.8379400300,278.7250850100,269.4314911000,1407567,140461835.0000,1,1.072182,1,3.449300,34.522456,7.465512,5.525679,39.224710,0
2016-03-31,sz.000661,280.1039565100,284.9300067600,278.6699301500,281.0140117000,278.7250850100,1686698,172139379.0000,1,1.284803,1,0.821200,34.805958,7.526820,5.571057,39.546828,0
2016-04-01,sz.000661,279.1111690300,292.3207580000,277.2634812200,282.6686575000,281.0140117000,1320599,135083517.0000,1,1.005936,1,0.588800,35.010900,7.571139,5.603860,39.779685,0
2016-04-05,sz.000661,281.2897860000,288.4047629400,262.5922884600,285.4815553600,282.6686575000,2107779,217204578.0000,1,1.605552,1,0.995100,35.359301,7.646481,5.659625,40.175541,0
2016-04-06,sz.000661,284.8196970400,287.6050174700,283.3580932500,287.2189334500,285.4815553600,1387691,143855405.0000,1,1.057042,1,0.608600,35.574490,7.693016,5.694068,40.420041,0
2016-04-07,sz.000661,292.2931805700,303.3517300000,292.2931805700,295.0785010000,287.2189334500,3674692,397390320.0000,1,2.799112,1,2.736400,36.547964,7.903531,5.849883,41.526110,0
2016-04-08,sz.000661,294.8027267000,295.0785010000,286.8052720000,290.9418865000,295.0785010000,1986739,208652850.0000,1,1.513353,1,-1.401900,36.035610,7.792733,5.767875,40.943968,0
2016-04-11,sz.000661,291.4934351000,298.1671731600,276.6292003300,293.5341649200,290.9418865000,2093797,222268317.0000,1,1.594902,1,0.891000,36.356685,7.862166,5.819267,41.308777,0
2016-04-12,sz.000661,293.1452540000,298.9803728000,287.5879980000,292.3116656000,293.5342619200,1532092,160288249.0000,1,1.167036,1,-0.416500,35.933139,7.770574,5.751474,40.827540,0
2016-04-13,sz.000661,292.5895284000,300.0362514400,291.2557869600,300.0362514400,292.3116656000,2305483,246235776.0000,1,1.756149,1,2.642600,36.882703,7.975918,5.903461,41.906443,0
2016-04-14,sz.000661,304.2041934400,316.5690880400,294.5345680000,300.0084651600,300.0362514400,3710944,408516192.0000,1,2.826726,1,-0.009300,36.879287,7.975179,5.902914,41.902562,0
2016-04-15,sz.000661,300.6197633200,302.7037343200,288.8939531600,290.8667790400,300.0084651600,5039900,533368240.0000,1,3.839028,1,-3.047100,35.755522,7.732164,5.723044,40.625731,0
2016-04-18,sz.000661,290.6444888000,292.2560930400,282.3919636400,286.7544096000,290.8667790400,3794205,389783568.0000,1,2.890149,1,-1.413800,35.249999,7.622844,5.642130,40.051351,0
2016-04-19,sz.000661,286.7544096000,286.7544096000,286.7544096000,286.7544096000,286.7544096000,0,0.0000,1,,0,0.000000,35.249999,7.622844,5.642130,40.051351,0
2016-04-20,sz.000661,286.7544096000,286.7544096000,286.7544096000,286.7544096000,286.7544096000,0,0.0000,1,,0,0.000000,32.978552,7.130860,5.365673,52.877252,0
2016-04-21,sz.000661,286.7544096000,286.7544096000,286.7544096000,286.7544096000,286.7544096000,0,0.0000,1,,0,0.000000,32.978552,7.130860,5.365673,52.877252,0
2016-04-22,sz.000661,286.7544096000,286.7544096000,286.7544096000,286.7544096000,286.7544096000,0,0.0000,1,,0,0.000000,32.978552,7.130860,5.365673,52.877252,0
2016-04-25,sz.000661,286.7544096000,286.7544096000,286.7544096000,286.7544096000,286.7544096000,0,0.0000,1,,0,0.000000,32.978552,7.130860,5.365673,52.877252,0
2016-04-26,sz.000661,286.7544096000,286.7544096000,286.7544096000,286.7544096000,286.7544096000,0,0.0000,1,,0,0.000000,32.978552,7.130860,5.365673,52.877252,0
2016-04-27,sz.000661,290.2875024000,295.6667335300,286.5315895400,289.0143116000,286.7543979300,3395355,311399488.0000,1,1.996639,1,0.788100,37.585537,8.127015,6.115238,60.264014,0
2016-04-28,sz.000661,289.3326093000,292.1017992900,283.6032507000,289.2689497600,289.0143116000,1369573,123675352.0000,1,0.805378,1,0.088100,37.618652,8.134175,6.120626,60.317110,0
2016-04-29,sz.000661,288.2185673500,292.1972886000,287.5183124100,290.2238428600,289.2689497600,1287764,117411243.0000,1,0.757270,1,0.330100,37.742833,8.161027,6.140830,60.516220,0
2016-05-03,sz.000661,289.6509070000,302.3828150000,289.5235879200,300.7276669600,290.2238428600,2807866,263786451.0000,1,1.651166,1,3.619200,39.108828,8.456392,6.363080,62.706432,0
2016-05-04,sz.000661,300.6321776500,303.4968569500,299.0725189200,302.4146447700,300.7276669600,2201337,208918944.0000,1,1.294497,1,0.561000,39.328214,8.503829,6.398775,63.058193,0
2016-05-05,sz.000661,303.0194104000,303.6560058000,298.9133700700,302.7329424700,302.4146447700,1131493,106956091.0000,1,0.665375,1,0.105300,39.369608,8.512780,6.405510,63.124564,0
2016-05-06,sz.000661,303.9743035000,306.8389828000,292.1972886000,293.6932877900,302.7329424700,2475546,231925381.0000,1,1.455745,1,-2.986000,38.194025,8.258587,6.214240,61.239654,0
2016-05-09,sz.000661,291.4333741200,291.4333741200,280.5794225500,285.1310796600,293.6932877900,2772132,248830716.0000,1,1.630153,1,-2.915400,37.080533,8.017819,6.033073,59.454299,0
2016-05-10,sz.000661,285.6721857500,287.3909933300,283.9215484000,285.4812071300,285.1310796600,1576479,141503699.0000,1,0.927049,1,0.122800,37.126066,8.027665,6.040481,59.527306,0
2016-05-11,sz.000661,287.0408658600,294.7118404300,284.5581438000,290.5421405600,285.4812071300,2854643,261083156.0000,1,1.678673,1,1.772800,37.784227,8.169977,6.147565,60.582590,0
2016-05-12,sz.000661,288.0594185000,300.4093692600,286.4997597700,293.8842664100,290.5421405600,2338937,215116661.0000,1,1.375412,1,1.150300,38.218862,8.263957,6.218281,61.279476,0
2016-05-13,sz.000661,294.7436702000,301.2687730500,293.7251175600,295.3166060600,293.8842664100,2838090,265503211.0000,1,1.668939,1,0.487400,38.405134,8.304234,6.248588,61.578141,0
2016-05-16,sz.000661,295.2847762900,297.6083495000,291.7198420500,297.4810304200,295.3166060600,2079553,192187167.0000,1,1.222881,1,0.732900,38.686611,8.365097,6.294385,62.029458,0
2016-05-17,sz.000661,298.1812853600,298.1812853600,293.5023091700,294.4253725000,297.4810304200,1492787,138474384.0000,1,0.877834,1,-1.027200,38.289231,8.279173,6.229730,61.392305,0
2016-05-18,sz.000661,293.0566923900,293.2795007800,284.1761865600,286.4679300000,294.4253725000,2099380,189698745.0000,1,1.234541,1,-2.702700,37.254387,8.055411,6.061359,59.733053,0
2016-05-19,sz.000661,286.4679300000,291.5288634300,284.8764415000,287.9639291900,286.4679300000,1524140,138323740.0000,1,0.896271,1,0.522200,37.448938,8.097479,6.093013,60.044993,0
2016-05-20,sz.000661,285.7040155200,291.3060550400,282.8711659900,290.8604382600,287.9639291900,1587551,143821196.0000,1,0.933560,1,1.005900,37.825621,8.178928,6.154300,60.648960,0
2016-05-23,sz.000661,289.5872474600,294.4890320400,289.5872474600,292.8338840000,290.8604382600,1631445,149834866.0000,1,0.959371,1,0.678500,38.082262,8.234421,6.196056,61.060455,0
2016-05-24,sz.000661,293.1521817000,293.1521817000,287.0408658600,289.1416306800,292.8338840000,1049411,95324098.0000,1,0.617106,1,-1.260900,37.602095,8.130595,6.117932,60.290562,0
2016-05-25,sz.000661,291.1150764200,292.1017992900,288.4413757400,289.1734604500,289.1416306800,1236285,112785712.0000,1,0.726998,1,0.011000,37.606234,8.131490,6.118605,60.297199,0
2016-05-26,sz.000661,289.0143116000,289.6190772300,281.4069965700,287.1681849400,289.1734604500,1706325,152544178.0000,1,1.003405,1,-0.693400,37.345453,8.075102,6.076176,59.879068,0
2016-05-27,sz.000661,285.8313346000,287.9957589600,283.2849530000,285.2583987400,287.1681849400,1288976,115691740.0000,1,0.757983,1,-0.665000,37.097091,8.021400,6.035767,59.480847,0
2016-05-30,sz.000661,285.1947392000,285.1947392000,279.7836783000,281.4388263400,285.2583987400,992454,87998882.0000,1,0.583613,1,-1.339000,36.600365,7.913994,5.954949,58.684407,0
2016-05-31,sz.000661,282.3937194400,292.4519267600,282.0754217400,291.5606932000,281.4388263400,2756281,249839590.0000,1,1.620831,1,3.596500,37.916687,8.198619,6.169117,60.794974,0
2016-06-01,sz.000661,291.5606932000,294.4253725000,289.3326093000,290.0646940100,291.5606932000,2091208,191401791.0000,1,1.229735,1,-0.513100,37.722136,8.156552,6.137463,60.483035,0
2016-06-02,sz.000661,289.8418856200,291.5606932000,287.8047803400,290.9877573400,290.0646940100,1265356,115144250.0000,1,0.744093,1,0.318200,37.842178,8.182508,6.156994,60.675508,0
2016-06-03,sz.000661,291.5606932000,308.5259606100,291.5606932000,305.8840897000,290.9877573400,6177562,585978240.0000,1,3.632716,1,5.119200,39.779406,8.601389,6.472185,63.781627,0
2016-06-06,sz.000661,305.5657920000,319.2525931000,304.2926012000,311.5497887600,305.8840897000,5250873,516417152.0000,1,3.087777,1,1.852200,40.516215,8.760707,6.592065,64.963014,0
2016-06-07,sz.000661,312.5683414000,316.5152328800,309.3217048600,312.9184688700,311.5497887600,2785215,273496048.0000,1,1.637846,1,0.439300,40.694209,8.799194,6.621025,65.248405,0
2016-06-08,sz.000661,313.2049368000,313.2049368000,308.8124285400,311.8999162300,312.9184688700,1660412,162196212.0000,1,0.976406,1,-0.325500,40.561749,8.770553,6.599473,65.036021,0
2016-06-13,sz.000661,308.7487690000,316.7062115000,299.8046036300,300.1547311000,311.8999162300,2786222,271654688.0000,1,1.638438,1,-3.765700,39.034319,8.440281,6.350958,62.586966,0
2016-06-14,sz.000661,299.2316677700,308.4304713000,297.6083495000,307.1572805000,300.1547311000,2557498,243725456.0000,1,1.503937,1,2.333000,39.944982,8.637191,6.499124,64.047107,0
2016-06-15,sz.000661,303.9424737300,318.5841679300,303.9424737300,315.5921695500,307.1572805000,3357042,331376912.0000,1,1.974109,1,2.746100,41.041916,8.874378,6.677597,65.805914,0
2016-06-16,sz.000661,315.0828932300,316.5470626500,310.3720872700,313.0139581800,315.5921695500,2171782,213621585.0000,1,1.277117,1,-0.816900,40.706627,8.801879,6.623045,65.268316,0
2016-06-17,sz.000661,313.5232345000,321.9581235500,312.8866391000,318.2977000000,313.0139581800,2570148,256386503.0000,1,1.511376,1,1.688000,41.393763,8.950457,6.734844,66.370059,0
2016-06-20,sz.000661,318.9342954000,333.7987979900,318.3613595400,330.3930126000,318.2977000000,4578710,471180272.0000,1,2.692511,1,3.800000,42.966726,9.290574,6.990768,68.892122,0
2016-06-21,sz.000661,330.3930126000,338.1913062500,322.1172724000,327.8466310000,330.3930126000,3527313,367306672.0000,1,2.074237,1,-0.770700,42.635576,9.218971,6.936889,68.361161,0
2016-06-22,sz.000661,327.7829714600,345.1301961100,325.3320791700,344.7164091000,327.8466310000,3857153,408563760.0000,1,2.268199,1,5.145600,44.829446,9.693345,7.293836,71.878774,0
2016-06-23,sz.000661,343.4113885300,346.7853441500,338.9870505000,343.7296862300,344.7164091000,2105617,226351406.0000,1,1.238208,1,-0.286200,44.701125,9.665599,7.272958,71.673027,0
2016-06-24,sz.000661,343.7615160000,353.2467874600,332.5892667300,337.7138597000,343.7296862300,4302520,460063088.0000,1,2.530098,1,-1.750200,43.918783,9.496435,7.145669,70.418633,0
2016-06-27,sz.000661,335.8040735000,342.7747931300,331.6662034000,338.5096039500,337.7138597000,3474145,368239200.0000,1,2.042972,1,0.235600,44.022267,9.518811,7.162506,70.584558,0
2016-06-28,sz.000661,338.0321574000,349.9683211500,336.7589666000,337.3955620000,338.5096039500,4212751,454650864.0000,1,2.477309,1,-0.329100,43.877389,9.487484,7.138934,70.352263,0
2016-06-29,sz.000661,337.4910513100,340.4830496900,335.8040735000,338.6050932600,337.3955620000,1854474,196802795.0000,1,1.090524,1,0.358500,44.034685,9.521496,7.164527,70.604469,0
2016-06-30,sz.000661,338.7005825700,342.3291763500,334.2444147700,339.5599863600,338.6050932600,2198106,233735064.0000,1,1.292732,1,0.282000,44.158867,9.548348,7.184731,70.803579,0
2016-07-01,sz.000661,339.6236459000,344.3981114000,330.0747149000,331.9208415600,339.5599863600,2579384,272163920.0000,1,1.516966,1,-2.249700,43.165416,9.333537,7.023095,69.210698,0
2016-07-04,sz.000661,330.9977782300,339.5599863600,329.7564172000,337.0136047600,331.9208415600,1970611,207488758.0000,1,1.158940,1,1.534300,43.827717,9.476744,7.130852,70.272619,0
2016-07-05,sz.000661,336.7589666000,338.9233909600,331.0296080000,334.5945422400,337.0136047600,2040899,214719076.0000,1,1.200277,1,-0.717800,43.513124,9.408720,7.079668,69.768206,0
2016-07-06,sz.000661,338.3504551000,345.2575151900,333.5759896000,342.9021122100,334.5945422400,3184774,340040176.0000,1,1.873003,1,2.482900,44.593501,9.642327,7.255447,71.500465,0
2016-07-07,sz.000661,343.4113885300,357.2573384800,343.4113885300,346.8808334600,342.9021122100,4909011,541148400.0000,1,2.887048,1,1.160300,45.110923,9.754208,7.339633,72.330091,0
2016-07-08,sz.000661,348.3450028800,348.3450028800,338.6050932600,338.9552207300,346.8808334600,2867435,308849504.0000,1,1.686373,1,-2.284800,44.080219,9.531342,7.171935,70.677476,0
2016-07-11,sz.000661,338.1913062500,345.0028770300,334.9446697100,338.6050932600,338.9552207300,4193315,446452224.0000,1,2.466138,1,-0.103300,44.034685,9.521496,7.164527,70.604469,0
2016-07-12,sz.000661,337.8730085500,352.9921493000,337.3955620000,350.2229593100,338.6050932600,6018472,656781840.0000,1,3.539535,1,3.431100,45.545558,9.848188,7.410348,73.026976,0
2016-07-13,sz.000661,350.1274700000,354.2653401000,344.3026220900,346.8171739200,350.2229593100,3251036,355372176.0000,1,1.911973,1,-0.972500,45.102644,9.752418,7.338286,72.316817,0
2016-07-14,sz.000661,346.9126632300,349.7136829900,338.6687528000,340.4512199200,346.8171739200,3031693,326323424.0000,1,1.782975,1,-1.835500,44.274769,9.573409,7.203589,70.989416,0
2016-07-15,sz.000661,341.8835595700,349.6500234500,340.5467092300,346.5625357600,340.4512199200,3032822,329277472.0000,1,1.783639,1,1.795100,45.069529,9.745258,7.332898,72.263721,0
2016-07-18,sz.000661,346.4988762200,354.9974248100,343.2204099100,348.1221944900,346.5625357600,4743478,522403328.0000,1,2.789696,1,0.450000,45.272359,9.789115,7.365899,72.588934,0
2016-07-19,sz.000661,348.6951303500,348.6951303500,333.8306277600,336.7907963700,348.1221944900,4612069,491125792.0000,1,2.712413,1,-3.255000,43.798741,9.470479,7.126138,70.226160,0
