date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-07-15,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,205.772263,13.003171,58.710502,-237.535735,0
2014-07-16,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,205.772263,13.003171,58.710502,-237.535735,0
2014-07-17,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,205.772263,13.003171,58.710502,-237.535735,0
2014-07-18,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,205.772263,13.003171,58.710502,-237.535735,0
2014-07-21,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,205.772263,13.003171,58.710502,-237.535735,0
2014-07-22,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,205.772263,13.003171,58.710502,-237.535735,0
2014-07-23,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,205.772263,13.003171,58.710502,-237.535735,0
2014-07-24,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,205.772263,13.003171,58.710502,-237.535735,0
2014-07-25,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,205.772263,13.003171,58.710502,-237.535735,0
2014-07-28,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,205.772263,13.003171,58.710502,-237.535735,0
2014-07-29,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,205.772263,13.003171,58.710502,-237.535735,0
2014-07-30,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-07-31,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-01,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-04,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-05,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-06,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-07,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-08,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-11,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-12,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-13,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-14,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-15,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-18,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-19,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-20,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-21,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,13.003171,51.837729,-237.535735,0
2014-08-22,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-08-25,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-08-26,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-08-27,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-08-28,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-08-29,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-01,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-02,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-03,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-04,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-05,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-09,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-10,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-11,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-12,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-15,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-16,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-17,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-18,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-19,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-22,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-23,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-24,sz.002252,210.7509567000,210.7509567000,210.7509567000,210.7509567000,210.7509567000,0,0.0000,1,,0,0.000000,166.608013,11.184756,51.837729,80.003584,0
2014-09-25,sz.002252,231.8593463600,231.8593463600,231.8593463600,231.8593463600,210.7509567000,308918,10756524.0000,1,0.031548,1,10.015800,183.295135,12.304998,57.029691,88.016581,0
2014-09-26,sz.002252,255.0319634000,255.0319634000,255.0319634000,255.0319634000,231.8593463600,784533,30047613.0000,1,0.080120,1,9.994300,201.614120,13.534791,62.729385,96.813183,0
2014-09-29,sz.002252,273.0107180000,280.5351597400,248.5063413600,276.6730569000,255.0319634000,12170018,485358816.0000,1,1.242853,1,8.485600,218.722368,14.683305,68.052374,105.028401,0
2014-09-30,sz.002252,275.3412973000,302.8421330400,272.6777781000,291.7219403800,276.6730569000,8320598,351213520.0000,1,0.849734,1,5.439200,230.619180,15.481964,71.753899,110.741137,0
2014-10-08,sz.002252,292.6541721000,297.9812105000,286.1951380400,292.6541721000,291.7219403800,5735811,251997326.0000,1,0.585765,1,0.319600,231.356151,15.531438,71.983197,111.095024,0
2014-10-09,sz.002252,292.1880562400,292.3212322000,282.9989150000,283.3984428800,292.6541721000,5638067,242683646.0000,1,0.575783,1,-3.162700,224.039085,15.040228,69.706595,107.581438,0
2014-10-10,sz.002252,283.1320909600,283.1320909600,271.6789584000,276.7396448800,283.3984428800,4175085,173574071.0000,1,0.426377,1,-2.349600,218.775009,14.686839,68.068753,105.053679,0
2014-10-13,sz.002252,276.7396448800,279.6695160000,273.0107180000,278.8038722600,276.7396448800,4880377,203228051.0000,1,0.498405,1,0.745900,220.406872,14.796389,68.576484,105.837284,0
2014-10-14,sz.002252,279.9358679200,298.8468542400,278.3377564000,294.3188716000,278.8038722600,5633305,242926476.0000,1,0.575297,1,5.564800,232.672170,15.619785,72.392658,111.726963,0
2014-10-15,sz.002252,292.9205240200,296.9823908000,286.3949019800,294.3188716000,294.3188716000,5684551,249191931.0000,1,0.580530,1,0.000000,232.672170,15.619785,72.392658,111.726963,0
2014-10-16,sz.002252,290.3235928000,298.3141504000,286.8610178400,288.2593654200,294.3188716000,3195255,140708768.0000,1,0.326313,1,-2.058800,227.881861,15.298201,70.902221,109.426702,0
2014-10-17,sz.002252,286.6612539000,294.0525196800,286.1285500600,291.5887644200,288.2593654200,3264023,142357844.0000,1,0.333336,1,1.155000,230.513899,15.474896,71.721142,110.690582,0
2014-10-20,sz.002252,291.5887644200,292.9205240200,284.8633784400,285.7290221800,291.5887644200,2783928,119972846.0000,1,0.284306,1,-2.009600,225.881512,15.163914,70.279840,108.466154,0
2014-10-21,sz.002252,286.0619620800,289.9240649200,283.9977347000,289.7243009800,285.7290221800,2413224,103729402.0000,1,0.246449,1,1.398300,229.039957,15.375947,71.262546,109.982809,0
2014-10-22,sz.002252,287.3937216800,292.3878201800,286.4614899600,289.9906529000,289.7243009800,1737752,75593051.0000,1,0.177467,1,0.091900,229.250520,15.390082,71.328060,110.083920,0
2014-10-23,sz.002252,287.1273697600,296.6494509000,283.3318549000,292.4544081600,289.9906529000,3921006,171668707.0000,1,0.400430,1,0.849600,231.198229,15.520836,71.934062,111.019191,0
2014-10-24,sz.002252,292.2546442200,312.9635060000,289.7908889600,306.4378839600,292.4544081600,4969881,225748363.0000,1,0.507545,1,4.781400,242.252789,16.262953,75.373532,116.327485,0
2014-10-27,sz.002252,301.6435494000,312.8303300400,300.3117898000,308.2357594200,306.4378839600,2981448,138044773.0000,1,0.304478,1,0.586700,243.674089,16.358368,75.815750,117.009980,0
2014-10-28,sz.002252,308.7684632600,310.8326906400,302.3094292000,308.1691714400,308.2357594200,3122719,143553217.0000,1,0.318905,1,-0.021600,243.621448,16.354834,75.799371,116.984703,0
2014-10-29,sz.002252,308.3023474000,312.6971540800,306.3047080000,309.7672829600,308.1691714400,3743699,173739469.0000,1,0.382322,1,0.518600,244.884827,16.439647,76.192453,117.591365,0
2014-10-30,sz.002252,310.6995146800,339.5986980000,309.7672829600,332.1408442400,309.7672829600,6229731,302764224.0000,1,0.636206,1,7.222700,193.225675,16.604203,70.711960,1150.281311,0
2014-10-31,sz.002252,332.1408442400,332.2074322200,320.6211237000,324.6164025000,332.1408442400,4472944,217454227.0000,1,0.456796,1,-2.265400,188.848269,16.228045,69.110025,1124.222412,0
2014-11-03,sz.002252,323.6175828000,329.7436769600,319.6888919800,324.0171106800,324.6164025000,3661826,177294683.0000,1,0.373961,1,-0.184600,188.499626,16.198086,68.982437,1122.146924,0
2014-11-04,sz.002252,320.4213597600,324.9493424000,314.9611454000,315.0943213600,324.0171106800,3331659,160124380.0000,1,0.340243,1,-2.753800,183.308719,15.752023,67.082797,1091.245221,0
2014-11-05,sz.002252,314.2952656000,317.6246646000,306.3712959800,307.9694075000,315.0943213600,2300778,106899051.0000,1,0.234965,1,-2.261200,179.163742,15.395838,65.565921,1066.569980,0
2014-11-06,sz.002252,308.7684632600,319.3559520800,306.6376479000,315.8267891400,307.9694075000,2478382,116489859.0000,1,0.253103,1,2.551400,183.734839,15.788640,67.238738,1093.781928,0
2014-11-07,sz.002252,313.1632699400,315.9599651000,310.4331627600,310.6329267000,315.8267891400,1712502,80246862.0000,1,0.174888,1,-1.644500,180.713266,15.528991,66.132978,1075.794369,0
2014-11-10,sz.002252,308.9682272000,312.9635060000,306.9705878000,312.4308021600,310.6329267000,1464266,68264580.0000,1,0.149537,1,0.578800,181.759195,15.618870,66.515741,1082.020832,0
2014-11-11,sz.002252,315.4938492400,315.5604372200,305.5056522400,306.2381200200,312.4308021600,1970090,91229154.0000,1,0.201194,1,-1.982100,178.156551,15.309288,65.197334,1060.574127,0
2014-11-12,sz.002252,306.1715320400,313.9623257000,304.1738926400,309.9670469000,306.2381200200,1534666,70988648.0000,1,0.156727,1,1.217700,180.325885,15.495703,65.991213,1073.488272,0
2014-11-13,sz.002252,309.9670469000,312.8969180200,308.9682272000,312.2310382200,309.9670469000,1409585,65870909.0000,1,0.143953,1,0.730400,181.642981,15.608883,66.473212,1081.329003,0
2014-11-14,sz.002252,312.3642141800,322.2858232000,309.6341070000,320.4879477400,312.2310382200,2244360,107539920.0000,1,0.229203,1,2.644500,186.446506,16.021658,68.231087,1109.924609,0
2014-11-17,sz.002252,319.2893641000,322.6853510800,311.6317464000,315.0277333800,320.4879477400,2998295,141767166.0000,1,0.306198,1,-1.703700,183.269981,15.748694,67.068621,1091.014611,0
2014-11-18,sz.002252,313.6293858000,315.0943213600,306.9705878000,306.9705878000,315.0277333800,1974330,91702832.0000,1,0.201627,1,-2.557600,178.582670,15.345906,65.353275,1063.110834,0
2014-11-19,sz.002252,308.9682272000,311.8315103400,303.0418969800,303.2416609200,306.9705878000,2975289,137336270.0000,1,0.303849,1,-1.214700,176.413336,15.159491,64.559395,1050.196690,0
2014-11-20,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,1,,0,0.000000,176.413336,15.159491,64.559395,1050.196690,0
2014-11-21,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,1,,0,0.000000,176.413336,15.159491,64.559395,1050.196690,0
2014-11-24,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,1,,0,0.000000,176.413336,15.159491,64.559395,1050.196690,0
2014-11-25,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,1,,0,0.000000,176.413336,15.159491,64.559395,1050.196690,0
2014-11-26,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,1,,0,0.000000,176.413336,15.159491,64.559395,1050.196690,0
2014-11-27,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,1,,0,0.000000,176.413336,15.159491,64.559395,1050.196690,0
2014-11-28,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,1,,0,0.000000,176.413336,15.159491,64.559395,1050.196690,0
2014-12-01,sz.002252,303.2416609200,303.2416609200,303.2416609200,303.2416609200,303.2416609200,0,0.0000,1,,0,0.000000,176.413336,15.159491,64.559395,1050.196690,0
2014-12-02,sz.002252,304.6400085000,332.7401360600,304.6400085000,316.2929050000,303.2416609200,11295375,539755952.0000,1,1.153531,1,4.303900,184.006005,15.811942,67.337973,1095.396196,0
2014-12-03,sz.002252,316.2929050000,316.2929050000,305.3058883000,308.3023474000,316.2929050000,6132291,283944288.0000,1,0.626255,1,-2.526300,179.357433,15.412482,65.636803,1067.723029,0
2014-12-04,sz.002252,310.8992786200,316.2929050000,307.2369397200,311.0990425600,308.3023474000,5463769,254812681.0000,1,0.557983,1,0.907100,180.984433,15.552293,66.232212,1077.408637,0
2014-12-05,sz.002252,309.7006949800,309.7006949800,303.0418969800,303.6411888000,311.0990425600,4799614,219620969.0000,1,0.490157,1,-2.397300,176.645765,15.179464,64.644454,1051.580348,0
2014-12-08,sz.002252,303.5746008200,311.9646863000,291.3224125000,308.1691714400,303.6411888000,6527897,291810464.0000,1,0.666656,1,1.491200,179.279956,15.405824,65.608450,1067.261809,0
2014-12-09,sz.002252,306.9705878000,312.9635060000,302.9753090000,309.7006949800,308.1691714400,4380636,203323508.0000,1,0.447369,1,0.497000,180.170933,15.482388,65.934508,1072.565833,0
2014-12-10,sz.002252,312.6971540800,324.9493424000,310.3665747800,318.9564242000,309.7006949800,4542905,216322549.0000,1,0.463940,1,2.988600,185.555530,15.945095,67.905029,1104.620585,0
2014-12-11,sz.002252,318.9564242000,322.2858232000,311.3653944800,313.2964459000,318.9564242000,2957849,139607558.0000,1,0.302068,1,-1.774500,182.262791,15.662144,66.700034,1085.018758,0
2014-12-12,sz.002252,313.8291497400,318.0241924800,311.4319824600,314.1620896400,313.2964459000,1757788,82740592.0000,1,0.179513,1,0.276300,183.235352,15.745718,67.055948,1090.808461,0
2014-12-15,sz.002252,316.2263170200,317.0919607600,312.6305661000,314.2952656000,314.1620896400,2985658,140973931.0000,1,0.304908,1,0.042400,183.313027,15.752393,67.084374,1091.270864,0
2014-12-16,sz.002252,314.2952656000,318.9564242000,311.6317464000,313.6293858000,314.2952656000,2805645,132074989.0000,1,0.286524,1,-0.211900,182.924652,15.719019,66.942246,1088.958849,0
2014-12-17,sz.002252,313.6293858000,316.0931410600,306.6376479000,307.5032916400,313.6293858000,3165800,146725621.0000,1,0.323305,1,-1.953300,179.351601,15.411981,65.634669,1067.688315,0
2014-12-18,sz.002252,306.9705878000,310.4331627600,302.9753090000,303.1750729400,307.5032916400,3870563,177219338.0000,1,0.395278,1,-1.407500,176.827164,15.195052,64.710838,1052.660221,0
