date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-11-02,sh.601929,12.7561712200,12.9481537300,12.5428573200,12.5641887100,12.9481537300,38798072,231865060.0000,1,1.247205,1,-2.965400,56.431026,3.102804,8.923994,-14.794602,0
2015-11-03,sh.601929,12.6281828800,12.6921770500,12.2868806400,12.4148689800,12.5641887100,36785906,215087356.0000,1,1.182522,1,-1.188400,55.760368,3.065928,8.817936,-14.618775,0
2015-11-04,sh.601929,12.4575317600,12.9481537300,12.4362003700,12.9268223400,12.4148689800,65678136,391875536.0000,1,2.111293,1,4.123700,58.059765,3.192358,9.181563,-15.221611,0
2015-11-05,sh.601929,13.0548106800,13.3321187500,12.8414967800,13.1401362400,12.9268223400,114448390,703200304.0000,1,3.679065,1,1.650200,59.017847,3.245037,9.333074,-15.472792,0
2015-11-06,sh.601929,13.0974734600,13.7374151600,13.0761420700,13.5027698700,13.1401362400,105315980,661278640.0000,1,3.385494,1,2.759700,60.646586,3.334592,9.590642,-15.899801,0
2015-11-09,sh.601929,13.3107873600,13.5667640400,13.2254618000,13.4174443100,13.5027698700,85642927,538708432.0000,1,2.753083,1,-0.631900,60.263353,3.313520,9.530038,-15.799329,0
2015-11-10,sh.601929,13.4387757000,13.9933918400,13.3534501400,13.7374151600,13.4174443100,102960901,661338176.0000,1,3.309787,1,2.384700,61.700476,3.392539,9.757304,-16.176101,0
2015-11-11,sh.601929,13.6947523800,14.2493685200,13.5454326500,14.1427115700,13.7374151600,101156997,656983600.0000,1,3.251799,1,2.950300,63.520832,3.492630,10.045175,-16.653346,0
2015-11-12,sh.601929,14.0360546200,14.1640429600,13.7160837700,13.9720604500,14.1427115700,82138532,536479520.0000,1,2.640430,1,-1.206600,62.754366,3.450486,9.923966,-16.452401,0
2015-11-13,sh.601929,13.8654035000,14.2280371300,13.5880954300,13.7800779400,13.9720604500,75328547,491558688.0000,1,2.421516,1,-1.374000,61.892093,3.403075,9.787606,-16.226337,0
2015-11-16,sh.601929,13.4601070900,14.3560254700,13.4601070900,14.2706999100,13.7800779400,67693570,439865712.0000,1,2.176082,1,3.560400,64.095681,3.524237,10.136082,-16.804055,0
2015-11-17,sh.601929,14.3986882500,14.4626824200,13.8014093300,13.8867348900,14.2706999100,74104208,491891360.0000,1,2.382158,1,-2.690600,62.371134,3.429415,9.863362,-16.351928,0
2015-11-18,sh.601929,13.8867348900,14.0360546200,13.6520896000,13.6734209900,13.8867348900,45773960,296281200.0000,1,1.471452,1,-1.536100,61.413052,3.376735,9.711851,-16.100747,0
2015-11-19,sh.601929,13.6734209900,14.2706999100,13.6520896000,14.2067057400,13.6734209900,83825137,551114080.0000,1,2.694648,1,3.900200,63.808256,3.508433,10.090628,-16.728701,0
2015-11-20,sh.601929,14.2280371300,15.3372694100,14.1000487900,14.9106416100,14.2067057400,138712748,963184032.0000,1,4.459068,1,4.955000,66.969927,3.682275,10.590614,-17.557600,0
2015-11-23,sh.601929,14.8679788300,15.4012635800,14.6333335400,15.0599613400,14.9106416100,109627281,773356608.0000,1,3.524085,1,1.001400,67.640584,3.719150,10.696672,-17.733428,0
2015-11-24,sh.601929,15.1452869000,15.2092810700,14.7399904900,15.1026241200,15.0599613400,59394184,416181280.0000,1,1.909289,1,0.283300,67.832201,3.729686,10.726974,-17.783664,0
2015-11-25,sh.601929,15.1026241200,15.4012635800,14.9533043900,15.2946066300,15.1026241200,65342114,466179568.0000,1,2.100491,1,1.271200,68.694474,3.777097,10.863334,-18.009728,0
2015-11-26,sh.601929,15.7638972100,15.8492227700,14.9533043900,14.9746357800,15.2946066300,67933807,486633088.0000,1,2.183804,1,-2.092100,67.257351,3.698078,10.636068,-17.632955,0
2015-11-27,sh.601929,14.8253160500,14.8893102200,13.4814384800,13.5241012600,14.9746357800,85926901,572037232.0000,1,2.762211,1,-9.686600,60.742394,3.339860,9.605793,-15.924919,0
2015-11-30,sh.601929,13.6307582100,13.8227407200,12.9481537300,13.6307582100,13.5241012600,53127350,336372576.0000,1,1.707835,1,0.788600,61.221435,3.366200,9.681549,-16.050510,0
2015-12-01,sh.601929,13.6094268200,13.9720604500,13.4387757000,13.7800779400,13.6307582100,42560563,274126512.0000,1,1.368154,1,1.095500,61.892093,3.403075,9.787606,-16.226337,0
2015-12-02,sh.601929,13.9293976700,14.1213801800,13.3534501400,13.8654035000,13.7800779400,50323173,324538208.0000,1,1.617692,1,0.619200,62.275325,3.424147,9.848211,-16.326810,0
2015-12-03,sh.601929,13.9507290600,14.0787174000,13.8014093300,14.0573860100,13.8654035000,44658919,291858880.0000,1,1.435608,1,1.384600,63.137599,3.471558,9.984571,-16.552874,0
2015-12-04,sh.601929,13.9293976700,14.0360546200,13.6094268200,13.6734209900,14.0573860100,45816375,297000080.0000,1,1.472816,1,-2.731400,61.413052,3.376735,9.711851,-16.100747,0
2015-12-07,sh.601929,13.7160837700,14.0147232300,13.5880954300,13.8867348900,13.6734209900,42695700,277380912.0000,1,1.372499,1,1.560100,62.371134,3.429415,9.863362,-16.351928,0
2015-12-08,sh.601929,13.7587465500,13.8227407200,13.3534501400,13.4387757000,13.8867348900,43331291,275013776.0000,1,1.392930,1,-3.225800,60.359161,3.318788,9.545189,-15.824447,0
2015-12-09,sh.601929,13.3321187500,13.6307582100,13.2681245800,13.3961129200,13.4387757000,29338022,184850703.0000,1,0.943102,1,-0.317500,60.167545,3.308252,9.514887,-15.774210,0
2015-12-10,sh.601929,13.3961129200,13.5241012600,13.2681245800,13.2894559700,13.3961129200,27658975,173550362.0000,1,0.889127,1,-0.796200,59.688504,3.281913,9.439131,-15.648620,0
2015-12-11,sh.601929,13.2894559700,13.3107873600,13.0334792900,13.2467931900,13.2894559700,32010742,197095900.0000,1,1.029019,1,-0.321000,59.496888,3.271377,9.408829,-15.598383,0
2015-12-14,sh.601929,13.0548106800,13.4814384800,13.0548106800,13.4601070900,13.2467931900,28105580,174821882.0000,1,0.903484,1,1.610300,60.454970,3.324056,9.560340,-15.849565,0
2015-12-15,sh.601929,13.5027698700,13.7160837700,13.3961129200,13.4387757000,13.4601070900,30654173,194366430.0000,1,0.985411,1,-0.158500,60.359161,3.318788,9.545189,-15.824447,0
2015-12-16,sh.601929,13.6094268200,13.7160837700,13.4814384800,13.5241012600,13.4387757000,29818461,190025308.0000,1,0.958546,1,0.634900,60.742394,3.339860,9.605793,-15.924919,0
2015-12-17,sh.601929,13.6094268200,13.8440721100,13.5454326500,13.8227407200,13.5241012600,44157221,284302528.0000,1,1.419481,1,2.208200,62.083709,3.413611,9.817909,-16.276574,0
2015-12-18,sh.601929,13.7800779400,13.8440721100,13.5454326500,13.6094268200,13.8227407200,34307395,219391418.0000,1,1.102848,1,-1.543200,61.125627,3.360932,9.666398,-16.025392,0
2015-12-21,sh.601929,13.5454326500,13.7374151600,13.4814384800,13.7160837700,13.6094268200,40557018,259445668.0000,1,1.303748,1,0.783700,61.604668,3.387271,9.742153,-16.150983,0
2015-12-22,sh.601929,13.7374151600,13.8227407200,13.5880954300,13.7374151600,13.7160837700,34902935,224338634.0000,1,1.121992,1,0.155500,61.700476,3.392539,9.757304,-16.176101,0
2015-12-23,sh.601929,13.7374151600,14.1000487900,13.6307582100,13.8440721100,13.7374151600,74223949,483197888.0000,1,2.386007,1,0.776400,62.179517,3.418879,9.833060,-16.301692,0
2015-12-24,sh.601929,13.8440721100,13.9293976700,13.6520896000,13.8227407200,13.8440721100,42535136,274719744.0000,1,1.367337,1,-0.154100,62.083709,3.413611,9.817909,-16.276574,0
2015-12-25,sh.601929,13.8440721100,13.9507290600,13.7800779400,13.9080662800,13.8227407200,33718332,219277922.0000,1,1.083912,1,0.617300,62.466942,3.434683,9.878513,-16.377046,0
2015-12-28,sh.601929,13.9080662800,13.9933918400,13.3107873600,13.3747815300,13.9080662800,50449414,325404352.0000,1,1.621750,1,-3.834400,60.071737,3.302985,9.499736,-15.749092,0
2015-12-29,sh.601929,13.2681245800,13.5027698700,13.2681245800,13.4601070900,13.3747815300,26547996,166723060.0000,1,0.853413,1,0.638000,60.454970,3.324056,9.560340,-15.849565,0
2015-12-30,sh.601929,13.4814384800,13.4814384800,13.2254618000,13.3534501400,13.4601070900,53710555,335863360.0000,1,1.726583,1,-0.792400,59.975929,3.297717,9.484584,-15.723974,0
2015-12-31,sh.601929,13.3747815300,13.4387757000,13.1401362400,13.1827990200,13.3534501400,29597999,184344186.0000,1,0.951459,1,-1.278000,59.209463,3.255573,9.363376,-15.523029,0
2016-01-04,sh.601929,13.1827990200,13.2254618000,11.9029156200,11.9242470100,13.1827990200,33431713,198997293.0000,1,1.074698,1,-9.546900,53.556780,2.944766,8.469461,-14.041057,0
2016-01-05,sh.601929,11.6256075500,12.0948981300,11.2416425300,11.8175900600,11.9242470100,36600900,201487913.0000,1,1.176575,1,-0.894500,53.077739,2.918427,8.393706,-13.915466,0
2016-01-06,sh.601929,11.8602528400,12.0735667400,11.8175900600,12.0522353500,11.8175900600,47468306,266030400.0000,1,1.525919,1,1.985600,54.131629,2.976374,8.560368,-14.191766,0
2016-01-07,sh.601929,11.8602528400,11.8602528400,10.8576775100,10.9216716800,12.0522353500,8954794,47641795.0000,1,0.287861,1,-9.380500,49.053795,2.697174,7.757360,-12.860503,0
2016-01-08,sh.601929,11.2203111400,11.3482994800,10.4737124900,11.0069972400,10.9216716800,38968128,202064924.0000,1,1.252672,1,0.781200,49.437027,2.718246,7.817964,-12.960975,0
2016-01-11,sh.601929,10.8790089000,10.9003402900,10.0470846900,10.1537416400,11.0069972400,43728157,216738972.0000,1,1.405688,1,-7.751900,45.604700,2.507529,7.211920,-11.956249,0
2016-01-12,sh.601929,10.2390672000,10.4097183200,9.9617591300,10.2390672000,10.1537416400,24595885,117902677.0000,1,0.790661,1,0.840300,45.987933,2.528601,7.272525,-12.056721,0
2016-01-13,sh.601929,10.3457241500,10.4097183200,9.8124394000,9.8337707900,10.2390672000,28689371,137141098.0000,1,0.922250,1,-3.958300,44.167577,2.428510,6.984654,-11.579476,0
2016-01-14,sh.601929,9.5991255000,10.1964044200,9.4284743800,10.0897474700,9.8337707900,32252056,148820112.0000,1,1.036777,1,2.603000,45.317275,2.491725,7.166467,-11.880894,0
2016-01-15,sh.601929,9.9830905200,10.0897474700,9.4284743800,9.5351313300,10.0897474700,27667639,126556663.0000,1,0.889406,1,-5.496800,42.826262,2.354759,6.772539,-11.227822,0
2016-01-18,sh.601929,9.1724977000,9.7484452300,9.1724977000,9.5777941100,9.5351313300,26550575,118499149.0000,1,0.853496,1,0.447400,43.017879,2.365295,6.802841,-11.278058,0
2016-01-19,sh.601929,9.5351313300,10.0684160800,9.4924685500,9.9830905200,9.5777941100,35279263,161969648.0000,1,1.134089,1,4.231600,44.838234,2.465386,7.090712,-11.755303,0
2016-01-20,sh.601929,9.9190963500,10.0470846900,9.6844510600,9.8977649600,9.9830905200,26806956,124376899.0000,1,0.861738,1,-0.854700,44.455001,2.444314,7.030107,-11.654831,0
2016-01-21,sh.601929,9.7271138400,9.9830905200,9.4711371600,9.4924685500,9.8977649600,21780602,99762619.0000,1,0.700161,1,-4.094800,42.634646,2.344223,6.742237,-11.177585,0
2016-01-22,sh.601929,9.5991255000,9.7057824500,9.3644802100,9.6417882800,9.4924685500,18681592,83719068.0000,1,0.600540,1,1.573000,43.305303,2.381099,6.848294,-11.353413,0
2016-01-25,sh.601929,9.7271138400,9.7911080100,9.6204568900,9.7057824500,9.6417882800,17435448,79362856.0000,1,0.560481,1,0.663700,43.592728,2.396903,6.893748,-11.428767,0
2016-01-26,sh.601929,9.5991255000,9.6204568900,8.7458699000,8.7672012900,9.7057824500,29739852,127854072.0000,1,0.956019,1,-9.670300,39.377167,2.165114,6.227099,-10.323568,0
2016-01-27,sh.601929,8.8525268500,8.9165210200,8.2765793200,8.5325560000,8.7672012900,33311683,133651713.0000,1,1.070839,1,-2.676400,38.323277,2.107167,6.060437,-10.047268,0
2016-01-28,sh.601929,8.4898932200,8.5965501700,8.0206026400,8.0845968100,8.5325560000,43803259,170708668.0000,1,1.408102,1,-5.250000,36.311305,1.996541,5.742264,-9.519786,0
2016-01-29,sh.601929,8.1059282000,8.5112246100,8.0632654200,8.4258990500,8.0845968100,29251852,114093884.0000,1,0.940332,1,4.221600,37.844236,2.080828,5.984682,-9.921677,0
2016-02-01,sh.601929,8.4898932200,8.4898932200,8.2339165400,8.3405734900,8.4258990500,22025354,86622008.0000,1,0.708028,1,-1.012700,37.461003,2.059756,5.924078,-9.821204,0
2016-02-02,sh.601929,8.3405734900,8.6818757300,8.3192421000,8.6178815600,8.3405734900,24554523,98404283.0000,1,0.789331,1,3.324800,38.706510,2.128239,6.121042,-10.147740,0
2016-02-03,sh.601929,8.4898932200,8.6818757300,8.4045676600,8.6178815600,8.6178815600,19849288,79255318.0000,1,0.638076,1,0.000000,38.706510,2.128239,6.121042,-10.147740,0
2016-02-04,sh.601929,8.7032071200,8.8311954600,8.6392129500,8.7672012900,8.6178815600,25255524,103541259.0000,1,0.811866,1,1.732700,39.377167,2.165114,6.227099,-10.323568,0
2016-02-05,sh.601929,8.7672012900,8.8311954600,8.6818757300,8.7032071200,8.7672012900,22550182,92611297.0000,1,0.724899,1,-0.729900,39.089743,2.149311,6.181646,-10.248213,0
2016-02-15,sh.601929,8.3619048800,8.6818757300,8.3619048800,8.6605443400,8.7032071200,16604184,66397290.0000,1,0.533759,1,-0.490200,38.898126,2.138775,6.151344,-10.197977,0
2016-02-16,sh.601929,8.6818757300,9.0658407500,8.6818757300,9.0658407500,8.6605443400,35037700,146513961.0000,1,1.126324,1,4.679800,40.718482,2.238865,6.439215,-10.675222,0
2016-02-17,sh.601929,8.9591838000,9.4711371600,8.9165210200,9.3004860400,9.0658407500,43617595,186207452.0000,1,1.402134,1,2.588200,41.772372,2.296812,6.605877,-10.951522,0
2016-02-18,sh.601929,9.2791546500,9.3431488200,9.1724977000,9.1938290900,9.3004860400,34821698,151085497.0000,1,1.119380,1,-1.146800,41.293331,2.270473,6.530121,-10.825931,0
2016-02-19,sh.601929,9.2151604800,9.2578232600,9.1085035300,9.1938290900,9.1938290900,22315941,95971565.0000,1,0.717370,1,0.000000,41.293331,2.270473,6.530121,-10.825931,0
2016-02-22,sh.601929,9.2791546500,9.6844510600,9.2364918700,9.5351313300,9.1938290900,48225509,213558757.0000,1,1.550260,1,3.712300,42.826262,2.354759,6.772539,-11.227822,0
2016-02-23,sh.601929,9.4711371600,9.6631196700,9.2578232600,9.4284743800,9.5351313300,41404339,183668598.0000,1,1.330986,1,-1.118600,42.347221,2.328420,6.696783,-11.102231,0
2016-02-24,sh.601929,9.3644802100,9.4924685500,9.1938290900,9.4498057700,9.4284743800,25683344,112683393.0000,1,0.825618,1,0.226200,42.443029,2.333688,6.711934,-11.127349,0
2016-02-25,sh.601929,9.3858116000,9.3858116000,8.5112246100,8.5112246100,9.4498057700,39107233,162989689.0000,1,1.257143,1,-9.932300,38.227469,2.101899,6.045286,-10.022150,0
2016-02-26,sh.601929,8.6178815600,8.6818757300,8.3619048800,8.5965501700,8.5112246100,22705685,91346839.0000,1,0.729898,1,1.002500,38.610702,2.122971,6.105891,-10.122622,0
2016-02-29,sh.601929,8.5965501700,8.5965501700,7.9566084700,8.2552479300,8.5965501700,28212184,108186870.0000,1,0.906911,1,-3.970200,37.077771,2.038684,5.863473,-9.720732,0
2016-03-01,sh.601929,8.2765793200,8.4685618300,8.1485909800,8.4045676600,8.2552479300,27712624,108121143.0000,1,0.890852,1,1.808800,37.748428,2.075560,5.969531,-9.896559,0
2016-03-02,sh.601929,8.4045676600,8.8525268500,8.3405734900,8.8098640700,8.4045676600,34370150,139014089.0000,1,1.104865,1,4.822300,39.568784,2.175650,6.257402,-10.373804,0
2016-03-03,sh.601929,8.8098640700,9.4498057700,8.7458699000,9.2578232600,8.8098640700,59436790,253147335.0000,1,1.910659,1,5.084700,41.580756,2.286276,6.575575,-10.901286,0
2016-03-04,sh.601929,9.1085035300,9.2151604800,8.7458699000,9.0658407500,9.2578232600,50813287,215746953.0000,1,1.633447,1,-2.073700,40.718482,2.238865,6.439215,-10.675222,0
2016-03-07,sh.601929,9.0871721400,9.4284743800,9.0871721400,9.2791546500,9.0658407500,35998993,156148468.0000,1,1.157226,1,2.352900,41.676564,2.291544,6.590726,-10.926404,0
2016-03-08,sh.601929,9.2151604800,9.4924685500,8.7885326800,9.4711371600,9.2791546500,41135165,175946181.0000,1,1.322333,1,2.069000,42.538838,2.338956,6.727085,-11.152467,0
2016-03-09,sh.601929,9.1938290900,9.2578232600,9.0231779700,9.2151604800,9.4711371600,33348522,142963094.0000,1,1.072024,1,-2.702700,41.389139,2.275741,6.545272,-10.851049,0
2016-03-10,sh.601929,9.1511663100,9.2364918700,8.8098640700,8.8311954600,9.2151604800,26480921,111771941.0000,1,0.851257,1,-4.166700,39.664592,2.180918,6.272553,-10.398922,0
2016-03-11,sh.601929,8.7032071200,8.8738582400,8.6605443400,8.8098640700,8.8311954600,15515380,63753586.0000,1,0.498758,1,-0.241500,39.568784,2.175650,6.257402,-10.373804,0
2016-03-14,sh.601929,8.9165210200,9.2151604800,8.8738582400,9.0871721400,8.8098640700,30038385,127921917.0000,1,0.965616,1,3.147700,40.814290,2.244133,6.454366,-10.700340,0
2016-03-15,sh.601929,9.0658407500,9.1085035300,8.7672012900,8.9591838000,9.0871721400,24834323,104104395.0000,1,0.798326,1,-1.408500,40.239441,2.212526,6.363459,-10.549631,0
2016-03-16,sh.601929,8.9805151900,9.0445093600,8.8951896300,8.9805151900,8.9591838000,25954365,109397223.0000,1,0.834331,1,0.238100,40.335249,2.217793,6.378610,-10.574749,0
2016-03-17,sh.601929,9.1085035300,9.2364918700,8.9805151900,9.1938290900,8.9805151900,32243815,138263577.0000,1,1.036512,1,2.375300,41.293331,2.270473,6.530121,-10.825931,0
2016-03-18,sh.601929,9.1724977000,10.1110788600,9.1724977000,9.9190963500,9.1938290900,103980326,473326208.0000,1,3.342558,1,7.888600,44.550810,2.449582,7.045258,-11.679949,0
2016-03-21,sh.601929,10.0257533000,10.1537416400,9.7697766200,9.9830905200,9.9190963500,92954379,433390928.0000,1,2.988117,1,0.645200,44.838234,2.465386,7.090712,-11.755303,0
2016-03-22,sh.601929,9.8977649600,10.4523811000,9.7271138400,10.0257533000,9.9830905200,85306396,405777536.0000,1,2.742264,1,0.427400,45.029851,2.475921,7.121014,-11.805540,0
2016-03-23,sh.601929,9.9617591300,10.0684160800,9.7911080100,9.9830905200,10.0257533000,40106812,186392034.0000,1,1.289276,1,-0.425500,44.838234,2.465386,7.090712,-11.755303,0
2016-03-24,sh.601929,10.0684160800,10.4097183200,9.8551021800,10.0470846900,9.9830905200,72810099,346499408.0000,1,2.340558,1,0.641000,45.125659,2.481189,7.136165,-11.830658,0
2016-03-25,sh.601929,9.9830905200,10.3030613700,9.9190963500,10.2177358100,10.0470846900,45574882,217260646.0000,1,1.465053,1,1.698500,45.892124,2.523333,7.257374,-12.031603,0
2016-03-28,sh.601929,10.4097183200,10.5803694400,10.0257533000,10.0897474700,10.2177358100,46843786,225721766.0000,1,1.505843,1,-1.252600,45.317275,2.491725,7.166467,-11.880894,0
2016-03-29,sh.601929,10.0257533000,10.0684160800,9.5564627200,9.7057824500,10.0897474700,37454079,171962916.0000,1,1.204001,1,-3.805500,43.592728,2.396903,6.893748,-11.428767,0
2016-03-30,sh.601929,9.7911080100,10.0257533000,9.7697766200,10.0257533000,9.7057824500,30292348,140423238.0000,1,0.973780,1,3.296700,45.029851,2.475921,7.121014,-11.805540,0
2016-03-31,sh.601929,10.0257533000,10.1324102500,9.9190963500,9.9617591300,10.0257533000,31384202,147411511.0000,1,1.008878,1,-0.638300,35.316922,2.409676,6.676800,41.846551,0
2016-04-01,sh.601929,9.9404277400,9.9404277400,9.6417882800,9.8977649600,9.9617591300,27480535,125969598.0000,1,0.883391,1,-0.642400,35.090046,2.394196,6.633909,41.577729,0
2016-04-05,sh.601929,9.9190963500,10.0897474700,9.7484452300,10.0470846900,9.8977649600,38003912,177766575.0000,1,1.221676,1,1.508600,35.619422,2.430316,6.733989,42.204979,0
2016-04-06,sh.601929,10.0470846900,10.1750730300,9.9404277400,10.0257533000,10.0470846900,35005262,164943059.0000,1,1.125281,1,-0.212300,35.543797,2.425156,6.719692,42.115372,0
2016-04-07,sh.601929,10.0684160800,10.0897474700,9.7697766200,9.8124394000,10.0257533000,28247841,131379785.0000,1,0.908057,1,-2.127700,34.787546,2.373557,6.576720,41.219300,0
2016-04-08,sh.601929,9.7271138400,9.7911080100,9.5564627200,9.6844510600,9.8124394000,23468886,106473330.0000,1,0.754432,1,-1.304300,34.333795,2.342597,6.490936,40.681657,0
2016-04-11,sh.601929,9.7057824500,10.0044219100,9.7057824500,9.8977649600,9.6844510600,24791006,114729752.0000,1,0.796933,1,2.202600,35.090046,2.394196,6.633909,41.577729,0
