date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-15,sh.600030,51.0054737500,52.6376489100,49.8184372700,50.1522912800,51.5989919900,170885883,2354542784.0000,1,1.741129,1,-2.803700,8.302345,1.257333,3.291281,0.660347,0
2015-09-16,sh.600030,49.5587730400,55.1601014300,47.6298387600,53.5279262700,50.1522912800,333957424,4553831680.0000,1,3.402638,1,6.730800,8.861156,1.341961,3.512809,0.704793,0
2015-09-17,sh.600030,51.9699408900,53.7134007200,51.2280430900,51.3022328700,53.5279262700,255029045,3605442080.0000,1,2.598450,1,-4.158000,8.492709,1.286162,3.366747,0.675488,0
2015-09-18,sh.600030,51.5618971000,52.0441306700,50.5232401800,51.1167584200,51.3022328700,150042022,2074433504.0000,1,1.528754,1,-0.361500,8.462005,1.281512,3.354575,0.673046,0
2015-09-21,sh.600030,50.0781015000,52.0070357800,49.2620139200,51.7102766600,51.1167584200,177794357,2429756336.0000,1,1.811518,1,1.161100,8.560258,1.296392,3.393525,0.680861,0
2015-09-22,sh.600030,51.4877073200,54.4552985200,51.3393277600,52.7489335800,51.7102766600,271749648,3903346672.0000,1,2.768813,1,2.008600,8.732200,1.322431,3.461688,0.694537,0
2015-09-23,sh.600030,51.7102766600,52.1183204500,50.4490504000,50.5974299600,52.7489335800,175111853,2414937920.0000,1,1.784186,1,-4.078800,8.376034,1.268492,3.320494,0.666208,0
2015-09-24,sh.600030,50.8941890800,51.3764226500,50.6716197400,51.0796635300,50.5974299600,106041237,1458910800.0000,1,1.080437,1,0.953100,8.455864,1.280582,3.352140,0.672558,0
2015-09-25,sh.600030,50.8199993000,51.3393277600,49.1878241400,49.3362037000,51.0796635300,118116448,1593240464.0000,1,1.203469,1,-3.413200,8.167247,1.236873,3.237725,0.649602,0
2015-09-28,sh.600030,49.2249190300,50.0039117200,48.7055905700,49.9297219400,49.3362037000,76369338,1018343488.0000,1,0.778115,1,1.203000,8.265500,1.251753,3.276675,0.657417,0
2015-09-29,sh.600030,49.0023496900,50.7829044100,48.2604518900,49.4845832600,49.9297219400,128134612,1704096064.0000,1,1.305543,1,-0.891500,8.191810,1.240593,3.247462,0.651555,0
2015-09-30,sh.600030,49.4103934800,51.8957511100,49.2991088100,50.3748606200,49.4845832600,174483859,2390948320.0000,1,1.777788,1,1.799100,8.339189,1.262912,3.305887,0.663278,0
2015-10-08,sh.600030,54.3440138500,54.4923934100,52.6747438000,52.8973131400,50.3748606200,252417668,3647069776.0000,1,2.571843,1,5.007400,8.756763,1.326151,3.471425,0.696490,0
2015-10-09,sh.600030,52.8973131400,54.2698240700,52.5634591300,53.7504956100,52.8973131400,204014907,2950626880.0000,1,2.078675,1,1.612900,8.898001,1.347541,3.527416,0.707724,0
2015-10-12,sh.600030,53.9730649500,58.0905977400,53.3053569300,56.9406561500,53.7504956100,342112912,5183017216.0000,1,3.485733,1,5.935100,9.426109,1.427519,3.736772,0.749728,0
2015-10-13,sh.600030,56.0132839000,56.8664663700,55.8649043400,56.6068021400,56.9406561500,165399334,2514093488.0000,1,1.685227,1,-0.586300,9.370842,1.419149,3.714863,0.745333,0
2015-10-14,sh.600030,56.3842328000,58.7212108700,56.1616634600,56.6068021400,56.6068021400,272964288,4213010336.0000,1,2.781189,1,0.000000,9.370842,1.419149,3.714863,0.745333,0
2015-10-15,sh.600030,56.4955174700,58.4244517500,56.3471379100,58.3131670800,56.6068021400,246834235,3825626752.0000,1,2.514954,1,3.014400,9.653318,1.461928,3.826844,0.767800,0
2015-10-16,sh.600030,58.8695904300,60.4646707000,57.6083641700,58.9437802100,58.3131670800,326651088,5191986944.0000,1,3.328195,1,1.081400,9.757711,1.477738,3.868229,0.776103,0
2015-10-19,sh.600030,58.9808751000,61.8742765200,58.4615466400,59.8340575700,58.9437802100,336657296,5460329984.0000,1,3.430147,1,1.510400,9.905090,1.500057,3.926654,0.787825,0
2015-10-20,sh.600030,59.3889188900,59.8340575700,57.8680284000,59.4260137800,59.8340575700,250514100,3975343616.0000,1,2.552448,1,-0.682000,9.837541,1.489828,3.899876,0.782453,0
2015-10-21,sh.600030,59.3518240000,59.5743933400,54.8262474200,55.4568605500,59.4260137800,300773920,4674699264.0000,1,3.064537,1,-6.679200,9.180477,1.390320,3.639397,0.730191,0
2015-10-22,sh.600030,55.6052401100,57.1261306000,54.9375320900,56.9406561500,55.4568605500,192455897,2910367040.0000,1,1.960902,1,2.675600,9.426109,1.427519,3.736772,0.749728,0
2015-10-23,sh.600030,57.4970795000,58.6841159800,56.4213276900,58.2389773000,56.9406561500,209349571,3253861392.0000,1,2.133029,1,2.280100,9.641036,1.460068,3.821976,0.766823,0
2015-10-26,sh.600030,59.2776342200,60.9839991600,58.3502619700,58.7954006500,58.2389773000,345830048,5559018496.0000,1,3.523606,1,0.955400,9.733148,1.474018,3.858491,0.774149,0
2015-10-27,sh.600030,58.2389773000,58.7583057600,56.0874736800,58.3873568600,58.7954006500,191073746,2951896336.0000,1,1.946819,1,-0.694000,9.665599,1.463788,3.831713,0.768777,0
2015-10-28,sh.600030,57.9422181800,58.2018824100,56.3471379100,56.5697072500,58.3873568600,154733507,2391913792.0000,1,1.576555,1,-3.113100,9.364701,1.418219,3.712429,0.744844,0
2015-10-29,sh.600030,57.1261306000,57.3857948300,56.3471379100,56.7180868100,56.5697072500,124138443,1904824224.0000,1,1.264827,1,0.262300,9.389264,1.421939,3.722166,0.746798,0
2015-10-30,sh.600030,56.9406561500,60.3904809200,56.1245685700,58.8695904300,56.7180868100,368307824,5843530496.0000,1,3.752629,1,3.793300,9.175124,1.440958,3.546096,1.233770,0
2015-11-02,sh.600030,57.6825539500,59.2034444400,57.4228897200,57.6454590600,58.8695904300,200774572,3148506576.0000,1,2.045660,1,-2.079400,8.984337,1.410995,3.472359,1.208115,0
2015-11-03,sh.600030,58.2389773000,59.0550648800,57.6083641700,58.4986415300,57.6454590600,166954614,2628258000.0000,1,1.701074,1,1.480100,9.117309,1.431878,3.523752,1.225996,0
2015-11-04,sh.600030,58.7954006500,64.3596341500,58.4615466400,64.3596341500,58.4986415300,521876256,8713982720.0000,1,5.317313,1,10.019000,10.030775,1.575338,3.876797,1.348828,0
2015-11-05,sh.600030,65.6208604100,70.8141450100,64.7305830500,69.1448749600,64.3596341500,992481584,18436326656.0000,1,10.112234,1,7.435200,10.776579,1.692467,4.165043,1.449116,0
2015-11-06,sh.600030,68.5513567200,76.0445245000,67.7723640300,76.0445245000,69.1448749600,864242528,16958693632.0000,1,8.805627,1,9.978500,11.851924,1.861351,4.580654,1.593717,0
2015-11-09,sh.600030,77.8992690000,80.0507726200,74.9316778000,75.6364807100,76.0445245000,845193312,17665970688.0000,1,8.611538,1,-0.536600,11.788328,1.851363,4.556074,1.585165,0
2015-11-10,sh.600030,74.3752544500,80.8297653100,74.3381595600,76.7122325200,75.6364807100,674908352,14061805312.0000,1,6.876532,1,1.422300,11.955990,1.877694,4.620874,1.607710,0
2015-11-11,sh.600030,75.6735756000,79.1234003700,74.3381595600,77.3799405400,76.7122325200,496213056,10183623680.0000,1,5.055835,1,0.870400,12.060055,1.894038,4.661094,1.621704,0
2015-11-12,sh.600030,77.1573712000,77.5654149900,74.4865391200,74.7832982400,77.3799405400,373372368,7617444096.0000,1,3.804231,1,-3.355700,11.655356,1.830480,4.504682,1.567284,0
2015-11-13,sh.600030,73.4478822000,76.4896631800,73.1140281900,75.1542471400,74.7832982400,384486976,7804344320.0000,1,3.917476,1,0.496000,11.713170,1.839559,4.527026,1.575059,0
2015-11-16,sh.600030,73.1511230800,74.2268748900,72.0382763800,73.8188311000,75.1542471400,292725776,5766523904.0000,1,2.982536,1,-1.776900,11.505038,1.806872,4.446586,1.547071,0
2015-11-17,sh.600030,74.7462033500,78.9750208100,74.4865391200,74.9316778000,73.8188311000,540908832,11184204544.0000,1,5.511233,1,1.507500,11.678481,1.834112,4.513620,1.570394,0
2015-11-18,sh.600030,76.0445245000,82.1280864600,75.1913420300,77.0831814200,74.9316778000,707987792,14964502784.0000,1,7.213573,1,2.871300,12.013804,1.886774,4.643219,1.615484,0
2015-11-19,sh.600030,76.0445245000,78.5669770200,74.1155902200,78.1589332300,77.0831814200,334563024,6856697856.0000,1,3.408809,1,1.395600,12.181465,1.913106,4.708018,1.638030,0
2015-11-20,sh.600030,77.8992690000,77.8992690000,75.2284369200,76.1558091700,78.1589332300,257267323,5297143296.0000,1,2.621255,1,-2.562900,11.869268,1.864075,4.587357,1.596049,0
2015-11-23,sh.600030,76.1558091700,78.2702179000,74.1155902200,74.5607289000,76.1558091700,225470994,4616712192.0000,1,2.297287,1,-2.094500,11.620667,1.825032,4.491275,1.562620,0
2015-11-24,sh.600030,73.8188311000,76.5638529600,73.0769333000,75.2655318100,74.5607289000,198249469,3989681536.0000,1,2.019932,1,0.945300,11.730514,1.842283,4.533730,1.577391,0
2015-11-25,sh.600030,73.4107873100,75.3026267000,73.0769333000,74.5236340100,75.2655318100,205187052,4094024432.0000,1,2.090618,1,-0.985700,11.614886,1.824124,4.489040,1.561842,0
2015-11-26,sh.600030,75.3026267000,76.4154734000,73.6333566500,73.7817362100,74.5236340100,204784545,4130101936.0000,1,2.086517,1,-0.995500,11.499257,1.805964,4.444351,1.546294,0
2015-11-27,sh.600030,70.8883347900,71.5189479200,66.3998531000,66.3998531000,73.7817362100,483975056,8947270912.0000,1,4.931144,1,-10.005000,10.348753,1.625277,3.999693,1.391587,0
2015-11-30,sh.600030,65.9918093100,66.7337071100,63.0613130000,65.3982910700,66.3998531000,273171232,4793467648.0000,1,2.783297,1,-1.508400,10.192655,1.600762,3.939362,1.370596,0
2015-12-01,sh.600030,65.3982910700,67.1417509000,64.5451086000,65.9176195300,65.3982910700,160317328,2846525008.0000,1,1.633447,1,0.794100,10.273595,1.613473,3.970645,1.381480,0
2015-12-02,sh.600030,65.8063348600,71.0367143500,65.4724808500,69.8125829800,65.9176195300,291417536,5355322624.0000,1,2.969206,1,5.908800,10.880644,1.708811,4.205263,1.463110,0
2015-12-03,sh.600030,69.3674443000,70.9996194600,68.5142618300,69.5158238600,69.8125829800,221710872,4165653552.0000,1,2.258976,1,-0.425100,10.834393,1.701547,4.187388,1.456890,0
2015-12-04,sh.600030,68.6997362800,69.0706851800,67.3643202400,67.6610793600,69.5158238600,150895837,2770569472.0000,1,1.537453,1,-2.668100,10.545322,1.656148,4.075664,1.418019,0
2015-12-07,sh.600030,66.8078968900,67.1788457900,65.8434297500,66.3998531000,67.6610793600,132752499,2374961920.0000,1,1.352594,1,-1.864000,10.348753,1.625277,3.999693,1.391587,0
2015-12-08,sh.600030,66.0659990900,67.1788457900,65.3982910700,65.4353859600,66.3998531000,115159096,2051860928.0000,1,1.173337,1,-1.452500,10.198436,1.601670,3.941596,1.371374,0
2015-12-09,sh.600030,65.2128166200,66.9562764500,64.9902472800,65.9918093100,65.4353859600,100356606,1785399680.0000,1,1.022517,1,0.850300,10.285157,1.615289,3.975113,1.383035,0
2015-12-10,sh.600030,66.5853275500,69.1448749600,65.8434297500,66.1030939800,65.9918093100,169960683,3096319936.0000,1,1.731702,1,0.168600,10.302502,1.618013,3.981817,1.385367,0
2015-12-11,sh.600030,65.2870064000,67.5497946900,64.5451086000,66.2143786500,66.1030939800,139823598,2480638720.0000,1,1.424640,1,0.168400,10.319846,1.620737,3.988520,1.387700,0
2015-12-14,sh.600030,65.2128166200,72.4834150600,64.9531523900,72.1495610500,66.2143786500,320100544,5974162944.0000,1,3.261453,1,8.963600,11.244874,1.766013,4.346035,1.512087,0
2015-12-15,sh.600030,71.1109041300,71.4818530300,68.6997362800,69.4416340800,72.1495610500,233980354,4408500992.0000,1,2.383988,1,-3.753200,10.822830,1.699731,4.182919,1.455335,0
2015-12-16,sh.600030,69.8125829800,70.8512399000,68.9594005100,69.0706851800,69.4416340800,145847612,2740662944.0000,1,1.486018,1,-0.534200,10.765016,1.690651,4.160574,1.447561,0
2015-12-17,sh.600030,69.9980574300,71.6302325900,69.1819698500,70.7028603400,69.0706851800,227145598,4313997312.0000,1,2.314350,1,2.363000,11.019399,1.730602,4.258891,1.481768,0
2015-12-18,sh.600030,70.4802910000,71.1479990200,69.6271085300,69.9609625400,70.7028603400,140604785,2660594432.0000,1,1.432599,1,-1.049300,10.903770,1.712443,4.214201,1.466219,0
2015-12-21,sh.600030,69.7383932000,75.0800573600,69.4787289700,72.8172690700,69.9609625400,333821136,6562453248.0000,1,3.401250,1,4.082700,11.348940,1.782357,4.386255,1.526081,0
2015-12-22,sh.600030,72.7059844000,75.0429624700,72.1124661600,73.9301157700,72.8172690700,264728583,5265257472.0000,1,2.697277,1,1.528300,11.522383,1.809596,4.453289,1.549404,0
2015-12-23,sh.600030,74.1897800000,81.3119988800,74.0043055500,78.4556923500,73.9301157700,706637968,15021910784.0000,1,7.199820,1,6.121400,12.227717,1.920369,4.725894,1.644249,0
2015-12-24,sh.600030,77.8250792200,79.4943492700,75.0058675800,76.5267580700,78.4556923500,481492912,10013184768.0000,1,4.905853,1,-2.458600,11.927083,1.873155,4.609702,1.603823,0
2015-12-25,sh.600030,76.7864223000,78.0847434500,75.7106704900,77.1202763100,76.5267580700,274811760,5682051072.0000,1,2.800013,1,0.775600,12.019585,1.887682,4.645453,1.616262,0
2015-12-28,sh.600030,77.8250792200,78.0847434500,72.3350355000,72.5576048400,77.1202763100,405044400,8159038976.0000,1,4.126932,1,-5.916300,11.308470,1.776001,4.370614,1.520639,0
2015-12-29,sh.600030,72.1124661600,73.6333566500,71.8898968200,73.4849770900,72.5576048400,184380718,3617254432.0000,1,1.878625,1,1.278100,11.453006,1.798701,4.426475,1.540074,0
2015-12-30,sh.600030,73.1140281900,73.5962617600,71.5931377000,73.0769333000,73.4849770900,181951318,3556376384.0000,1,1.853873,1,-0.555300,11.389410,1.788713,4.401896,1.531523,0
2015-12-31,sh.600030,72.7059844000,73.5591668700,71.5931377000,71.7786121500,73.0769333000,122805800,2407355488.0000,1,1.251248,1,-1.776700,11.187060,1.756934,4.323690,1.504313,0
2016-01-04,sh.600030,71.5560428100,71.5560428100,64.6192983800,64.7305830500,71.7786121500,196058373,3592571280.0000,1,1.997607,1,-9.819100,10.088589,1.584418,3.899142,1.356603,0
2016-01-05,sh.600030,62.3194152000,66.6966122200,61.6888020700,65.4724808500,64.7305830500,233329155,4072751952.0000,1,2.377353,1,1.146100,10.204217,1.602578,3.943831,1.372151,0
2016-01-06,sh.600030,65.1015319500,67.3272253500,63.8032108000,66.5111377700,65.4724808500,197278338,3489306224.0000,1,2.010037,1,1.586400,10.366097,1.628001,4.006396,1.393919,0
2016-01-07,sh.600030,64.8418677200,65.2870064000,60.0937218000,60.6130502600,66.5111377700,67903733,1145357904.0000,1,0.691860,1,-8.867800,9.446851,1.483633,3.651116,1.270309,0
2016-01-08,sh.600030,62.4677947600,64.6934881600,59.3518240000,62.4306998700,60.6130502600,297925328,5033516800.0000,1,3.035513,1,2.998800,9.730141,1.528124,3.760605,1.308403,0
2016-01-11,sh.600030,60.4646707000,61.1323787200,57.5341743900,58.1647875200,62.4306998700,243462006,3924222656.0000,1,2.480595,1,-6.833000,9.065277,1.423706,3.503641,1.218999,0
2016-01-12,sh.600030,59.0550648800,60.6130502600,58.2389773000,58.9437802100,58.1647875200,188831957,3028557872.0000,1,1.923978,1,1.339300,9.186686,1.442774,3.550565,1.235325,0
2016-01-13,sh.600030,59.5743933400,60.4646707000,58.4244517500,58.9437802100,58.9437802100,239172346,3840838000.0000,1,2.436888,1,0.000000,9.186686,1.442774,3.550565,1.235325,0
2016-01-14,sh.600030,57.4970795000,60.7243349300,56.6809919200,60.4275758100,58.9437802100,206097650,3292342160.0000,1,2.099896,1,2.517300,9.417944,1.479093,3.639944,1.266422,0
2016-01-15,sh.600030,59.6485831200,60.0937218000,56.7180868100,57.6825539500,60.4275758100,216224871,3402623312.0000,1,2.203080,1,-4.542700,8.990118,1.411903,3.474593,1.208892,0
2016-01-18,sh.600030,56.1987583500,59.1663495500,56.1987583500,58.0535028500,57.6825539500,143000188,2234447136.0000,1,1.457006,1,0.643100,9.047932,1.420983,3.496938,1.216667,0
2016-01-19,sh.600030,58.1276926300,60.4275758100,57.5341743900,59.7969626800,58.0535028500,209017982,3340469952.0000,1,2.129650,1,3.003200,9.319659,1.463657,3.601958,1.253205,0
2016-01-20,sh.600030,59.7227729000,60.2791962500,58.2389773000,58.6841159800,59.7969626800,163036330,2608427600.0000,1,1.661151,1,-1.861000,9.146216,1.436418,3.534924,1.229883,0
2016-01-21,sh.600030,58.4244517500,59.7598677900,55.6794298900,56.0132839000,58.6841159800,154504570,2424457712.0000,1,1.574222,1,-4.551200,8.729954,1.371044,3.374042,1.173908,0
2016-01-22,sh.600030,56.9035612600,57.3857948300,55.0117218700,56.6809919200,56.0132839000,122505828,1862098240.0000,1,1.248192,1,1.192000,8.834019,1.387387,3.414263,1.187902,0
2016-01-25,sh.600030,56.9035612600,57.6825539500,56.2729481300,56.9406561500,56.6809919200,90966500,1396119216.0000,1,0.926843,1,0.458100,8.874489,1.393743,3.429904,1.193344,0
2016-01-26,sh.600030,56.0132839000,56.5697072500,51.2651379800,51.6731817700,56.9406561500,206243525,2988330224.0000,1,2.101382,1,-9.250800,8.053527,1.264811,3.112610,1.082950,0
2016-01-27,sh.600030,52.1554153400,52.4892693500,49.8926270500,51.7102766600,51.6731817700,203238437,2821227024.0000,1,2.070764,1,0.071800,8.059308,1.265719,3.114844,1.083727,0
2016-01-28,sh.600030,51.1909482000,52.9715029200,50.4490504000,50.8199993000,51.7102766600,136138013,1897576272.0000,1,1.387088,1,-1.721700,7.920554,1.243927,3.061217,1.065069,0
2016-01-29,sh.600030,51.1538533100,54.4552985200,50.5232401800,53.7875905000,50.8199993000,211749347,3031444640.0000,1,2.157480,1,5.839400,8.862304,1.316565,3.136182,1.127263,0
2016-02-01,sh.600030,53.2311671500,53.7875905000,51.9699408900,52.7860284700,53.7875905000,116788874,1661278512.0000,1,1.189943,1,-1.862100,8.697282,1.292050,3.077784,1.106273,0
2016-02-02,sh.600030,52.7118386900,54.7520576400,52.2667000100,54.1585394000,52.7860284700,124180946,1807184576.0000,1,1.265260,1,2.600100,8.923423,1.325645,3.157811,1.135037,0
2016-02-03,sh.600030,53.4908313800,54.0101598400,52.5634591300,53.6763058300,54.1585394000,85591743,1228141840.0000,1,0.872080,1,-0.890400,8.843968,1.313841,3.129693,1.124931,0
2016-02-04,sh.600030,54.1585394000,55.1971963200,53.7504956100,54.2698240700,53.6763058300,117784254,1728773648.0000,1,1.200085,1,1.105700,8.941759,1.328369,3.164299,1.137369,0
2016-02-05,sh.600030,53.0827875900,53.7875905000,52.4521744600,52.6005540200,54.2698240700,116807087,1667396608.0000,1,1.190129,1,-3.075900,8.666722,1.287510,3.066969,1.102385,0
2016-02-15,sh.600030,51.1538533100,52.2296051200,50.8570941900,51.8586562200,52.6005540200,77399175,1074729552.0000,1,0.788608,1,-1.410400,8.544483,1.269351,3.023712,1.086837,0
2016-02-16,sh.600030,52.5263642400,55.4568605500,52.5263642400,55.0117218700,51.8586562200,166429378,2437181664.0000,1,1.695722,1,6.080100,9.063998,1.346528,3.207557,1.152918,0
2016-02-17,sh.600030,54.5294883000,55.8649043400,54.3811087400,55.6794298900,55.0117218700,133990235,1993268032.0000,1,1.365205,1,1.213800,9.174012,1.362872,3.246489,1.166912,0
2016-02-18,sh.600030,56.2358532400,57.5712692800,55.3455758800,55.4568605500,55.6794298900,155280378,2364322272.0000,1,1.582127,1,-0.399700,9.137341,1.357424,3.233511,1.162247,0
2016-02-19,sh.600030,55.1971963200,56.4213276900,55.0859116500,56.0132839000,55.4568605500,88633419,1332252016.0000,1,0.903072,1,1.003300,9.229020,1.371044,3.265955,1.173908,0
2016-02-22,sh.600030,57.1261306000,58.8324955400,56.0503787900,57.7938386200,56.0132839000,160546474,2484874384.0000,1,1.635782,1,3.178800,9.522393,1.414627,3.369773,1.211225,0
2016-02-23,sh.600030,57.7196488400,57.7196488400,55.8278094500,56.5326123600,57.7938386200,105273647,1606782048.0000,1,1.072616,1,-2.182300,9.314587,1.383756,3.296235,1.184792,0
