date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-12-24,sh.600521,193.8235511000,195.8341688500,191.3303850900,193.9844005200,193.9844005200,3750982,90269882.0000,1,0.478591,1,0.000000,48.002056,5.536036,5.976954,97.124315,0
2015-12-25,sh.600521,194.4669487800,198.3273348600,194.4669487800,196.2362924000,193.9844005200,5487546,134185864.0000,1,0.700160,1,1.160900,48.559294,5.600302,6.046339,98.251794,0
2015-12-28,sh.600521,198.4077595700,202.5094197800,195.4320453000,196.5579912400,196.2362924000,8972512,222066808.0000,1,1.144810,1,0.163900,48.638899,5.609483,6.056251,98.412863,0
2015-12-29,sh.600521,197.0405395000,200.4988020300,195.5928947200,200.0162537700,196.5579912400,6424518,158597551.0000,1,0.819709,1,1.759400,49.494657,5.708177,6.162805,100.144350,0
2015-12-30,sh.600521,199.9358290600,204.2787634000,197.8447866000,203.3940915900,200.0162537700,7005881,176219462.0000,1,0.893886,1,1.688800,50.330514,5.804575,6.266881,101.835569,0
2015-12-31,sh.600521,203.4745163000,208.8629718700,203.4745163000,204.1983386900,203.3940915900,10502907,269498752.0000,1,1.340074,1,0.395400,50.529527,5.827527,6.291661,102.238240,0
2016-01-04,sh.600521,205.0830105000,205.0830105000,190.4457132800,192.8584545800,204.1983386900,5580105,139140743.0000,1,0.711970,1,-5.553400,47.723437,5.503903,5.942262,96.560575,0
2016-01-05,sh.600521,193.0193040000,199.2924313800,189.8023156000,196.7188406600,192.8584545800,6988705,168781218.0000,1,0.891694,1,2.001700,48.678702,5.614073,6.061207,98.493397,0
2016-01-06,sh.600521,196.2362924000,198.4881842800,192.0542074800,197.7643618900,196.7188406600,5586959,135498257.0000,1,0.712844,1,0.531500,48.937419,5.643911,6.093421,99.016870,0
2016-01-07,sh.600521,195.4320453000,195.4320453000,177.9798832300,181.7598446000,197.7643618900,1435300,33127328.0000,1,0.183131,1,-8.092700,44.977051,5.187165,5.600297,91.003711,0
2016-01-08,sh.600521,188.9980685000,191.4108098000,181.7598446000,188.2742461100,181.7598446000,5906666,137555698.0000,1,0.753636,1,3.584100,46.589060,5.373077,5.801016,94.265349,0
2016-01-11,sh.600521,186.4244777800,187.4699990100,172.9131265000,174.6020454100,188.2742461100,5493754,123876892.0000,1,0.700952,1,-7.261900,43.205831,4.982892,5.379755,87.419937,0
2016-01-12,sh.600521,178.5428562000,182.3228175700,172.9131265000,179.5883774300,174.6020454100,5067165,111835798.0000,1,0.646523,1,2.855800,44.439714,5.125194,5.533391,89.916499,0
2016-01-13,sh.600521,180.0709256900,183.3683388000,168.8918910000,172.9131265000,179.5883774300,4893272,108442211.0000,1,0.624336,1,-3.717000,42.787902,4.934692,5.327716,86.574327,0
2016-01-14,sh.600521,168.8918910000,179.1862538800,168.0876439000,176.9343620000,172.9131265000,3899214,84914417.0000,1,0.497504,1,2.325600,43.782970,5.049453,5.451617,88.587684,0
2016-01-15,sh.600521,176.7735125800,177.7386091000,172.7522770800,174.6824701200,176.9343620000,3948866,86086839.0000,1,0.503839,1,-1.272700,43.225732,4.985187,5.382233,87.460204,0
2016-01-18,sh.600521,172.6718523700,179.1862538800,168.9723157100,175.1650183800,174.6824701200,4141070,90203688.0000,1,0.528362,1,0.276200,43.345140,4.998958,5.397101,87.701807,0
2016-01-19,sh.600521,172.9935512100,181.5185704700,172.9935512100,179.8296515600,175.1650183800,4584522,101501740.0000,1,0.584943,1,2.663000,44.499418,5.132080,5.540825,90.037300,0
2016-01-20,sh.600521,178.7037056200,180.5534739500,175.1650183800,176.1301149000,179.8296515600,3758029,82947897.0000,1,0.479490,1,-2.057200,43.583956,5.026501,5.426837,88.185012,0
2016-01-21,sh.600521,176.1301149000,180.4730492400,175.1650183800,176.4518137400,176.1301149000,6126116,135911821.0000,1,0.781636,1,0.182700,43.663562,5.035681,5.436749,88.346081,0
2016-01-22,sh.600521,176.2909643200,191.2499603800,176.2909643200,183.2074893800,176.4518137400,6070298,138768326.0000,1,0.774514,1,3.828600,45.335275,5.228479,5.644901,91.728520,0
2016-01-25,sh.600521,184.8964082900,188.8372190800,182.2423928600,187.9525472700,183.2074893800,3723467,86643238.0000,1,0.475080,1,2.590000,46.509455,5.363896,5.791104,94.104280,0
2016-01-26,sh.600521,186.4244777800,188.4350955300,176.1301149000,178.0603079400,187.9525472700,4207149,95746068.0000,1,0.536793,1,-5.263200,44.061589,5.081586,5.486309,89.151423,0
2016-01-27,sh.600521,177.8190338100,180.1513504000,170.6612346200,176.5322384500,178.0603079400,4117147,89975505.0000,1,0.525310,1,-0.858200,43.683463,5.037977,5.439227,88.386348,0
2016-01-28,sh.600521,178.5428562000,185.7810801000,177.0952114200,183.0466399600,176.5322384500,6857224,154956609.0000,1,0.874918,1,3.690200,45.295472,5.223888,5.639945,91.647985,0
2016-01-29,sh.600521,182.8857905400,185.7810801000,178.7037056200,184.0117364800,183.0466399600,4834851,109427256.0000,1,0.616882,1,0.527200,45.534289,5.251431,5.669682,92.131191,0
2016-02-01,sh.600521,181.5989951800,187.7916978500,181.5185704700,183.7704623500,184.0117364800,4308913,99282870.0000,1,0.549777,1,-0.131100,45.474585,5.244545,5.662248,92.010390,0
2016-02-02,sh.600521,183.6096129300,190.6065627000,183.3683388000,189.1589179200,183.7704623500,3605923,84585627.0000,1,0.460082,1,2.932200,46.807975,5.398324,5.828274,94.708287,0
2016-02-03,sh.600521,187.3895743000,202.2681456500,186.5853272000,199.4532808000,189.1589179200,7883106,194452286.0000,1,1.005811,1,5.442200,49.355348,5.692110,6.145459,99.862480,0
2016-02-04,sh.600521,197.0405395000,203.9570645600,197.0405395000,199.5337055100,199.4532808000,4463017,111201542.0000,1,0.569440,1,0.040300,49.375249,5.694405,6.147937,99.902747,0
2016-02-05,sh.600521,199.4532808000,205.0830105000,197.2818136300,202.8311186200,199.5337055100,4638489,116830422.0000,1,0.591828,1,1.652600,50.191205,5.788509,6.249535,101.553699,0
2016-02-15,sh.600521,201.4638985500,207.4957518000,197.0405395000,202.1072962300,202.8311186200,4202049,105193724.0000,1,0.536143,1,-0.356900,50.012092,5.767852,6.227233,101.191295,0
2016-02-16,sh.600521,200.9813502900,204.9221610800,200.9009255800,202.5898444900,202.1072962300,7644696,192602963.0000,1,0.975393,1,0.238800,50.131500,5.781623,6.242101,101.432898,0
2016-02-17,sh.600521,201.2226244200,206.9327788300,197.8447866000,200.9009255800,202.5898444900,4478233,112563211.0000,1,0.571381,1,-0.833700,49.713572,5.733424,6.190063,100.587288,0
2016-02-18,sh.600521,201.7855973900,204.6004622400,200.9813502900,202.5094197800,200.9009255800,4931467,124527892.0000,1,0.629210,1,0.800600,50.111599,5.779328,6.239623,101.392631,0
2016-02-19,sh.600521,204.2787634000,205.0830105000,200.0966784800,202.5898444900,202.5094197800,4247301,107525899.0000,1,0.541916,1,0.039700,50.131500,5.781623,6.242101,101.432898,0
2016-02-22,sh.600521,204.2787634000,205.0830105000,198.4881842800,200.1771031900,202.5898444900,7439290,185640141.0000,1,0.949185,1,-1.191000,49.534460,5.712767,6.167761,100.224884,0
2016-02-23,sh.600521,200.1771031900,205.0830105000,198.0056360200,204.8417363700,200.1771031900,5809910,145217904.0000,1,0.741291,1,2.330300,50.688738,5.845889,6.311486,102.560377,0
2016-02-24,sh.600521,204.2787634000,218.5139370700,203.0723927500,217.4684158400,204.8417363700,13206286,349306176.0000,1,1.685000,1,6.164100,53.813250,6.206236,6.700533,108.882317,0
2016-02-25,sh.600521,214.7339757000,221.1679525000,205.0830105000,205.5655587600,217.4684158400,10806333,286979392.0000,1,1.378788,1,-5.473400,50.867850,5.866546,6.333788,102.922781,0
2016-02-26,sh.600521,208.0587247700,209.1042460000,194.6277982000,207.7370259300,205.5655587600,9585294,240042786.0000,1,1.222995,1,1.056300,51.405187,5.928516,6.400694,104.009994,0
2016-02-29,sh.600521,204.1179139800,205.7264081800,193.0193040000,196.8796900800,207.7370259300,4828280,118740457.0000,1,0.616044,1,-5.226500,48.718505,5.618664,6.066163,98.573932,0
2016-03-01,sh.600521,195.4320453000,206.2089564400,193.4214275500,202.6702692000,196.8796900800,4157886,103925554.0000,1,0.530508,1,2.941200,50.151402,5.783918,6.244579,101.473165,0
2016-03-02,sh.600521,201.1421997100,209.1042460000,198.0056360200,208.8629718700,202.6702692000,9156253,232136641.0000,1,1.168253,1,3.055500,51.683806,5.960649,6.435386,104.573734,0
2016-03-03,sh.600521,207.4957518000,208.8629718700,202.8311186200,203.6353657200,208.8629718700,6253882,159853834.0000,1,0.797938,1,-2.502900,50.390218,5.811461,6.274315,101.956370,0
2016-03-04,sh.600521,203.6353657200,205.8872576000,194.7082229100,197.2818136300,203.6353657200,8197043,202334312.0000,1,1.045867,1,-3.120100,48.818011,5.630140,6.078553,98.775267,0
2016-03-07,sh.600521,196.2362924000,203.6353657200,196.2362924000,199.1315819600,197.2818136300,4936961,123362967.0000,1,0.629911,1,0.937600,49.275742,5.682929,6.135547,99.701411,0
2016-03-08,sh.600521,198.9707325400,206.6915047000,193.4214275500,206.4502305700,199.1315819600,4952353,123240771.0000,1,0.631874,1,3.675300,51.086765,5.891793,6.361046,103.365720,0
2016-03-09,sh.600521,204.2787634000,211.8386861400,201.1421997100,210.6323154900,206.4502305700,6310472,162866641.0000,1,0.805158,1,2.025700,52.121635,6.011144,6.489902,105.459611,0
2016-03-10,sh.600521,210.3106166500,218.0313888100,209.1846707100,212.1603849800,210.6323154900,11384736,303932928.0000,1,1.452587,1,0.725500,52.499761,6.054753,6.536984,106.224686,0
2016-03-11,sh.600521,209.5063695500,212.3212344000,204.7613116600,209.1846707100,212.1603849800,4480948,115919540.0000,1,0.571728,1,-1.402600,51.763411,5.969830,6.445298,104.734802,0
2016-03-14,sh.600521,209.1846707100,212.9646320800,206.6915047000,207.7370259300,209.1846707100,19476834,506031088.0000,1,2.485064,1,-0.692000,51.405187,5.928516,6.400694,104.009994,0
2016-03-15,sh.600521,206.0481070200,212.8037826600,201.7855973900,212.5625085300,207.7370259300,8395514,216563386.0000,1,1.071190,1,2.322900,52.599268,6.066229,6.549374,106.426022,0
2016-03-16,sh.600521,211.9191108500,213.5276050500,208.1391494800,212.4016591100,212.5625085300,6262963,164027958.0000,1,0.799096,1,-0.075700,52.559465,6.061638,6.544418,106.345487,0
2016-03-17,sh.600521,213.2059062100,218.5139370700,210.7127402000,214.1710027300,212.4016591100,11558606,308968896.0000,1,1.474771,1,0.833000,52.997295,6.112133,6.598934,107.231364,0
2016-03-18,sh.600521,214.8144004100,219.0769100400,208.1391494800,210.1497672300,214.1710027300,20379567,538903888.0000,1,2.600244,1,-1.877600,52.002227,5.997373,6.475034,105.218008,0
2016-03-21,sh.600521,210.7127402000,212.4820838200,207.4957518000,211.4365625900,210.1497672300,13455599,351756768.0000,1,1.716810,1,0.612300,52.320649,6.034096,6.514682,105.862282,0
2016-03-22,sh.600521,210.8735896200,210.8735896200,203.3136668800,205.7264081800,211.4365625900,15656854,400462912.0000,1,1.997670,1,-2.700700,50.907653,5.871136,6.338744,103.003316,0
2016-03-23,sh.600521,205.1634352100,206.9327788300,202.3485703600,204.3591881100,205.7264081800,8971079,227509215.0000,1,1.144627,1,-0.664600,50.569330,5.832118,6.296617,102.318775,0
2016-03-24,sh.600521,204.4396128200,214.0905780200,201.8660221000,213.6080297600,204.3591881100,15339260,399920096.0000,1,1.957148,1,4.525800,52.857985,6.096066,6.581588,106.949494,0
2016-03-25,sh.600521,212.2408096900,215.4577980900,207.5761765100,208.7825471600,213.6080297600,9666414,254322204.0000,1,1.233345,1,-2.259000,51.663904,5.958354,6.432908,104.533467,0
2016-03-28,sh.600521,209.6672189700,213.1254815000,204.9221610800,205.8068328900,208.7825471600,8422578,217545777.0000,1,1.074643,1,-1.425300,50.927554,5.873432,6.341222,103.043583,0
2016-03-29,sh.600521,204.3591881100,210.5518907800,204.3591881100,207.8174506400,205.8068328900,6591593,169700669.0000,1,0.841026,1,0.976900,51.425088,5.930812,6.403172,104.050261,0
2016-03-30,sh.600521,208.0587247700,212.1603849800,205.1634352100,211.8386861400,207.8174506400,7791470,203508940.0000,1,0.994120,1,1.935000,52.420156,6.045572,6.527072,106.063617,0
2016-03-31,sh.600521,211.3561378800,213.6884544700,208.7021224500,209.5867942600,211.8386861400,6320316,165969524.0000,1,0.806414,1,-1.063000,51.862918,5.981306,6.457688,104.936138,0
2016-04-01,sh.600521,210.1497672300,211.0344390400,204.1179139800,210.3910413600,209.5867942600,6165327,159399602.0000,1,0.786639,1,0.383700,52.061931,6.004258,6.482468,105.338809,0
2016-04-05,sh.600521,208.6216977400,218.4335123600,208.6216977400,216.0207710600,210.3910413600,7494752,200446158.0000,1,0.956261,1,2.675800,53.455026,6.164923,6.655929,108.157508,0
2016-04-06,sh.600521,213.5276050500,217.7096899700,213.1254815000,216.0207710600,216.0207710600,4397890,117681688.0000,1,0.561130,1,0.000000,53.455026,6.164923,6.655929,108.157508,0
2016-04-07,sh.600521,217.1467170000,220.7658289500,214.7339757000,215.7794969300,216.0207710600,7203038,194932909.0000,1,0.919041,1,-0.111700,53.395322,6.158037,6.648495,108.036707,0
2016-04-08,sh.600521,213.7688791800,221.0071030800,212.3212344000,220.7658289500,215.7794969300,6748763,183334405.0000,1,0.861080,1,2.310800,54.629206,6.300340,6.802131,110.533269,0
2016-04-11,sh.600521,221.4092266300,228.0844775600,220.7658289500,222.5351725700,220.7658289500,9924832,276655616.0000,1,1.266317,1,0.801500,55.067035,6.350834,6.856647,111.419146,0
2016-04-12,sh.600521,221.1679525000,227.8432034300,219.5594583000,222.3743231500,222.5351725700,5764544,160503449.0000,1,0.735503,1,-0.072300,55.027233,6.346244,6.851691,111.338611,0
2016-04-13,sh.600521,223.4198443800,226.7976822000,216.8250181600,217.9509641000,222.3743231500,9408957,259790600.0000,1,1.200496,1,-1.989100,53.932658,6.220008,6.715401,109.123919,0
2016-04-14,sh.600521,219.5594583000,222.6960219900,215.3773733800,221.6505007600,217.9509641000,5665661,154341743.0000,1,0.722886,1,1.697400,54.848120,6.325587,6.829389,110.976207,0
2016-04-15,sh.600521,221.5700760500,227.4410798800,218.0313888100,227.1193810400,221.6505007600,6993476,194549514.0000,1,0.892303,1,2.467300,56.201412,6.481661,6.997894,113.714372,0
2016-04-18,sh.600521,224.2240914800,229.6125470500,224.0632420600,227.1193810400,227.1193810400,4704708,132795151.0000,1,0.600277,1,0.000000,56.201412,6.481661,6.997894,113.714372,0
2016-04-19,sh.600521,227.1193810400,228.2453269800,222.6155972800,226.4759833600,227.1193810400,4903809,137429660.0000,1,0.625681,1,-0.283300,50.477178,6.219464,6.380700,548.286670,0
2016-04-20,sh.600521,226.7976822000,226.7976822000,213.9297286000,216.5837440300,226.4759833600,9663568,263559315.0000,1,1.232982,1,-4.367900,48.272386,5.947804,6.101997,524.338069,0
2016-04-21,sh.600521,216.1011957700,223.0177208300,214.4122768600,217.9509641000,216.5837440300,4532513,124364154.0000,1,0.578307,1,0.631300,48.577113,5.985351,6.140517,527.648039,0
2016-04-22,sh.600521,217.1467170000,221.9721996000,216.9858675800,220.9266783700,217.9509641000,2974519,81266094.0000,1,0.379521,1,1.365300,49.240343,6.067070,6.224354,534.852089,0
2016-04-25,sh.600521,219.1573347500,224.1436667700,218.7552112000,222.5351725700,220.9266783700,3589311,99149108.0000,1,0.457963,1,0.728100,49.598846,6.111242,6.269672,538.746171,0
2016-04-26,sh.600521,221.9721996000,223.9828173500,218.8356359100,221.5700760500,222.5351725700,2211626,60765376.0000,1,0.282183,1,-0.433700,49.383744,6.084739,6.242481,536.409722,0
2016-04-27,sh.600521,221.1679525000,223.4198443800,220.0420065600,221.0071030800,221.5700760500,2659125,73375484.0000,1,0.339280,1,-0.254100,46.981210,5.849281,5.831050,-110.292781,0
2016-04-28,sh.600521,220.8462536600,221.9721996000,212.4820838200,218.7552112000,221.0071030800,5466291,147142418.0000,1,0.697448,1,-1.018900,46.502508,5.789681,5.771636,-109.168982,0
2016-04-29,sh.600521,216.9858675800,218.5943617800,215.5382228000,216.3424699000,218.7552112000,2542656,68580585.0000,1,0.324419,1,-1.102900,45.989613,5.725824,5.707978,-107.964913,0
2016-05-03,sh.600521,215.7794969300,224.8674891600,215.7794969300,223.5806938000,216.3424699000,5349370,147318686.0000,1,0.682530,1,3.345700,47.528298,5.917395,5.898951,-111.577122,0
2016-05-04,sh.600521,223.5806938000,223.5806938000,219.8007324300,220.2028559800,223.5806938000,3748063,103081915.0000,1,0.478218,1,-1.510800,46.810245,5.827995,5.809830,-109.891424,0
2016-05-05,sh.600521,219.3986088800,221.4092266300,215.5382228000,218.1118135200,220.2028559800,4512180,122237162.0000,1,0.575712,1,-0.949600,46.365736,5.772653,5.754660,-108.847897,0
2016-05-06,sh.600521,217.9509641000,219.4790335900,207.5761765100,211.3561378800,218.1118135200,13762355,363118112.0000,1,1.755949,1,-3.097300,44.929629,5.593854,5.576419,-105.476502,0
2016-05-09,sh.600521,209.5063695500,214.5731262800,207.0936282500,211.5169873000,211.3561378800,4719211,124161114.0000,1,0.602128,1,0.076100,44.963822,5.598111,5.580663,-105.556773,0
2016-05-10,sh.600521,210.7127402000,216.5837440300,209.3455201300,214.8948251200,211.5169873000,4568845,122165126.0000,1,0.582942,1,1.597000,45.681875,5.687510,5.669783,-107.242471,0
2016-05-11,sh.600521,216.3424699000,236.3682226900,215.1360992500,229.3712729200,214.8948251200,19174098,546333504.0000,1,2.446438,1,6.736500,48.759247,6.070651,6.051730,-114.466889,0
2016-05-12,sh.600521,227.4410798800,236.3682226900,225.1891880000,232.4274119000,229.3712729200,11031541,318977152.0000,1,1.407523,1,1.332400,49.408915,6.151536,6.132363,-115.992044,0
2016-05-13,sh.600521,232.4274119000,236.6899215300,229.3712729200,233.7946319700,232.4274119000,6550079,190783174.0000,1,0.835730,1,0.588200,49.699555,6.187722,6.168436,-116.674350,0
2016-05-16,sh.600521,233.7946319700,238.5396898600,229.5321223400,233.3120837100,233.7946319700,3860807,111705266.0000,1,0.492603,1,-0.206400,49.596976,6.174950,6.155704,-116.433536,0
2016-05-17,sh.600521,235.2422767500,236.0465238500,231.0601918300,233.6337825500,233.3120837100,3487808,101353436.0000,1,0.445012,1,0.137900,49.665362,6.183464,6.164192,-116.594079,0
2016-05-18,sh.600521,231.6231648000,234.8401532000,229.2104235000,232.9099601600,233.6337825500,3273970,94437176.0000,1,0.417728,1,-0.309800,49.511494,6.164307,6.145095,-116.232858,0
2016-05-19,sh.600521,232.8295354500,245.9387631800,232.4274119000,238.8613887000,232.9099601600,8166066,245701309.0000,1,1.041915,1,2.555300,50.776635,6.321821,6.302117,-119.202896,0
2016-05-20,sh.600521,238.0571416000,246.8234349900,238.0571416000,246.6625855700,238.8613887000,8063821,245254735.0000,1,1.028869,1,3.266000,52.434997,6.528291,6.507944,-123.096055,0
2016-05-23,sh.600521,248.5927786100,251.9706164300,243.6868713000,250.1208481000,246.6625855700,5418530,167157274.0000,1,0.691354,1,1.402000,53.170147,6.619819,6.599186,-124.821888,0
2016-05-24,sh.600521,249.7991492600,250.1208481000,242.7217747800,247.3059832500,250.1208481000,4242229,129748137.0000,1,0.541269,1,-1.125400,52.571769,6.545320,6.524919,-123.417140,0
2016-05-25,sh.600521,246.9038597000,249.3166010000,237.6550180500,239.5047863800,247.3059832500,5886708,177173209.0000,1,0.751090,1,-3.154500,50.913408,6.338849,6.319092,-119.523982,0
