date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-03-10,sh.601718,9.7871711400,10.0274112000,9.4842597600,9.5678215200,9.7453902600,71231444,664802832.0000,1,1.846810,1,-1.822100,22.944137,2.761933,1.823061,35.163070,0
2016-03-11,sh.601718,9.4006980000,9.5573763000,9.1917936000,9.3798075600,9.5678215200,54794947,492382080.0000,1,1.420662,1,-1.965100,22.493270,2.707659,1.787237,34.472092,0
2016-03-14,sh.601718,9.5991571800,10.2363156000,9.4633693200,9.9438494400,9.3798075600,101999293,964514992.0000,1,2.644524,1,6.013400,23.845872,2.870480,1.894710,36.545024,0
2016-03-15,sh.601718,9.8811781200,10.0378564200,9.7662807000,9.7767259200,9.9438494400,77691542,735769920.0000,1,2.014300,1,-1.680700,23.445101,2.822237,1.862866,35.930822,0
2016-03-16,sh.601718,9.8185068000,9.9020685600,9.5260406400,9.7140546000,9.7767259200,68079649,634193328.0000,1,1.765093,1,-0.641000,23.294812,2.804146,1.850925,35.700496,0
2016-03-17,sh.601718,9.8080615800,10.1214181800,9.6618285000,10.1005277400,9.7140546000,112568993,1073137968.0000,1,2.918563,1,3.978500,24.221595,2.915708,1.924564,37.120839,0
2016-03-18,sh.601718,10.1318634000,10.7376861600,10.0378564200,10.4974461000,10.1005277400,178643295,1778877264.0000,1,4.631664,1,3.929700,25.173426,3.030286,2.000193,38.579569,0
2016-03-21,sh.601718,10.6018983000,11.1554949600,10.3721034600,10.6959052800,10.4974461000,174669008,1790560272.0000,1,4.528623,1,1.890500,25.649341,3.087575,2.038008,39.308934,0
2016-03-22,sh.601718,10.5078913200,10.6227887400,10.3512130200,10.3929939000,10.6959052800,99866839,1003267616.0000,1,2.589236,1,-2.832000,24.922944,3.000134,1.980291,38.195692,0
2016-03-23,sh.601718,10.3094321400,10.5705626400,10.2467608200,10.5287817600,10.3929939000,78622025,785591600.0000,1,2.038424,1,1.306500,25.248570,3.039332,2.006164,38.694732,0
2016-03-24,sh.601718,10.4034391200,10.4765556600,10.0587468600,10.0796373000,10.5287817600,89673026,883774112.0000,1,2.324942,1,-4.265900,24.171498,2.909678,1.920583,37.044064,0
2016-03-25,sh.601718,10.0587468600,10.2049799400,9.9542946600,10.0900825200,10.0796373000,53383016,515185712.0000,1,1.384055,1,0.103600,24.196546,2.912693,1.922573,37.082451,0
2016-03-28,sh.601718,10.0900825200,10.3512130200,9.9960755400,10.0378564200,10.0900825200,58683869,573215968.0000,1,1.521490,1,-0.517600,24.071306,2.897617,1.912622,36.890513,0
2016-03-29,sh.601718,9.9960755400,10.0691920800,9.4842597600,9.5991571800,10.0378564200,58262826,540922640.0000,1,1.510574,1,-4.370400,23.019282,2.770978,1.829032,35.278233,0
2016-03-30,sh.601718,9.6931641600,9.9542946600,9.6722737200,9.9125137800,9.5991571800,53325959,500411504.0000,1,1.382576,1,3.264400,23.770727,2.861435,1.888739,36.429861,0
2016-03-31,sh.601718,9.9438494400,10.0796373000,9.7871711400,9.8185068000,9.9125137800,64473346,611763168.0000,1,1.671593,1,-0.948400,23.545294,2.834298,1.870827,36.084373,0
2016-04-01,sh.601718,9.9020685600,10.0900825200,9.6618285000,9.7976163600,9.8185068000,56419801,531131104.0000,1,1.462790,1,-0.212800,23.495197,2.828267,1.866847,36.007598,0
2016-04-05,sh.601718,9.7976163600,10.3616582400,9.7349450400,10.1109729600,9.7976163600,103508779,996885360.0000,1,2.683660,1,3.198300,24.246643,2.918724,1.926554,37.159226,0
2016-04-06,sh.601718,9.9856303200,10.1005277400,9.8498424600,9.9647398800,10.1109729600,65794411,628144384.0000,1,1.705844,1,-1.446300,23.895968,2.876511,1.898691,36.621800,0
2016-04-07,sh.601718,10.0378564200,10.0691920800,9.6200476200,9.6618285000,9.9647398800,55995305,525096016.0000,1,1.451784,1,-3.039800,23.169571,2.789070,1.840974,35.508558,0
2016-04-08,sh.601718,9.5991571800,9.7662807000,9.4738145400,9.5991571800,9.6618285000,49837413,457638256.0000,1,1.292129,1,-0.648700,23.019282,2.770978,1.829032,35.278233,0
2016-04-11,sh.601718,9.6513832800,9.8707329000,9.6513832800,9.7036093800,9.5991571800,44087157,411783232.0000,1,1.143043,1,1.088100,23.269764,2.801130,1.848935,35.662109,0
2016-04-12,sh.601718,9.7036093800,9.8498424600,9.5782667400,9.7036093800,9.7036093800,42647836,396750544.0000,1,1.105726,1,0.000000,30.622380,2.801130,1.597805,35.662109,0
2016-04-13,sh.601718,9.7662807000,10.0691920800,9.7244998200,9.8707329000,9.7036093800,79065747,750209504.0000,1,2.049929,1,1.722300,31.149784,2.849374,1.625323,36.276311,0
2016-04-14,sh.601718,9.9438494400,10.2780964800,9.8707329000,10.1945347200,9.8707329000,105410884,1014940624.0000,1,2.732976,1,3.280400,32.171629,2.942845,1.678641,37.466327,0
2016-04-15,sh.601718,10.1318634000,10.2572060400,9.8602876800,9.9647398800,10.1945347200,82997839,796703488.0000,1,2.151876,1,-2.254100,31.446449,2.876511,1.640803,36.621800,0
2016-04-18,sh.601718,9.8916233400,9.8916233400,9.6931641600,9.7349450400,9.9647398800,39769456,371220112.0000,1,1.031098,1,-2.306100,30.721268,2.810176,1.602965,35.777272,0
2016-04-19,sh.601718,9.7767259200,9.8289520200,9.6200476200,9.7244998200,9.7349450400,29585770,274685600.0000,1,0.767067,1,-0.107300,31.049139,2.754503,1.527352,-79.039846,0
2016-04-20,sh.601718,9.7662807000,9.7871711400,8.8575465600,9.0873414000,9.7244998200,72003505,638675616.0000,1,1.866827,1,-6.552100,29.014770,2.574025,1.427279,-73.861081,0
2016-04-21,sh.601718,9.0768961800,9.1709031600,8.7739848000,8.8262109000,9.0873414000,38442452,331604160.0000,1,0.996693,1,-2.873600,28.181013,2.500059,1.386265,-71.738636,0
2016-04-22,sh.601718,8.8262109000,8.9411083200,8.6799778200,8.8471013400,8.8262109000,28854645,242946172.0000,1,0.748111,1,0.236700,28.247713,2.505977,1.389546,-71.908432,0
2016-04-25,sh.601718,8.7948752400,8.8157656800,8.5337447400,8.6381969400,8.8471013400,32738576,270020624.0000,1,0.848809,1,-2.361300,27.580707,2.446804,1.356735,-70.210476,0
2016-04-26,sh.601718,8.6381969400,8.7322039200,8.5650804000,8.7217587000,8.6381969400,22574534,187230235.0000,1,0.585287,1,0.967400,27.847509,2.470473,1.369860,-70.889658,0
2016-04-27,sh.601718,8.7530943600,8.8262109000,8.6173065000,8.6381969400,8.7217587000,25011949,208999158.0000,1,0.648482,1,-0.958100,27.580707,2.446804,1.356735,-70.210476,0
2016-04-28,sh.601718,8.6695326000,8.6799778200,8.3352855600,8.5128543000,8.6381969400,27556457,224131661.0000,1,0.714453,1,-1.451000,27.180503,2.411300,1.337049,-69.191702,0
2016-04-29,sh.601718,8.5128543000,8.5441899600,8.4084021000,8.4710734200,8.5128543000,16572784,134520178.0000,1,0.429681,1,-0.490800,27.047102,2.399465,1.330486,-68.852111,0
2016-05-03,sh.601718,8.5232995200,8.8575465600,8.4710734200,8.8157656800,8.4710734200,30556794,253593955.0000,1,0.792243,1,4.069000,28.147662,2.497101,1.384625,-71.653738,0
2016-05-04,sh.601718,8.7635395800,9.1917936000,8.7113134800,8.9097726600,8.8157656800,51117441,437818128.0000,1,1.325316,1,1.066400,28.447815,2.523728,1.399390,-72.417818,0
2016-05-05,sh.601718,8.8784370000,8.9724439800,8.7844300200,8.8784370000,8.9097726600,26351979,223578135.0000,1,0.683225,1,-0.351700,28.347764,2.514852,1.394468,-72.163125,0
2016-05-06,sh.601718,8.9306631000,9.0246700800,8.4606282000,8.4710734200,8.8784370000,40787349,339253200.0000,1,1.057489,1,-4.588200,27.047102,2.399465,1.330486,-68.852111,0
2016-05-09,sh.601718,8.4084021000,8.4084021000,7.9488124200,8.0114837400,8.4710734200,32180417,250060028.0000,1,0.834338,1,-5.425400,25.579688,2.269285,1.258302,-65.116608,0
2016-05-10,sh.601718,8.0219289600,8.2099429200,8.0219289600,8.0950455000,8.0114837400,21140509,163799347.0000,1,0.548108,1,1.043000,25.846491,2.292954,1.271427,-65.795790,0
2016-05-11,sh.601718,8.1577168200,8.3143951200,8.0428194000,8.1577168200,8.0950455000,31293038,245431174.0000,1,0.811331,1,0.774200,26.046593,2.310706,1.281270,-66.305177,0
2016-05-12,sh.601718,8.0637098400,8.1368263800,7.8965863200,8.1263811600,8.1577168200,22045481,169163615.0000,1,0.571571,1,-0.384100,25.946542,2.301830,1.276348,-66.050484,0
2016-05-13,sh.601718,8.1159359400,8.2412785800,8.0010385200,8.0532646200,8.1263811600,16883823,131200055.0000,1,0.437745,1,-0.899700,25.713090,2.281119,1.264864,-65.456199,0
2016-05-16,sh.601718,8.0428194000,8.1472716000,7.9174767600,8.1263811600,8.0532646200,19752879,152073162.0000,1,0.512131,1,0.907900,25.946542,2.301830,1.276348,-66.050484,0
2016-05-17,sh.601718,8.1368263800,8.2412785800,8.0846002800,8.1263811600,8.1263811600,28333834,221313454.0000,1,0.734608,1,0.000000,25.946542,2.301830,1.276348,-66.050484,0
2016-05-18,sh.601718,8.0428194000,8.0428194000,7.7399080200,7.8548054400,8.1263811600,27036761,203694267.0000,1,0.700979,1,-3.341900,25.079434,2.224905,1.233694,-63.843141,0
2016-05-19,sh.601718,7.8965863200,7.9801480800,7.8339150000,7.8443602200,7.8548054400,20544167,155449362.0000,1,0.532646,1,-0.133000,25.046083,2.221946,1.232053,-63.758243,0
2016-05-20,sh.601718,7.7816889000,7.9697028600,7.7190175800,7.9488124200,7.8443602200,23172614,174894551.0000,1,0.600794,1,1.331600,25.379586,2.251533,1.248459,-64.607221,0
2016-05-23,sh.601718,8.0219289600,8.2308333600,8.0114837400,8.1472716000,7.9488124200,37412088,291554016.0000,1,0.969979,1,2.496700,26.013242,2.307747,1.279629,-66.220279,0
2016-05-24,sh.601718,8.1368263800,8.1368263800,7.9383672000,7.9697028600,8.1472716000,22723628,174292195.0000,1,0.589153,1,-2.179500,25.446287,2.257450,1.251740,-64.777017,0
2016-05-25,sh.601718,8.0428194000,8.1368263800,7.9174767600,7.9592576400,7.9697028600,18898929,145253699.0000,1,0.489990,1,-0.131100,25.412937,2.254491,1.250099,-64.692119,0
2016-05-26,sh.601718,7.9697028600,7.9801480800,7.6981271400,7.9174767600,7.9592576400,25759498,192930859.0000,1,0.667864,1,-0.524900,25.279536,2.242657,1.243537,-64.352528,0
2016-05-27,sh.601718,7.8861411000,8.0114837400,7.8234697800,7.8652506600,7.9174767600,21222268,160663589.0000,1,0.550227,1,-0.659600,25.112784,2.227863,1.235335,-63.928039,0
2016-05-30,sh.601718,7.8234697800,7.8548054400,7.7399080200,7.7816889000,7.8652506600,15444666,115272972.0000,1,0.400432,1,-1.062400,24.845982,2.204194,1.222210,-63.248857,0
2016-05-31,sh.601718,7.8025793400,8.1054907200,7.8025793400,8.0950455000,7.7816889000,38574585,295701024.0000,1,1.000119,1,4.026800,25.846491,2.292954,1.271427,-65.795790,0
2016-06-01,sh.601718,8.0950455000,8.5024090800,8.0637098400,8.3143951200,8.0950455000,60441117,478527696.0000,1,1.567050,1,2.709700,26.546847,2.355085,1.305878,-67.578644,0
2016-06-02,sh.601718,8.2412785800,8.3248403400,8.1890524800,8.2517238000,8.3143951200,32668445,257964457.0000,1,0.846991,1,-0.753800,26.346746,2.337333,1.296035,-67.069257,0
2016-06-03,sh.601718,8.3039499000,8.3352855600,8.1994977000,8.2621690200,8.2517238000,32714699,259008581.0000,1,0.848190,1,0.126600,26.380096,2.340292,1.297675,-67.154155,0
2016-06-06,sh.601718,8.2830594600,8.2830594600,8.1786072600,8.1994977000,8.2621690200,20920205,164649616.0000,1,0.542396,1,-0.758500,26.179994,2.322540,1.287832,-66.644768,0
2016-06-07,sh.601718,8.2099429200,8.2935046800,8.1577168200,8.1786072600,8.1994977000,20287081,159360890.0000,1,0.525981,1,-0.254800,26.113293,2.316623,1.284551,-66.474973,0
2016-06-08,sh.601718,8.1263811600,8.2203881400,8.0323741800,8.1159359400,8.1786072600,24076727,186857886.0000,1,0.624235,1,-0.766300,25.913191,2.298871,1.274708,-65.965586,0
2016-06-13,sh.601718,7.9801480800,8.0950455000,7.7294628000,7.7399080200,8.1159359400,28188645,214921604.0000,1,0.730844,1,-4.633200,24.712580,2.192360,1.215648,-62.909265,0
2016-06-14,sh.601718,7.7294628000,7.9383672000,7.7294628000,7.8339150000,7.7399080200,21002203,157580382.0000,1,0.544522,1,1.214600,25.012733,2.218987,1.230413,-63.673346,0
2016-06-15,sh.601718,7.7294628000,8.0532646200,7.6981271400,7.9801480800,7.8339150000,27968321,212350579.0000,1,0.725131,1,1.866700,25.479637,2.260409,1.253381,-64.861915,0
2016-06-16,sh.601718,7.9592576400,8.0010385200,7.8443602200,7.8652506600,7.9801480800,25061394,189426266.0000,1,0.649764,1,-1.439800,25.112784,2.227863,1.235335,-63.928039,0
2016-06-17,sh.601718,7.8965863200,7.9592576400,7.8443602200,7.8756958800,7.8652506600,21054916,159384281.0000,1,0.545888,1,0.132800,25.146134,2.230822,1.236975,-64.012937,0
2016-06-20,sh.601718,7.8548054400,7.9174767600,7.8130245600,7.8548054400,7.8756958800,13979282,105032843.0000,1,0.362439,1,-0.265300,25.079434,2.224905,1.233694,-63.843141,0
2016-06-21,sh.601718,7.9070315400,7.9905933000,7.7607984600,7.8025793400,7.8548054400,25562132,192951621.0000,1,0.662746,1,-0.664900,24.912682,2.210112,1.225491,-63.418652,0
2016-06-22,sh.601718,7.7607984600,7.8965863200,7.7607984600,7.8861411000,7.8025793400,15985614,119979555.0000,1,0.414457,1,1.071000,25.179485,2.233781,1.238616,-64.097835,0
2016-06-23,sh.601718,7.8756958800,8.0532646200,7.8339150000,7.9279219800,7.8861411000,32782466,249324310.0000,1,0.849947,1,0.529800,25.312886,2.245615,1.245178,-64.437426,0
2016-06-24,sh.601718,7.9279219800,7.9488124200,7.4369966400,7.6981271400,7.9279219800,34861958,258612240.0000,1,0.903862,1,-2.898600,24.579179,2.180525,1.209086,-62.569674,0
2016-06-27,sh.601718,7.6250106000,7.9592576400,7.6250106000,7.9174767600,7.6981271400,32791389,246311994.0000,1,0.850179,1,2.849400,25.279536,2.242657,1.243537,-64.352528,0
2016-06-28,sh.601718,7.8652506600,7.9801480800,7.8443602200,7.9697028600,7.9174767600,33871276,257184843.0000,1,0.878177,1,0.659600,25.446287,2.257450,1.251740,-64.777017,0
2016-06-29,sh.601718,8.0010385200,8.1472716000,7.9801480800,8.0950455000,7.9697028600,48947468,378296368.0000,1,1.269055,1,1.572700,25.846491,2.292954,1.271427,-65.795790,0
2016-06-30,sh.601718,8.1054907200,8.1263811600,7.9488124200,7.9801480800,8.0950455000,26443749,202713432.0000,1,0.685604,1,-1.419400,25.479637,2.260409,1.253381,-64.861915,0
2016-07-01,sh.601718,8.0010385200,8.0950455000,7.9801480800,8.0323741800,7.9801480800,25774441,198137167.0000,1,0.668251,1,0.654500,25.646389,2.275202,1.261583,-65.286404,0
2016-07-04,sh.601718,7.9488124200,8.3457307800,7.9383672000,8.2935046800,8.0323741800,62530379,492254640.0000,1,1.621218,1,3.251000,26.480147,2.349168,1.302597,-67.408849,0
2016-07-05,sh.601718,8.7635395800,9.1082318400,8.4606282000,8.5128543000,8.2935046800,96348558,802742064.0000,1,2.498018,1,2.644800,27.180503,2.411300,1.337049,-69.191702,0
2016-07-06,sh.601718,8.4084021000,8.8784370000,8.3770664400,8.7739848000,8.5128543000,85992770,715545920.0000,1,2.229525,1,3.067500,28.014261,2.485266,1.378062,-71.314147,0
2016-07-07,sh.601718,8.7739879500,8.7739879500,8.5112937000,8.5848480900,8.7739879500,49145997,401877520.0000,1,1.274203,1,-2.155700,27.247204,2.417217,1.340330,-69.361498,0
2016-07-08,sh.601718,8.5848480900,8.6899257900,8.5323092400,8.5428170100,8.5848480900,32706980,267397559.0000,1,0.847990,1,-0.489600,27.113803,2.405382,1.333768,-69.021907,0
2016-07-11,sh.601718,8.5533247800,8.7739879500,8.5112937000,8.5743403200,8.5428170100,48746559,402009376.0000,1,1.263846,1,0.369000,27.213854,2.414258,1.338689,-69.276600,0
2016-07-12,sh.601718,8.6163714000,8.7634801800,8.4377393100,8.7529724100,8.5743403200,57383047,471453168.0000,1,1.487764,1,2.083300,27.780809,2.464555,1.366579,-70.719863,0
2016-07-13,sh.601718,8.7634801800,8.8160190300,8.6373869400,8.6899257900,8.7529724100,45562554,377087200.0000,1,1.181295,1,-0.720300,27.580707,2.446804,1.356735,-70.210476,0
2016-07-14,sh.601718,8.6689102500,8.7529724100,8.6268791700,8.6689102500,8.6899257900,27758391,229253570.0000,1,0.719689,1,-0.241800,27.514006,2.440886,1.353454,-70.040680,0
2016-07-15,sh.601718,9.0471899700,9.3624230700,8.8265268000,8.8265268000,8.6689102500,89561727,768474464.0000,1,2.322057,1,1.818200,28.014261,2.485266,1.378062,-71.314147,0
2016-07-18,sh.601718,8.8055112600,9.3203919900,8.7319568700,9.2363298300,8.8265268000,114586732,993302672.0000,1,2.970877,1,4.642900,29.314923,2.600653,1.442044,-74.625161,0
2016-07-19,sh.601718,9.1417599000,9.1732832100,9.0156666600,9.1417599000,9.2363298300,58532102,506326384.0000,1,1.517555,1,-1.023900,29.014770,2.574025,1.427279,-73.861081,0
2016-07-20,sh.601718,9.0892210500,9.2048065200,9.0156666600,9.0471899700,9.1417599000,39456501,341184192.0000,1,1.022984,1,-1.034500,28.714618,2.547398,1.412514,-73.097001,0
2016-07-21,sh.601718,9.0471899700,9.1417599000,8.9316045000,8.9526200400,9.0471899700,36318726,312536272.0000,1,0.941631,1,-1.045300,28.414465,2.520770,1.397749,-72.332921,0
2016-07-22,sh.601718,8.9946511200,9.0682055100,8.8685578800,8.8790656500,8.9526200400,35860169,306121632.0000,1,0.929743,1,-0.821600,28.181013,2.500059,1.386265,-71.738636,0
2016-07-25,sh.601718,8.9316045000,8.9631278100,8.8265268000,8.8580501100,8.8790656500,23943850,202524983.0000,1,0.620789,1,-0.236700,28.114312,2.494142,1.382984,-71.568840,0
2016-07-26,sh.601718,8.8685578800,9.0051588900,8.8580501100,8.9841433500,8.8580501100,27076690,230088599.0000,1,0.702014,1,1.423500,28.514516,2.529646,1.402671,-72.587614,0
2016-07-27,sh.601718,9.0051588900,9.1102365900,8.3641849200,8.6794180200,8.9841433500,67298242,564853600.0000,1,1.744834,1,-3.391800,27.547357,2.443845,1.355095,-70.125578,0
2016-07-28,sh.601718,8.6373869400,8.7424646400,8.4377393100,8.6163714000,8.6794180200,34726431,284360528.0000,1,0.900348,1,-0.726400,27.347255,2.426093,1.345251,-69.616191,0
2016-07-29,sh.601718,8.6163714000,8.6478947100,8.4587548500,8.4797703900,8.6163714000,26218399,212631882.0000,1,0.679761,1,-1.585400,26.913701,2.387631,1.323924,-68.512520,0
2016-08-01,sh.601718,8.5743403200,8.7004335600,8.5218014700,8.5953558600,8.4797703900,37213062,305114848.0000,1,0.964819,1,1.363100,27.280554,2.420176,1.341970,-69.446396,0
2016-08-02,sh.601718,8.5533247800,9.4569930000,8.5323092400,9.0997288200,8.5953558600,90407819,782178656.0000,1,2.343993,1,5.868000,28.881369,2.562191,1.420717,-73.521490,0
2016-08-03,sh.601718,8.8790656500,9.2783609100,8.8370345700,9.1732832100,9.0997288200,83820212,726786256.0000,1,2.173197,1,0.808300,29.114821,2.582901,1.432201,-74.115774,0
2016-08-04,sh.601718,9.0787132800,9.1627754400,8.9631278100,9.0997288200,9.1732832100,43079804,370879008.0000,1,1.116925,1,-0.801800,28.881369,2.562191,1.420717,-73.521490,0
2016-08-05,sh.601718,9.0682055100,9.1207443600,8.8790656500,8.9105889600,9.0997288200,36677254,313903680.0000,1,0.950927,1,-2.078500,28.281064,2.508935,1.391187,-71.993329,0
2016-08-08,sh.601718,8.8685578800,9.0261744300,8.7109413300,9.0156666600,8.9105889600,33124738,280115520.0000,1,0.858821,1,1.179200,28.614567,2.538522,1.407592,-72.842307,0
2016-08-09,sh.601718,9.0682055100,9.0682055100,8.8895734200,9.0576977400,9.0156666600,37989011,324960336.0000,1,0.984937,1,0.466200,28.747968,2.550356,1.414155,-73.181899,0
2016-08-10,sh.601718,9.0156666600,9.0892210500,8.9000811900,8.9210967300,9.0576977400,33660404,287395808.0000,1,0.872709,1,-1.508100,28.314414,2.511894,1.392827,-72.078227,0
2016-08-11,sh.601718,8.8475423400,8.9421122700,8.6899257900,8.7214491000,8.9210967300,33677855,282769760.0000,1,0.873162,1,-2.237900,27.680758,2.455679,1.361657,-70.465169,0
2016-08-12,sh.601718,8.7109413300,8.8265268000,8.6478947100,8.8055112600,8.7214491000,24670064,204813816.0000,1,0.639618,1,0.963900,27.947560,2.479349,1.374781,-71.144351,0
2016-08-15,sh.601718,8.8160190300,9.0366822000,8.7634801800,8.9841433500,8.8055112600,47111743,400505696.0000,1,1.221461,1,2.028600,28.514516,2.529646,1.402671,-72.587614,0
2016-08-16,sh.601718,8.9946511200,9.1837909800,8.9316045000,9.1102365900,8.9841433500,59882284,517232912.0000,1,1.552561,1,1.403500,28.914719,2.565150,1.422357,-73.606388,0
2016-08-17,sh.601718,9.0682055100,9.0892210500,8.9316045000,9.0051588900,9.1102365900,40647199,348668000.0000,1,1.053855,1,-1.153400,28.581216,2.535563,1.405952,-72.757410,0
2016-08-18,sh.601718,8.9946511200,9.0471899700,8.9631278100,9.0051588900,9.0051588900,29297225,251059159.0000,1,0.759586,1,0.000000,28.581216,2.535563,1.405952,-72.757410,0
