date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-20,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-11-21,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-11-24,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-11-25,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-11-26,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-11-27,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-11-28,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-01,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-02,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-03,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-04,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-05,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-08,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-09,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-10,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-11,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-12,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-15,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-16,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-17,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-18,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-19,sz.002426,23.3117356400,23.3117356400,23.3117356400,23.3117356400,23.3117356400,0,0.0000,1,,0,0.000000,71.425741,3.748524,3.935641,9.315124,0
2014-12-22,sz.002426,25.6511904600,25.6511904600,21.2207185000,21.7175938600,23.3117356400,31732629,353774800.0000,1,8.440587,1,-6.838400,66.541387,3.492186,3.666507,8.678122,0
2014-12-23,sz.002426,21.9039221200,23.5601733200,21.3656404800,21.8625158400,21.7175938600,14591988,158046222.0000,1,3.881334,1,0.667300,66.985420,3.515490,3.690974,8.736031,0
2014-12-24,sz.002426,21.8625158400,22.2765786400,20.4339991800,21.1172028000,21.8625158400,13196033,135124591.0000,1,3.510023,1,-3.409100,64.701826,3.395643,3.565146,8.438212,0
2014-12-25,sz.002426,21.0964996600,21.4484530400,20.8066557000,21.3035310600,21.1172028000,8289251,84469684.0000,1,2.204864,1,0.882400,65.272724,3.425605,3.596603,8.512667,0
2014-12-26,sz.002426,21.4277499000,22.0488441000,21.2207185000,21.4898593200,21.3035310600,10899884,113374486.0000,1,2.899269,1,0.874600,65.843623,3.455567,3.628060,8.587121,0
2014-12-29,sz.002426,21.4484530400,21.4484530400,19.4402484600,19.7714987000,21.4898593200,14658385,143133163.0000,1,3.898995,1,-7.996100,60.578670,3.179254,3.337955,7.900483,0
2014-12-30,sz.002426,19.9785301000,21.1586090800,18.6742322800,20.5789211600,19.7714987000,13358357,127883598.0000,1,3.553200,1,4.083800,63.052564,3.309088,3.474269,8.223120,0
2014-12-31,sz.002426,20.5996243000,20.8687651200,19.9164206800,20.7031400000,20.5789211600,5530479,54726311.0000,1,1.471056,1,0.603600,63.433162,3.329062,3.495241,8.272757,0
2015-01-05,sz.002426,20.7031400000,20.9101714000,19.4609516000,19.8957175400,20.7031400000,12197640,116655587.0000,1,3.244460,1,-3.900000,60.959269,3.199229,3.358926,7.950119,0
2015-01-06,sz.002426,19.8129049800,21.6968907200,19.5644673000,21.3863436200,19.8957175400,15915434,159757277.0000,1,4.233359,1,7.492200,65.526457,3.438921,3.610584,8.545758,0
2015-01-07,sz.002426,21.3656404800,21.9867346800,21.0136871000,21.4484530400,21.3863436200,6957095,71990374.0000,1,1.850523,1,0.290400,65.716756,3.448908,3.621069,8.570576,0
2015-01-08,sz.002426,21.4691561800,21.6347813000,20.8480619800,20.8894682600,21.4484530400,5779323,58648976.0000,1,1.537247,1,-2.606200,64.004061,3.359024,3.526698,8.347212,0
2015-01-09,sz.002426,20.9101714000,21.0550933800,20.4132960400,20.7031400000,20.8894682600,3942155,39457789.0000,1,1.048577,1,-0.892000,63.433162,3.329062,3.495241,8.272757,0
2015-01-12,sz.002426,20.5375148800,20.5996243000,19.8129049800,19.9164206800,20.7031400000,4548562,44189559.0000,1,1.209876,1,-3.800000,61.022702,3.202558,3.362422,7.958392,0
2015-01-13,sz.002426,19.8957175400,20.3511866200,19.7714987000,20.2062646400,19.9164206800,4080351,39676002.0000,1,1.085336,1,1.455300,61.910767,3.249165,3.411355,8.074211,0
2015-01-14,sz.002426,20.5582180200,20.6824368600,20.0820458000,20.1648583600,20.2062646400,3342757,32760627.0000,1,0.889143,1,-0.204900,61.783900,3.242507,3.404364,8.057665,0
2015-01-15,sz.002426,20.0613426600,20.4754054600,19.9992332400,20.1441552200,20.1648583600,3085101,30042714.0000,1,0.820608,1,-0.102700,61.720467,3.239178,3.400869,8.049392,0
2015-01-16,sz.002426,20.1027489400,20.4961086000,19.9785301000,20.4754054600,20.1441552200,3857388,37756186.0000,1,1.026030,1,1.644400,62.735398,3.292443,3.456793,8.181756,0
2015-01-19,sz.002426,20.1441552200,20.4961086000,19.2953264800,19.8750144000,20.4754054600,6448226,62377467.0000,1,1.715169,1,-2.932300,60.895836,3.195900,3.355431,7.941846,0
2015-01-20,sz.002426,19.8543112600,20.6617337200,19.8336081200,20.4547023200,19.8750144000,5660636,55559292.0000,1,1.505677,1,2.916700,62.671965,3.289113,3.453298,8.173484,0
2015-01-21,sz.002426,20.6410305800,21.6347813000,20.6410305800,21.2621247800,20.4547023200,10257940,105630702.0000,1,2.728517,1,3.947400,65.145858,3.418947,3.589612,8.496121,0
2015-01-22,sz.002426,21.3242342000,21.5933750200,20.9101714000,21.2414216400,21.2621247800,7845509,80182593.0000,1,2.086833,1,-0.097400,65.082425,3.415618,3.586117,8.487848,0
2015-01-23,sz.002426,21.3242342000,21.3449373400,20.8066557000,20.9308745400,21.2414216400,7234541,73218933.0000,1,1.924321,1,-1.462000,64.130927,3.365682,3.533688,8.363757,0
2015-01-26,sz.002426,20.9722808200,21.5933750200,20.8066557000,21.3449373400,20.9308745400,10294838,105360539.0000,1,2.738332,1,1.978200,65.399591,3.432263,3.603593,8.529212,0
2015-01-27,sz.002426,21.2828279200,21.7797032800,21.0136871000,21.3242342000,21.3449373400,8726536,90170830.0000,1,2.321178,1,-0.097000,65.336157,3.428934,3.600098,8.520939,0
2015-01-28,sz.002426,21.3242342000,21.8004064200,21.1379059400,21.5312656000,21.3242342000,10488435,109389009.0000,1,2.789827,1,0.970900,65.970489,3.462225,3.635050,8.603667,0
2015-01-29,sz.002426,21.2621247800,21.4898593200,21.0343902400,21.0757965200,21.5312656000,6737330,68944032.0000,1,1.792068,1,-2.115400,64.574959,3.388985,3.558155,8.421666,0
2015-01-30,sz.002426,21.1172028000,21.2828279200,20.8066557000,20.9308745400,21.0757965200,4782245,48532142.0000,1,1.272033,1,-0.687600,64.130927,3.365682,3.533688,8.363757,0
2015-02-02,sz.002426,20.8687651200,20.9515776800,20.5375148800,20.8066557000,20.9308745400,2920861,29275515.0000,1,0.776922,1,-0.593500,63.750328,3.345708,3.512717,8.314120,0
2015-02-03,sz.002426,20.8066557000,21.6347813000,20.8066557000,21.5933750200,20.8066557000,7314980,75569808.0000,1,1.945717,1,3.781100,66.160788,3.472212,3.645536,8.628485,0
2015-02-04,sz.002426,21.5933750200,21.8004064200,21.1793122200,21.3035310600,21.5933750200,7676578,79552719.0000,1,2.041899,1,-1.342300,65.272724,3.425605,3.596603,8.512667,0
2015-02-05,sz.002426,21.3656404800,21.6140781600,20.9929839600,21.0136871000,21.3035310600,4713339,48330218.0000,1,1.253705,1,-1.360500,64.384660,3.378998,3.547669,8.396848,0
2015-02-06,sz.002426,21.0136871000,21.0136871000,20.1855615000,20.2476709200,21.0136871000,5205390,51741905.0000,1,1.384586,1,-3.645300,62.037633,3.255823,3.418345,8.090756,0
2015-02-09,sz.002426,20.2890772000,20.6617337200,19.8750144000,20.3718897600,20.2476709200,4250508,41756031.0000,1,1.130596,1,0.613500,62.418232,3.275797,3.439317,8.140393,0
2015-02-10,sz.002426,21.0136871000,21.0136871000,20.3925929000,20.6617337200,20.3718897600,3498170,34970127.0000,1,0.930481,1,1.422800,63.306296,3.322404,3.488250,8.256211,0
2015-02-11,sz.002426,20.4339991800,21.1586090800,20.4339991800,21.0757965200,20.6617337200,4906186,49292128.0000,1,1.305000,1,2.004000,64.574959,3.388985,3.558155,8.421666,0
2015-02-12,sz.002426,21.2828279200,21.8625158400,21.2621247800,21.4691561800,21.0757965200,9515213,99353980.0000,1,2.530959,1,1.866400,65.780189,3.452238,3.624565,8.578849,0
2015-02-13,sz.002426,21.6347813000,23.4566576200,21.5312656000,22.9804854000,21.4691561800,22259547,242442024.0000,1,5.920834,1,7.039500,70.410810,3.695259,3.879717,9.182760,0
2015-02-16,sz.002426,23.8293141400,25.0300962600,23.3324387800,24.6367366000,22.9804854000,24874411,291693696.0000,1,6.616364,1,7.207200,75.485463,3.961584,4.159336,9.844580,0
2015-02-17,sz.002426,25.2578308000,25.4855653400,24.0156424000,25.0093931200,24.6367366000,22048940,262679685.0000,1,5.864815,1,1.512600,76.627260,4.021507,4.222251,9.993490,0
2015-02-25,sz.002426,24.8437680000,24.8437680000,23.8707204200,24.0777518200,25.0093931200,13121334,153009146.0000,1,3.490154,1,-3.725200,73.772768,3.871699,4.064965,9.621216,0
2015-02-26,sz.002426,24.1191581000,24.3675957800,23.6222827400,23.8293141400,24.0777518200,11054459,127637807.0000,1,2.940384,1,-1.031800,73.011570,3.831751,4.023022,9.521943,0
2015-02-27,sz.002426,24.3054863600,24.5332209000,23.6429858800,24.0570486800,23.8293141400,12509986,145306541.0000,1,3.327541,1,0.955700,73.709335,3.868370,4.061470,9.612943,0
2015-03-02,sz.002426,24.0777518200,25.2371276600,24.0156424000,24.7609554400,24.0570486800,15052927,179976079.0000,1,4.003940,1,2.926000,84.000688,3.981558,3.685051,9.894217,0
2015-03-03,sz.002426,24.7609554400,27.2453322400,24.4090020600,26.2722846600,24.7609554400,25395403,317253824.0000,1,6.754943,1,6.103700,89.127820,4.224580,3.909974,10.498128,0
2015-03-04,sz.002426,25.8996281400,27.2453322400,25.4855653400,26.9140820000,26.2722846600,24655881,316179664.0000,1,6.558237,1,2.442900,91.305096,4.327781,4.005490,10.754584,0
2015-03-05,sz.002426,27.0175977000,28.5703332000,26.4586129200,26.5828317600,26.9140820000,25813963,342425280.0000,1,6.866276,1,-1.230800,90.181341,4.274516,3.956192,10.622220,0
2015-03-06,sz.002426,26.9140820000,27.2039259600,25.5062684800,26.0031438400,26.5828317600,17675998,223050616.0000,1,4.701653,1,-2.180700,88.214769,4.181302,3.869920,10.390582,0
2015-03-09,sz.002426,26.0031438400,26.8933788600,25.6304873200,26.7070506000,26.0031438400,13715475,173690935.0000,1,3.648190,1,2.707000,90.602749,4.294490,3.974678,10.671856,0
2015-03-10,sz.002426,26.7691600200,26.7691600200,25.6304873200,25.9410344200,26.7070506000,18379176,230399204.0000,1,4.888691,1,-2.868200,88.004065,4.171315,3.860676,10.365764,0
2015-03-11,sz.002426,25.7340030200,26.0445501200,24.9058774200,25.0715025400,25.9410344200,15623637,191337076.0000,1,4.155743,1,-3.352000,85.054208,4.031494,3.731268,10.018308,0
2015-03-12,sz.002426,24.9265805600,25.2578308000,24.3261895000,24.6781428800,25.0715025400,12168674,145440212.0000,1,3.236755,1,-1.568900,83.719749,3.968242,3.672726,9.861126,0
2015-03-13,sz.002426,24.8437680000,25.2578308000,24.7402523000,25.1750182400,24.6781428800,8210378,99420668.0000,1,2.183885,1,2.013400,85.405382,4.048140,3.746674,10.059672,0
2015-03-16,sz.002426,25.3406433600,25.8375187200,25.3406433600,25.7547061600,25.1750182400,11121426,137906985.0000,1,2.958197,1,2.302600,87.371953,4.141353,3.832946,10.291309,0
2015-03-17,sz.002426,25.8168155800,26.1894721000,25.5062684800,25.8789250000,25.7547061600,15228549,189874291.0000,1,4.050654,1,0.482300,87.793361,4.161328,3.851433,10.340946,0
2015-03-18,sz.002426,25.4027527800,26.3758003600,25.4027527800,26.3550972200,25.8789250000,14813296,186967057.0000,1,3.940200,1,1.840000,89.408759,4.237896,3.922299,10.531219,0
2015-03-19,sz.002426,26.3758003600,26.3758003600,25.8789250000,26.1480658200,26.3550972200,12882298,162316498.0000,1,3.426573,1,-0.785500,88.706412,4.204606,3.891488,10.448492,0
2015-03-20,sz.002426,26.0859564000,27.6593950400,25.7754093000,27.4937699200,26.1480658200,25031767,325520688.0000,1,6.658219,1,5.146500,93.271667,4.420995,4.091762,10.986221,0
2015-03-23,sz.002426,27.5144730600,28.3011923800,27.1418165400,28.1562704000,27.4937699200,25654969,342515808.0000,1,6.823985,1,2.409600,95.519177,4.527525,4.190359,11.250949,0
2015-03-24,sz.002426,28.1976766800,28.4668175000,26.8105663000,27.5144730600,28.1562704000,23704474,315135488.0000,1,6.305172,1,-2.279400,93.341902,4.424324,4.094843,10.994494,0
2015-03-25,sz.002426,27.5351762000,27.5351762000,26.9140820000,27.1418165400,27.5144730600,15071462,197822642.0000,1,4.008870,1,-1.354400,92.077677,4.364401,4.039383,10.845584,0
2015-03-26,sz.002426,27.1418165400,28.3425986600,27.1211134000,27.6386919000,27.1418165400,19090007,255860473.0000,1,5.077766,1,1.830700,93.763310,4.444298,4.113330,11.044130,0
2015-03-27,sz.002426,27.3695510800,27.4109573600,26.7691600200,27.1004102600,27.6386919000,12619083,165007476.0000,1,3.356560,1,-1.947600,92.144997,4.318398,3.962398,13.729689,0
2015-03-30,sz.002426,26.9140820000,26.9140820000,25.8996281400,26.4172066400,27.1004102600,22028037,280994800.0000,1,5.859255,1,-2.521000,89.822014,4.209531,3.862506,13.383562,0
2015-03-31,sz.002426,26.3758003600,27.0797071200,26.2308783800,26.7484568800,26.4172066400,13446863,172965302.0000,1,3.576742,1,1.253900,90.948309,4.262315,3.910939,13.551381,0
2015-04-01,sz.002426,26.6863474600,27.5144730600,26.6035349000,27.3488479400,26.7484568800,15704637,206446058.0000,1,4.177289,1,2.244600,92.989718,4.357986,3.998723,13.855553,0
2015-04-02,sz.002426,27.6386919000,28.9222865800,27.2660353800,28.9222865800,27.3488479400,23876290,320614256.0000,1,6.350873,1,5.753200,98.339619,4.608711,4.228778,14.652693,0
2015-04-03,sz.002426,28.6531457600,29.2742399600,28.0941609800,28.9015834400,28.9222865800,24245110,336656400.0000,1,6.448976,1,-0.071600,98.269226,4.605412,4.225751,14.642204,0
2015-04-07,sz.002426,28.9015834400,29.9160373000,28.4875206400,29.5847870600,28.9015834400,27265500,382102864.0000,1,7.252372,1,2.363900,100.592209,4.714279,4.325643,14.988331,0
2015-04-08,sz.002426,29.6054902000,32.5246329400,29.1914274000,32.1726795600,29.5847870600,44701684,665214928.0000,1,11.890236,1,8.747400,109.391387,5.126655,4.704024,16.299417,0
2015-04-09,sz.002426,32.1933827000,32.2968984000,29.2742399600,30.9718974400,32.1726795600,28214571,421399968.0000,1,7.504816,1,-3.732300,105.308568,4.935312,4.528455,15.691073,0
2015-04-10,sz.002426,30.5371315000,33.1250240000,30.5371315000,31.9035387400,30.9718974400,21799049,339275056.0000,1,5.798346,1,3.008000,108.476273,5.083767,4.664672,16.163064,0
2015-04-13,sz.002426,31.9242418800,33.5183836600,31.5101790800,32.7730706200,31.9035387400,19976672,312259280.0000,1,5.313611,1,2.725500,111.432797,5.222326,4.791808,16.603589,0
2015-04-14,sz.002426,32.8558831800,33.3320554000,31.0754131400,31.5308822200,32.7730706200,19632644,304154240.0000,1,5.222102,1,-3.790300,107.209191,5.024385,4.610185,15.974267,0
2015-04-15,sz.002426,31.4273665200,31.4687728000,29.7090059000,30.1851781200,31.5308822200,16184662,238604868.0000,1,4.304971,1,-4.267900,102.633618,4.809950,4.413428,15.292503,0
2015-04-16,sz.002426,29.9160373000,30.6199440600,29.3570525200,29.9574435800,30.1851781200,15011876,217164194.0000,1,3.993021,1,-0.754500,101.859290,4.773661,4.380130,15.177127,0
2015-04-17,sz.002426,30.2265844000,30.5578346400,29.6054902000,30.0402561400,29.9574435800,13139112,190609679.0000,1,3.494883,1,0.276400,102.140864,4.786857,4.392238,15.219082,0
2015-04-20,sz.002426,29.9367404400,29.9988498600,29.1914274000,29.1914274000,30.0402561400,12626663,179607838.0000,1,3.358576,1,-2.825600,99.254734,4.651598,4.268130,14.789046,0
2015-04-21,sz.002426,29.1914274000,30.0195530000,29.0050991400,29.9988498600,29.1914274000,10293197,147463828.0000,1,2.737896,1,2.766000,102.000077,4.780259,4.386184,15.198105,0
2015-04-22,sz.002426,30.2679906800,31.1582257000,29.9160373000,30.9097880200,29.9988498600,16586420,244498986.0000,1,4.411835,1,3.036600,105.097388,4.925415,4.519374,15.659607,0
2015-04-23,sz.002426,31.0547100000,31.2617414000,30.2265844000,30.5578346400,30.9097880200,14344593,212000168.0000,1,3.815530,1,-1.138600,103.900700,4.869332,4.467914,15.481299,0
2015-04-24,sz.002426,30.2265844000,30.9718974400,29.5019745000,30.8890848800,30.5578346400,13877499,202903697.0000,1,3.691287,1,1.084000,105.026995,4.922116,4.516347,15.649118,0
2015-04-27,sz.002426,31.3031476800,31.3238508200,29.9574435800,30.4129126600,30.8890848800,15143572,223809919.0000,1,4.028051,1,-1.541600,94.576997,4.770922,4.268590,27.452839,0
2015-04-28,sz.002426,30.4129126600,30.6820534800,28.2183798200,28.5289269200,30.4129126600,16192586,228561693.0000,1,4.307079,1,-6.194700,88.718245,4.475378,4.004164,25.752221,0
2015-04-29,sz.002426,28.6117394800,29.3777556600,28.5910363400,28.9015834400,28.5289269200,8553115,119795971.0000,1,2.275050,1,1.306200,89.877119,4.533837,4.056468,26.088607,0
2015-04-30,sz.002426,28.9429897200,29.5019745000,28.6738489000,29.0258022800,28.9015834400,8553008,120303118.0000,1,2.275021,1,0.429800,90.263410,4.553324,4.073903,26.200736,0
2015-05-04,sz.002426,29.0258022800,29.3363493800,28.5496300600,28.9222865800,29.0258022800,7331831,102600041.0000,1,1.950199,1,-0.356600,89.941501,4.537085,4.059374,26.107295,0
2015-05-05,sz.002426,29.3570525200,29.6883027600,28.3633018000,28.4668175000,28.9222865800,9928568,139875237.0000,1,2.640908,1,-1.574800,88.525099,4.465635,3.995447,25.696157,0
2015-05-06,sz.002426,28.6738489000,28.9636928600,27.4523636400,27.5765824800,28.4668175000,7624210,104157007.0000,1,2.027970,1,-3.127300,85.756678,4.325982,3.870498,24.892568,0
2015-05-07,sz.002426,27.6593950400,28.3425986600,27.3488479400,27.6179887600,27.5765824800,6642562,89040095.0000,1,1.766860,1,0.150200,85.885442,4.332478,3.876310,24.929944,0
2015-05-08,sz.002426,28.0527547000,29.1914274000,27.8664264400,29.1500211200,27.6179887600,9216893,126993220.0000,1,2.451609,1,5.547200,90.649701,4.572810,4.091337,26.312865,0
2015-05-11,sz.002426,29.9160373000,31.7586167600,29.5640839200,31.4066633800,29.1500211200,22744630,339728880.0000,1,6.049862,1,7.741500,97.667327,4.926813,4.408067,28.349869,0
2015-05-12,sz.002426,31.5722885000,32.2554921200,30.9511943000,31.4066633800,31.4066633800,19067390,289820144.0000,1,5.071750,1,0.000000,97.667327,4.926813,4.408067,28.349869,0
