date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-07-16,sh.601818,6.6888048000,6.7251570000,6.4464568000,6.5070438000,6.6888048000,415323344,2248503360.0000,1,1.043254,1,-2.717400,8.621681,1.336554,3.025366,6.653397,0
2015-07-17,sh.601818,6.5191612000,6.5433960000,6.3737524000,6.5191612000,6.5070438000,415598064,2216120992.0000,1,1.043945,1,0.186200,8.637736,1.339043,3.031000,6.665787,0
2015-07-20,sh.601818,6.4949264000,6.5070438000,6.3858698000,6.4101046000,6.5191612000,341044368,1808935904.0000,1,0.856672,1,-1.672900,8.493238,1.316643,2.980296,6.554278,0
2015-07-21,sh.601818,6.3616350000,6.4706916000,6.3252828000,6.3495176000,6.4101046000,299698576,1576725664.0000,1,0.752816,1,-0.945200,8.412962,1.304198,2.952127,6.492328,0
2015-07-22,sh.601818,6.3010480000,6.3495176000,6.2283436000,6.2404610000,6.3495176000,319212656,1652830944.0000,1,0.801833,1,-1.717600,8.268465,1.281798,2.901422,6.380819,0
2015-07-23,sh.601818,6.2162262000,6.3374002000,6.2162262000,6.3010480000,6.2404610000,294767328,1530798944.0000,1,0.740429,1,0.970900,8.348741,1.294242,2.929591,6.442768,0
2015-07-24,sh.601818,6.3252828000,6.3616350000,6.2283436000,6.2525784000,6.3010480000,312651968,1627325968.0000,1,0.785353,1,-0.769200,8.284520,1.284287,2.907056,6.393208,0
2015-07-27,sh.601818,6.1798740000,6.2404610000,5.6224736000,5.6345910000,6.2525784000,471005728,2329380496.0000,1,1.183124,1,-9.883700,7.465701,1.157351,2.619731,5.761322,0
2015-07-28,sh.601818,5.5134170000,5.8648216000,5.5134170000,5.6830606000,5.6345910000,455416176,2136368208.0000,1,1.143964,1,0.860200,7.529922,1.167307,2.642266,5.810881,0
2015-07-29,sh.601818,5.6951780000,5.7315302000,5.5740040000,5.6951780000,5.6830606000,278591088,1294242608.0000,1,0.699795,1,0.213200,7.545977,1.169796,2.647900,5.823271,0
2015-07-30,sh.601818,5.7072954000,5.7436476000,5.5376518000,5.5497692000,5.6951780000,239685872,1116472176.0000,1,0.602069,1,-2.553200,7.353314,1.139929,2.580294,5.674592,0
2015-07-31,sh.601818,5.5134170000,5.5497692000,5.4285952000,5.5012996000,5.5497692000,228892295,1034609536.0000,1,0.574957,1,-0.873400,7.289093,1.129973,2.557759,5.625032,0
2015-08-03,sh.601818,5.4649474000,5.6345910000,5.3922430000,5.6103562000,5.5012996000,255111573,1160382336.0000,1,0.640817,1,1.982400,7.433590,1.152374,2.608463,5.736542,0
2015-08-04,sh.601818,5.5982388000,5.6467084000,5.4891822000,5.6345910000,5.6103562000,172282651,793478000.0000,1,0.432758,1,0.432000,7.465701,1.157351,2.619731,5.761322,0
2015-08-05,sh.601818,5.6345910000,5.6345910000,5.5012996000,5.5134170000,5.6345910000,141558637,651517216.0000,1,0.355582,1,-2.150500,7.305148,1.132462,2.563392,5.637422,0
2015-08-06,sh.601818,5.4528300000,5.5497692000,5.4285952000,5.4649474000,5.5134170000,104527975,474031056.0000,1,0.262565,1,-0.879100,7.240927,1.122506,2.540857,5.587862,0
2015-08-07,sh.601818,5.5134170000,5.5618866000,5.4649474000,5.5134170000,5.4649474000,132147688,602346160.0000,1,0.331943,1,0.886900,7.305148,1.132462,2.563392,5.637422,0
2015-08-10,sh.601818,5.5255344000,5.6951780000,5.4649474000,5.6709432000,5.5134170000,255964918,1181685952.0000,1,0.642961,1,2.857100,7.513867,1.164818,2.636632,5.798491,0
2015-08-11,sh.601818,5.6345910000,5.6709432000,5.5740040000,5.5982388000,5.6709432000,194897142,902902112.0000,1,0.489564,1,-1.282100,7.417535,1.149885,2.602829,5.724152,0
2015-08-12,sh.601818,5.5497692000,5.5740040000,5.4891822000,5.4891822000,5.5982388000,167329633,763892656.0000,1,0.420317,1,-1.948000,7.273038,1.127484,2.552125,5.612642,0
2015-08-13,sh.601818,5.5255344000,5.5861214000,5.4528300000,5.5255344000,5.4891822000,170153353,773856944.0000,1,0.427410,1,0.662200,7.321204,1.134951,2.569026,5.649812,0
2015-08-14,sh.601818,5.5376518000,5.5497692000,5.4770648000,5.5012996000,5.5255344000,172986135,785774704.0000,1,0.434525,1,-0.438600,7.289093,1.129973,2.557759,5.625032,0
2015-08-17,sh.601818,5.4770648000,5.4891822000,5.3801256000,5.4164778000,5.5012996000,227855727,1017629600.0000,1,0.572353,1,-1.541900,7.176706,1.112551,2.518322,5.538303,0
2015-08-18,sh.601818,5.4164778000,5.4891822000,5.1256602000,5.1377776000,5.4164778000,285165840,1258171808.0000,1,0.716311,1,-5.145400,6.807435,1.055305,2.388744,5.253334,0
2015-08-19,sh.601818,5.1014254000,5.1862472000,4.9317818000,5.1377776000,5.1377776000,269779056,1127565872.0000,1,0.677660,1,0.000000,6.807435,1.055305,2.388744,5.253334,0
2015-08-20,sh.601818,5.1862472000,5.2589516000,5.0650732000,5.0893080000,5.1377776000,200516780,856049584.0000,1,0.503680,1,-0.943400,6.743214,1.045350,2.366208,5.203774,0
2015-08-21,sh.601818,4.9923688000,5.0893080000,4.9075470000,4.9438992000,5.0893080000,205756497,849604592.0000,1,0.516842,1,-2.857100,6.550551,1.015483,2.298602,5.055095,0
2015-08-24,sh.601818,4.8348426000,4.8711948000,4.4470858000,4.4834380000,4.9438992000,436024752,1649208976.0000,1,1.095254,1,-9.313700,5.940450,0.920903,2.084517,4.584277,0
2015-08-25,sh.601818,4.3016770000,4.5319076000,4.0350942000,4.0472116000,4.4834380000,407408368,1434886128.0000,1,1.023373,1,-9.729700,5.362461,0.831302,1.881699,4.138240,0
2015-08-26,sh.601818,4.1199160000,4.3986162000,4.0472116000,4.2168552000,4.0472116000,423200880,1471841984.0000,1,1.063042,1,4.191600,5.587234,0.866147,1.960573,4.311699,0
2015-08-27,sh.601818,4.3259118000,4.6046120000,4.1926204000,4.5924946000,4.2168552000,392916192,1414470320.0000,1,0.986970,1,8.908000,6.084948,0.943304,2.135221,4.695787,0
2015-08-28,sh.601818,4.6409642000,4.6773164000,4.5076728000,4.6530816000,4.5924946000,391469280,1489503616.0000,1,0.983335,1,1.319300,6.165224,0.955748,2.163391,4.757737,0
2015-08-31,sh.601818,4.6288468000,5.1135428000,4.4592032000,5.1014254000,4.6530816000,472670752,1840133984.0000,1,1.187306,1,9.635400,6.711943,1.045536,2.269037,8.911618,0
2015-09-01,sh.601818,4.8833122000,5.3680082000,4.7863730000,5.1983646000,5.1014254000,650298576,2738933808.0000,1,1.633491,1,1.900200,6.839486,1.065404,2.312154,9.080959,0
2015-09-02,sh.601818,4.9923688000,5.3680082000,4.9438992000,5.3074212000,5.1983646000,797648416,3431286736.0000,1,2.003620,1,2.097900,6.982972,1.087755,2.360660,9.271469,0
2015-09-07,sh.601818,5.1498950000,5.1983646000,4.8469600000,4.8833122000,5.3074212000,270674560,1127516464.0000,1,0.679910,1,-7.990900,6.424972,1.000834,2.172023,8.530598,0
2015-09-08,sh.601818,4.8348426000,5.1620124000,4.7984904000,5.0287210000,4.8833122000,204081652,843289088.0000,1,0.512635,1,2.977700,6.616286,1.030635,2.236699,8.784611,0
2015-09-09,sh.601818,4.9802514000,5.0771906000,4.9560166000,5.0408384000,5.0287210000,160766502,666866288.0000,1,0.403831,1,0.241000,6.632229,1.033119,2.242088,8.805779,0
2015-09-10,sh.601818,4.9923688000,5.1014254000,4.9802514000,5.0771906000,5.0408384000,142684321,595473872.0000,1,0.358410,1,0.721200,6.680058,1.040569,2.258257,8.869282,0
2015-09-11,sh.601818,5.0529558000,5.0771906000,4.9560166000,5.0287210000,5.0771906000,88145556,365903504.0000,1,0.221414,1,-0.954700,6.616286,1.030635,2.236699,8.784611,0
2015-09-14,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,1,,0,0.000000,6.616286,1.030635,2.236699,8.784611,0
2015-09-15,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,1,,0,0.000000,6.616286,1.030635,2.236699,8.784611,0
2015-09-16,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,1,,0,0.000000,6.616286,1.030635,2.236699,8.784611,0
2015-09-17,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,1,,0,0.000000,6.616286,1.030635,2.236699,8.784611,0
2015-09-18,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,1,,0,0.000000,6.616286,1.030635,2.236699,8.784611,0
2015-09-21,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,1,,0,0.000000,6.616286,1.030635,2.236699,8.784611,0
2015-09-22,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,1,,0,0.000000,6.616286,1.030635,2.236699,8.784611,0
2015-09-23,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,1,,0,0.000000,6.616286,1.030635,2.236699,8.784611,0
2015-09-24,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,1,,0,0.000000,6.616286,1.030635,2.236699,8.784611,0
2015-09-25,sh.601818,5.0287210000,5.0287210000,5.0287210000,5.0287210000,5.0287210000,0,0.0000,1,,0,0.000000,6.616286,1.030635,2.236699,8.784611,0
2015-09-28,sh.601818,4.8348426000,4.9196644000,4.7863730000,4.8590774000,5.0287210000,104352248,417090400.0000,1,0.262123,1,-3.373500,6.393086,0.995867,2.161244,8.488263,0
2015-09-29,sh.601818,4.7742556000,4.8348426000,4.6894338000,4.7136686000,4.8590774000,78150695,305926624.0000,1,0.196307,1,-2.992500,6.201772,0.966066,2.096568,8.234250,0
2015-09-30,sh.601818,4.6894338000,4.7742556000,4.6651990000,4.7015512000,4.7136686000,56607200,221075079.0000,1,0.142192,1,-0.257100,6.185829,0.963582,2.091179,8.213082,0
2015-10-08,sh.601818,4.8227252000,4.8469600000,4.7621382000,4.7742556000,4.7015512000,79912949,316214208.0000,1,0.200734,1,1.546400,6.281486,0.978483,2.123516,8.340089,0
2015-10-09,sh.601818,4.7621382000,4.8227252000,4.7621382000,4.7984904000,4.7742556000,85025405,336448704.0000,1,0.213576,1,0.507600,6.313372,0.983450,2.134296,8.382424,0
2015-10-12,sh.601818,4.8227252000,4.9923688000,4.7984904000,4.9438992000,4.7984904000,138730931,561462880.0000,1,0.348479,1,3.030300,6.504686,1.013251,2.198971,8.636437,0
2015-10-13,sh.601818,4.9438992000,4.9438992000,4.8590774000,4.8954296000,4.9438992000,97834379,395465792.0000,1,0.245751,1,-0.980400,6.440915,1.003317,2.177413,8.551766,0
2015-10-14,sh.601818,4.8590774000,4.9075470000,4.8469600000,4.8469600000,4.8954296000,73773286,296908864.0000,1,0.185312,1,-0.990100,6.377143,0.993384,2.155854,8.467095,0
2015-10-15,sh.601818,4.8348426000,4.9317818000,4.8348426000,4.9075470000,4.8469600000,92942896,375205888.0000,1,0.233464,1,1.250000,6.456858,1.005801,2.182802,8.572934,0
2015-10-16,sh.601818,4.9317818000,5.0044862000,4.9075470000,4.9681340000,4.9075470000,150060146,613777808.0000,1,0.376937,1,1.234600,6.536572,1.018218,2.209751,8.678772,0
2015-10-19,sh.601818,4.9802514000,5.0044862000,4.9196644000,4.9560166000,4.9681340000,113318926,464562336.0000,1,0.284647,1,-0.243900,6.520629,1.015735,2.204361,8.657605,0
2015-10-20,sh.601818,4.9438992000,4.9681340000,4.9075470000,4.9560166000,4.9560166000,82127302,334340064.0000,1,0.206296,1,0.000000,6.520629,1.015735,2.204361,8.657605,0
2015-10-21,sh.601818,4.9438992000,5.4407126000,4.9075470000,5.2468342000,4.9560166000,362892816,1506431712.0000,1,0.911554,1,5.868000,6.903258,1.075338,2.333712,9.165630,0
2015-10-22,sh.601818,5.0408384000,5.1741298000,5.0044862000,5.0893080000,5.2468342000,218857491,915858176.0000,1,0.549750,1,-3.002300,6.696001,1.043053,2.263647,8.890450,0
2015-10-23,sh.601818,5.0650732000,5.0771906000,5.0166036000,5.0529558000,5.0893080000,147938737,616308496.0000,1,0.371609,1,-0.714300,6.648172,1.035602,2.247478,8.826947,0
2015-10-26,sh.601818,5.0771906000,5.1014254000,5.0408384000,5.0529558000,5.0529558000,132731256,555899984.0000,1,0.333409,1,0.000000,6.648172,1.035602,2.247478,8.826947,0
2015-10-27,sh.601818,5.0408384000,5.0529558000,4.9802514000,5.0166036000,5.0529558000,95923383,396785056.0000,1,0.240951,1,-0.719400,6.600343,1.028152,2.231309,8.763443,0
2015-10-28,sh.601818,4.9923688000,5.0529558000,4.9802514000,5.0044862000,5.0166036000,112543565,465794896.0000,1,0.282699,1,-0.241500,6.584401,1.025669,2.225920,8.742276,0
2015-10-29,sh.601818,4.9923688000,5.0044862000,4.9681340000,4.9802514000,5.0044862000,76190910,313279696.0000,1,0.191385,1,-0.484300,6.552515,1.020702,2.215140,8.699940,0
2015-10-30,sh.601818,4.9681340000,5.0166036000,4.9438992000,4.9802514000,4.9802514000,82462542,338841728.0000,1,0.207138,1,0.000000,6.552515,1.020702,2.215140,8.699940,0
2015-11-02,sh.601818,4.9560166000,4.9802514000,4.8833122000,4.8954296000,4.9802514000,70370141,287350032.0000,1,0.176763,1,-1.703200,6.406561,0.960221,2.080394,5.238286,0
2015-11-03,sh.601818,4.8954296000,4.9075470000,4.7984904000,4.8227252000,4.8954296000,92675025,371970624.0000,1,0.232791,1,-1.485100,6.311415,0.945960,2.049497,5.160490,0
2015-11-04,sh.601818,4.8227252000,5.0287210000,4.8227252000,5.0166036000,4.8227252000,166444492,679193824.0000,1,0.418093,1,4.020100,6.565140,0.983989,2.131889,5.367947,0
2015-11-05,sh.601818,4.9802514000,5.3074212000,4.9681340000,5.1862472000,5.0166036000,417298864,1786314608.0000,1,1.048217,1,3.381700,6.787149,1.017264,2.203982,5.549472,0
2015-11-06,sh.601818,5.1498950000,5.2589516000,5.0893080000,5.2468342000,5.1862472000,259491576,1107948528.0000,1,0.651819,1,1.168200,6.866438,1.029148,2.229729,5.614302,0
2015-11-09,sh.601818,5.3680082000,5.7678824000,5.3558908000,5.7557650000,5.2468342000,831468304,3908443056.0000,1,2.088573,1,9.699800,7.532467,1.128973,2.446008,6.158876,0
2015-11-10,sh.601818,5.5740040000,5.7315302000,5.5134170000,5.5982388000,5.7557650000,528810752,2443121120.0000,1,1.328324,1,-2.736800,7.326315,1.098074,2.379064,5.990317,0
2015-11-11,sh.601818,5.5740040000,5.5740040000,5.4285952000,5.5012996000,5.5982388000,247251628,1120490976.0000,1,0.621074,1,-1.731600,7.199453,1.079060,2.337868,5.886589,0
2015-11-12,sh.601818,5.5134170000,5.5376518000,5.3680082000,5.3922430000,5.5012996000,173889846,777342944.0000,1,0.436795,1,-1.982400,7.056732,1.057669,2.291523,5.769895,0
2015-11-13,sh.601818,5.3316560000,5.4407126000,5.2953038000,5.3074212000,5.3922430000,162872301,720853440.0000,1,0.409120,1,-1.573000,6.945728,1.041032,2.255477,5.679132,0
2015-11-16,sh.601818,5.2710690000,5.4407126000,5.2347168000,5.3680082000,5.3074212000,175890580,780629568.0000,1,0.441821,1,1.141500,7.025017,1.052915,2.281224,5.743962,0
2015-11-17,sh.601818,5.4043604000,5.5376518000,5.3558908000,5.4164778000,5.3680082000,267781854,1206966032.0000,1,0.672644,1,0.902900,7.088448,1.062423,2.301822,5.795827,0
2015-11-18,sh.601818,5.4164778000,5.6224736000,5.2710690000,5.4407126000,5.4164778000,278717248,1253061440.0000,1,0.700112,1,0.447400,7.120164,1.067176,2.312121,5.821759,0
2015-11-19,sh.601818,5.4649474000,5.4891822000,5.3922430000,5.4649474000,5.4407126000,166046976,744845360.0000,1,0.417095,1,0.445400,7.151879,1.071930,2.322420,5.847691,0
2015-11-20,sh.601818,5.4407126000,5.4770648000,5.3680082000,5.4043604000,5.4649474000,143867377,643412144.0000,1,0.361382,1,-1.108700,7.072590,1.060046,2.296672,5.782861,0
2015-11-23,sh.601818,5.3922430000,5.4164778000,5.3316560000,5.3558908000,5.4043604000,107152063,475669024.0000,1,0.269156,1,-0.896900,7.009159,1.050539,2.276074,5.730996,0
2015-11-24,sh.601818,5.3316560000,5.3680082000,5.2953038000,5.3437734000,5.3558908000,94863555,416670208.0000,1,0.238289,1,-0.226200,6.993301,1.048162,2.270925,5.718030,0
2015-11-25,sh.601818,5.3195386000,5.4285952000,5.2953038000,5.3801256000,5.3437734000,111249824,491261744.0000,1,0.279449,1,0.680300,7.040875,1.055292,2.286373,5.756928,0
2015-11-26,sh.601818,5.3801256000,5.4407126000,5.3801256000,5.3801256000,5.3801256000,123388171,551104928.0000,1,0.309940,1,0.000000,7.040875,1.055292,2.286373,5.756928,0
2015-11-27,sh.601818,5.3558908000,5.3680082000,5.0408384000,5.1135428000,5.3801256000,174853221,751438880.0000,1,0.439215,1,-4.955000,6.692002,1.003003,2.173085,5.471675,0
2015-11-30,sh.601818,5.1014254000,5.2710690000,5.0771906000,5.2468342000,5.1135428000,170439324,728346544.0000,1,0.428128,1,2.606600,6.866438,1.029148,2.229729,5.614302,0
2015-12-01,sh.601818,5.2225994000,5.2468342000,5.1014254000,5.1377776000,5.2468342000,118280424,502894368.0000,1,0.297110,1,-2.078500,6.723718,1.007757,2.183384,5.497607,0
2015-12-02,sh.601818,5.1135428000,5.5012996000,5.1135428000,5.4528300000,5.1377776000,302768208,1334788368.0000,1,0.760526,1,6.132100,7.136021,1.069553,2.317270,5.834725,0
2015-12-03,sh.601818,5.4164778000,5.5982388000,5.3558908000,5.5012996000,5.4528300000,324177584,1470488960.0000,1,0.814305,1,0.888900,7.199453,1.079060,2.337868,5.886589,0
2015-12-04,sh.601818,5.4407126000,5.4407126000,5.2831864000,5.3316560000,5.5012996000,164894865,727890352.0000,1,0.414201,1,-3.083700,6.977443,1.045785,2.265776,5.705064,0
2015-12-07,sh.601818,5.3437734000,5.3680082000,5.2589516000,5.2831864000,5.3316560000,78537479,343274432.0000,1,0.197279,1,-0.909100,6.914012,1.036278,2.245178,5.653200,0
2015-12-08,sh.601818,5.2589516000,5.2589516000,5.1620124000,5.1862472000,5.2831864000,101364994,434914880.0000,1,0.254620,1,-1.834900,6.787149,1.017264,2.203982,5.549472,0
2015-12-09,sh.601818,5.1498950000,5.2347168000,5.1377776000,5.2104820000,5.1862472000,74045637,317794640.0000,1,0.185996,1,0.467300,6.818865,1.022017,2.214281,5.575404,0
2015-12-10,sh.601818,5.1983646000,5.2831864000,5.1377776000,5.1741298000,5.2104820000,98419942,423178240.0000,1,0.247222,1,-0.697700,6.771291,1.014887,2.198832,5.536506,0
2015-12-11,sh.601818,5.1620124000,5.1741298000,5.0771906000,5.1377776000,5.1741298000,105220970,444900720.0000,1,0.264306,1,-0.702600,6.723718,1.007757,2.183384,5.497607,0
2015-12-14,sh.601818,5.0893080000,5.3074212000,5.0650732000,5.2468342000,5.1377776000,169645366,725636064.0000,1,0.426134,1,2.122600,6.866438,1.029148,2.229729,5.614302,0
2015-12-15,sh.601818,5.2225994000,5.2831864000,5.1256602000,5.1256602000,5.2468342000,139956180,598140752.0000,1,0.351557,1,-2.309500,6.707860,1.005380,2.178234,5.484641,0
2015-12-16,sh.601818,5.1377776000,5.1741298000,5.1135428000,5.1377776000,5.1256602000,98505740,418246256.0000,1,0.247437,1,0.236400,6.723718,1.007757,2.183384,5.497607,0
2015-12-17,sh.601818,5.1498950000,5.2104820000,5.1377776000,5.1741298000,5.1377776000,178197078,760528560.0000,1,0.447615,1,0.707600,6.771291,1.014887,2.198832,5.536506,0
2015-12-18,sh.601818,5.1741298000,5.3680082000,5.1377776000,5.2104820000,5.1741298000,260338155,1125881344.0000,1,0.653946,1,0.702600,6.818865,1.022017,2.214281,5.575404,0
2015-12-21,sh.601818,5.1620124000,5.3801256000,5.1498950000,5.3316560000,5.2104820000,332711632,1449671728.0000,1,0.835741,1,2.325600,6.977443,1.045785,2.265776,5.705064,0
2015-12-22,sh.601818,5.3074212000,5.3316560000,5.2225994000,5.2710690000,5.3316560000,211746945,920445440.0000,1,0.531889,1,-1.136400,6.898154,1.033901,2.240028,5.640234,0
2015-12-23,sh.601818,5.2589516000,5.3922430000,5.2347168000,5.2953038000,5.2710690000,301723600,1319912144.0000,1,0.757902,1,0.459800,6.929870,1.038655,2.250327,5.666166,0
2015-12-24,sh.601818,5.2953038000,5.3074212000,5.1741298000,5.2468342000,5.2953038000,204391577,884696944.0000,1,0.513413,1,-0.915300,6.866438,1.029148,2.229729,5.614302,0
2015-12-25,sh.601818,5.2589516000,5.2831864000,5.2104820000,5.2589516000,5.2468342000,113135275,490214224.0000,1,0.284186,1,0.231000,6.882296,1.031524,2.234879,5.627268,0
2015-12-28,sh.601818,5.2589516000,5.2710690000,5.1014254000,5.1135428000,5.2589516000,202330024,866611616.0000,1,0.508235,1,-2.765000,6.692002,1.003003,2.173085,5.471675,0
2015-12-29,sh.601818,5.1135428000,5.1741298000,5.1014254000,5.1620124000,5.1135428000,84053328,356253040.0000,1,0.211134,1,0.947900,6.755434,1.012510,2.193683,5.523539,0
2015-12-30,sh.601818,5.1741298000,5.1741298000,5.1135428000,5.1620124000,5.1620124000,82027933,348227696.0000,1,0.206047,1,0.000000,6.755434,1.012510,2.193683,5.523539,0
2015-12-31,sh.601818,5.1620124000,5.1983646000,5.1377776000,5.1377776000,5.1620124000,124276693,529781488.0000,1,0.312172,1,-0.469500,6.723718,1.007757,2.183384,5.497607,0
2016-01-04,sh.601818,5.1377776000,5.1377776000,4.9075470000,4.9196644000,5.1377776000,144956255,601057360.0000,1,0.364117,1,-4.245300,6.438277,0.964974,2.090693,5.264218,0
2016-01-05,sh.601818,4.8469600000,4.9923688000,4.7984904000,4.9438992000,4.9196644000,148133267,600774160.0000,1,0.372097,1,0.492600,6.469993,0.969728,2.100992,5.290150,0
2016-01-06,sh.601818,4.9317818000,5.0166036000,4.9196644000,5.0044862000,4.9438992000,108312642,444457824.0000,1,0.272071,1,1.225500,6.549282,0.981612,2.126739,5.354981,0
2016-01-07,sh.601818,4.9681340000,4.9681340000,4.7863730000,4.7984904000,5.0044862000,36941866,148463097.0000,1,0.092795,1,-4.116200,6.279699,0.941207,2.039198,5.134558,0
2016-01-08,sh.601818,4.8833122000,4.9560166000,4.7984904000,4.8833122000,4.7984904000,153969285,618989952.0000,1,0.386757,1,1.767700,6.390704,0.957844,2.075244,5.225320,0
2016-01-11,sh.601818,4.8590774000,4.8590774000,4.6773164000,4.6773164000,4.8833122000,139294775,549699024.0000,1,0.349896,1,-4.218400,6.121121,0.917439,1.987703,5.004897,0
