date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-02-25,sh.600373,47.1553164000,47.2717492800,45.4088232000,45.7872300600,47.0679917400,18864549,299389952.0000,1,1.591030,1,-2.721100,28.000221,3.461859,1.801145,317.989306,0
2015-02-26,sh.600373,45.9327711600,47.1262081800,45.7581218400,46.6313684400,45.7872300600,19856553,317574176.0000,1,1.674695,1,1.843600,28.516436,3.525682,1.834351,323.851792,0
2015-02-27,sh.600373,46.8060177600,48.2905369800,46.1365287000,48.2614287600,46.6313684400,36009514,588871616.0000,1,3.037031,1,3.495600,29.513265,3.648927,1.898473,335.172453,0
2015-03-02,sh.600373,48.2614287600,49.3966493400,47.7665890200,48.6689438400,48.2614287600,30188230,505506768.0000,1,2.546066,1,0.844400,29.762472,3.679738,1.914504,338.002619,0
2015-03-03,sh.600373,48.2905369800,49.3384329000,47.0970999600,47.3008575000,48.6689438400,22766711,377621296.0000,1,1.920137,1,-2.811000,28.925848,3.576300,1.860687,328.501349,0
2015-03-04,sh.600373,47.1844246200,49.4839740000,47.1262081800,49.3966493400,47.3008575000,35704414,597723408.0000,1,3.011299,1,4.430800,30.207485,3.734758,1.943130,343.056486,0
2015-03-05,sh.600373,49.3093246800,50.4736534800,48.6398356200,49.9497055200,49.3966493400,32562919,554518512.0000,1,2.746346,1,1.119600,30.545695,3.776573,1.964885,346.897425,0
2015-03-06,sh.600373,49.9205973000,49.9205973000,48.0285630000,48.2905369800,49.9497055200,18943197,316237312.0000,1,1.597663,1,-3.321700,29.531066,3.651127,1.899618,335.374608,0
2015-03-09,sh.600373,47.8830219000,48.2323205400,46.6313684400,48.2032123200,48.2905369800,19584446,319492352.0000,1,1.651746,1,-0.180800,29.477664,3.644525,1.896183,334.768144,0
2015-03-10,sh.600373,48.1741041000,48.9891342600,47.5337232600,47.8248054600,48.2032123200,20410781,337836688.0000,1,1.721439,1,-0.785000,29.246257,3.615915,1.881298,332.140133,0
2015-03-11,sh.600373,47.9121301200,48.8435931600,47.5046150400,48.4069698600,47.8248054600,25297707,419504768.0000,1,2.133601,1,1.217300,29.602268,3.659931,1.904198,336.183227,0
2015-03-12,sh.600373,48.6398356200,49.3384329000,47.6792643600,48.3487534200,48.4069698600,20830962,348027056.0000,1,1.756877,1,-0.120300,29.566667,3.655529,1.901908,335.778917,0
2015-03-13,sh.600373,48.2614287600,48.9309178200,47.7083725800,48.4360780800,48.3487534200,19040855,314171008.0000,1,1.605900,1,0.180600,29.620068,3.662131,1.905343,336.385381,0
2015-03-16,sh.600373,49.1055671400,50.1243548400,48.6689438400,49.4839740000,48.4360780800,29158766,494806272.0000,1,2.459241,1,2.163500,30.260887,3.741360,1.946565,343.662950,0
2015-03-17,sh.600373,49.5421904400,49.8332726400,48.8435931600,49.4548657800,49.4839740000,23529648,399758096.0000,1,1.984483,1,-0.058800,30.243086,3.739160,1.945420,343.460795,0
2015-03-18,sh.600373,49.6586233200,54.2868303000,49.4839740000,54.1703974200,49.4548657800,52197459,932440336.0000,1,4.402317,1,9.535000,33.126771,4.095689,2.130916,376.209853,0
2015-03-19,sh.600373,54.4323714000,54.4323714000,52.3947960000,52.9769604000,54.1703974200,26355074,481044080.0000,1,2.222779,1,-2.203100,32.396950,4.005456,2.083969,367.921511,0
2015-03-20,sh.600373,53.0351768400,54.6361289400,52.0454973600,53.1516097200,52.9769604000,30261806,554545120.0000,1,2.552271,1,0.329700,32.503753,4.018661,2.090840,369.134439,0
2015-03-23,sh.600373,53.2680426000,55.4802673200,52.8605275200,54.3159385200,53.1516097200,31423168,585461536.0000,1,2.650220,1,2.190600,33.215774,4.106693,2.136641,377.220626,0
2015-03-24,sh.600373,54.3159385200,55.5967002000,52.0454973600,53.7046659000,54.3159385200,30474362,564621456.0000,1,2.570198,1,-1.125400,32.841963,4.060476,2.112595,372.975378,0
2015-03-25,sh.600373,53.2971508200,53.9666398800,52.5694453200,53.1225015000,53.7046659000,23489976,428868384.0000,1,1.981137,1,-1.084000,32.485952,4.016460,2.089695,368.932284,0
2015-03-26,sh.600373,52.7149864200,55.5967002000,51.9581727000,55.2474015600,53.1225015000,32874601,605755680.0000,1,2.772633,1,4.000000,33.785390,4.177119,2.173282,383.689576,0
2015-03-27,sh.600373,54.4323714000,55.2182933400,53.4135837000,53.8210987800,55.2474015600,21272773,396653104.0000,1,1.794139,1,-2.581700,31.486848,3.973236,2.425761,-70.717356,0
2015-03-30,sh.600373,53.9666398800,55.1018604600,53.5009083600,54.4614796200,53.8210987800,19801627,368365888.0000,1,1.670063,1,1.189800,31.861488,4.020511,2.454624,-71.558774,0
2015-03-31,sh.600373,54.4614796200,57.1103276400,54.1995056400,54.8981029200,54.4614796200,30413278,582987200.0000,1,2.565046,1,0.801700,32.116925,4.052744,2.474303,-72.132468,0
2015-04-01,sh.600373,55.2182933400,57.6342756000,54.8689947000,56.7610290000,54.8981029200,35043065,677630304.0000,1,2.955521,1,3.393400,33.206789,4.190271,2.558267,-74.580230,0
2015-04-02,sh.600373,56.7901372200,58.7403879600,56.4699468000,57.4305180600,56.7610290000,25802623,508255328.0000,1,2.176185,1,1.179500,33.598459,4.239695,2.588441,-75.459894,0
2015-04-03,sh.600373,57.3140851800,61.7967510600,56.4699468000,60.9235044600,57.4305180600,31221343,634435120.0000,1,2.633198,1,6.082100,35.641954,4.497557,2.745873,-80.049446,0
2015-04-07,sh.600373,63.1066209600,65.6390361000,61.7385346200,62.4953483400,60.9235044600,31166375,679635296.0000,1,2.628562,1,2.580000,36.561526,4.613596,2.816717,-82.114745,0
2015-04-08,sh.600373,62.4953483400,64.6202484000,59.6136345600,61.4765606400,62.4953483400,26399952,557438528.0000,1,2.226564,1,-1.630200,35.965507,4.538386,2.770799,-80.776126,0
2015-04-09,sh.600373,60.8652880200,62.4953483400,58.1582235600,60.8652880200,61.4765606400,23710330,486441168.0000,1,1.999722,1,-0.994300,35.607895,4.493260,2.743249,-79.972954,0
2015-04-10,sh.600373,62.1460497000,64.5038155200,62.0005086000,63.8052182400,60.8652880200,28997173,632572944.0000,1,2.445612,1,4.830200,37.327837,4.710294,2.875754,-83.835827,0
2015-04-13,sh.600373,63.8052182400,66.3667416000,62.3498072400,64.7366812800,63.8052182400,20260362,447998208.0000,1,1.708752,1,1.459900,37.872769,4.779058,2.917736,-85.059708,0
2015-04-14,sh.600373,64.6784648400,64.6784648400,62.2333743600,62.7282141000,64.7366812800,16742374,363026704.0000,1,1.412046,1,-3.102500,36.697759,4.630787,2.827212,-82.420715,0
2015-04-15,sh.600373,62.2333743600,63.1357291800,59.0605783800,59.6718510000,62.7282141000,16294726,340459776.0000,1,1.374292,1,-4.872400,34.909701,4.405157,2.689460,-78.404857,0
2015-04-16,sh.600373,59.4972016800,60.8070715800,57.9835742400,60.4286647200,59.6718510000,14036260,288186336.0000,1,1.183814,1,1.268300,35.352458,4.461027,2.723570,-79.399260,0
2015-04-17,sh.600373,60.2540154000,61.0981537800,59.8465003200,60.1957989600,60.4286647200,14845257,308228976.0000,1,1.252044,1,-0.385400,35.216225,4.443836,2.713074,-79.093290,0
2015-04-20,sh.600373,59.9047167600,60.0793660800,55.6840248600,56.4699468000,60.1957989600,26786280,535316896.0000,1,2.259146,1,-6.189600,33.036498,4.168782,2.545147,-74.197767,0
2015-04-21,sh.600373,56.7610290000,58.6530633000,56.7610290000,58.4784139800,56.4699468000,16937517,337895664.0000,1,1.428505,1,3.556700,34.211507,4.317053,2.635670,-76.836760,0
2015-04-22,sh.600373,59.3225523600,61.1272620000,59.2352277000,60.1375825200,58.4784139800,19195418,397460544.0000,1,1.618935,1,2.837200,35.182167,4.439538,2.710451,-79.016797,0
2015-04-23,sh.600373,60.2540154000,60.9235044600,58.0417906800,58.7986044000,60.1375825200,20146523,410022592.0000,1,1.699151,1,-2.226500,34.398828,4.340691,2.650102,-77.257469,0
2015-04-24,sh.600373,57.6342756000,58.7986044000,57.2267605200,58.7112797400,58.7986044000,20699775,411162480.0000,1,1.745812,1,-0.148500,34.347740,4.334244,2.646166,-77.142730,0
2015-04-27,sh.600373,60.3122318400,61.7676428400,58.7694961800,59.6427427800,58.7112797400,23035858,474877984.0000,1,1.942837,1,1.586500,34.892672,4.403008,2.688148,-78.366610,0
2015-04-28,sh.600373,59.2352277000,59.5554181200,57.0812194200,57.7798167000,59.6427427800,20370253,406433296.0000,1,1.718021,1,-3.123500,33.802808,4.265481,2.604184,-75.918849,0
2015-04-29,sh.600373,57.6051673800,60.4868811600,57.1976523000,60.1957989600,57.7798167000,21530699,439730704.0000,1,1.815892,1,4.181400,32.844426,3.083258,2.753470,-50.751455,0
2015-04-30,sh.600373,60.8361798000,63.3103785000,60.1084743000,60.2831236200,60.1957989600,30877050,656752848.0000,1,2.604161,1,0.145100,32.892073,3.087731,2.757465,-50.825079,0
2015-05-04,sh.600373,60.5450976000,62.1751579200,58.2164400000,61.1854784400,60.2831236200,16447225,344513216.0000,1,1.387154,1,1.496900,33.384421,3.133950,2.798740,-51.585860,0
2015-05-05,sh.600373,61.1854784400,61.3019113200,57.5760591600,59.0023619400,61.1854784400,18421843,375180528.0000,1,1.553692,1,-3.568000,32.193255,3.022129,2.698880,-49.745261,0
2015-05-06,sh.600373,59.3807688000,60.2249071800,57.1976523000,57.7507084800,59.0023619400,13857856,279963568.0000,1,1.168767,1,-2.121400,31.510320,2.958019,2.641627,-48.689984,0
2015-05-07,sh.600373,57.7507084800,58.2164400000,55.7131330800,56.9356783200,57.7507084800,11082117,216848984.0000,1,0.934662,1,-1.411300,31.065617,2.916273,2.604346,-48.002827,0
2015-05-08,sh.600373,57.7507084800,59.0314701600,57.5178427200,59.0023619400,56.9356783200,13751317,275454624.0000,1,1.159782,1,3.629900,32.193255,3.022129,2.698880,-49.745261,0
2015-05-11,sh.600373,59.8173921000,61.1272620000,58.6530633000,61.1272620000,59.0023619400,21268723,440638432.0000,1,1.793797,1,3.601400,33.352657,3.130968,2.796077,-51.536777,0
2015-05-12,sh.600373,61.7676428400,63.3103785000,61.7094264000,62.1460497000,61.1272620000,23220108,498432272.0000,1,1.958376,1,1.666700,33.908534,3.183151,2.842679,-52.395724,0
2015-05-13,sh.600373,62.0296168200,68.3752087800,60.8361798000,68.3752087800,62.1460497000,42951516,979093072.0000,1,3.622517,1,10.023400,37.307329,3.502211,3.127612,-57.647567,0
2015-05-14,sh.600373,68.0550183600,71.7808705200,67.1235553200,67.4146375200,68.3752087800,39287085,936015904.0000,1,3.313460,1,-1.404900,36.783216,3.453010,3.083674,-56.837703,0
2015-05-15,sh.600373,68.1423430200,73.4691472800,65.8427936400,70.9367321400,67.4146375200,37445670,893558672.0000,1,3.158156,1,5.224500,38.704964,3.633414,3.244781,-59.807203,0
2015-05-18,sh.600373,70.1508102000,73.5855801600,70.1508102000,72.4794678000,70.9367321400,29430158,729063792.0000,1,2.482130,1,2.174800,39.546722,3.712433,3.315349,-61.107893,0
2015-05-19,sh.600373,72.1883856000,79.7274145800,71.6935458600,79.7274145800,72.4794678000,16594013,445370416.0000,1,1.399534,1,10.000000,43.501394,4.083677,3.646884,-67.218683,0
2015-05-20,sh.600373,84.8795695200,87.7030668600,83.5405914000,87.7030668600,79.7274145800,22237200,662660368.0000,1,1.875478,1,10.003700,47.853121,4.492193,4.011705,-73.943005,0
2015-05-21,sh.600373,91.6617847800,96.4646410800,88.0523655000,96.4646410800,87.7030668600,18056603,592086816.0000,1,1.522888,1,9.990000,52.633669,4.940965,4.412476,-81.329943,0
2015-05-22,sh.600373,106.0994619000,106.0994619000,97.5125370000,100.8017658600,96.4646410800,63045959,2222594976.0000,1,5.317276,1,4.496100,55.000119,5.163115,4.610865,-84.986600,0
2015-05-25,sh.600373,99.0552726600,103.3341810000,94.6308232200,101.5585795800,100.8017658600,35270544,1192960528.0000,1,2.974706,1,0.750800,55.413057,5.201879,4.645483,-85.624674,0
2015-05-26,sh.600373,102.5482590600,103.1886399000,98.0364849600,101.8496617800,101.5585795800,40986869,1418618384.0000,1,3.456819,1,0.286600,55.571879,5.216789,4.658797,-85.870088,0
2015-05-27,sh.600373,102.1407439800,102.1407439800,96.9885890400,100.3942507800,101.8496617800,30253598,1029659408.0000,1,2.551579,1,-1.429000,54.777768,5.142242,4.592224,-84.643022,0
2015-05-28,sh.600373,98.7641904600,110.4365866800,97.2505630200,99.6665452800,100.3942507800,52692032,1880482208.0000,1,4.444029,1,-0.724800,54.380713,5.104969,4.558938,-84.029488,0
2015-05-29,sh.600373,101.6750124600,101.7041206800,89.7115340400,95.9989095600,99.6665452800,33656134,1121933856.0000,1,2.838548,1,-3.679900,52.379553,4.917110,4.391173,-80.937282,0
2015-06-01,sh.600373,95.7660438000,99.6374370600,94.6308232200,97.2796712400,95.9989095600,36106686,1206962464.0000,1,3.045226,1,1.334100,53.078371,4.982712,4.449757,-82.017100,0
2015-06-02,sh.600373,97.2796712400,102.2280686400,97.0176972600,99.5210041800,97.2796712400,35199541,1205924000.0000,1,2.968718,1,2.304000,54.301302,5.097514,4.552280,-83.906782,0
2015-06-03,sh.600373,101.8787700000,109.4760154200,100.0740603600,109.4760154200,99.5210041800,38544601,1399137984.0000,1,3.250839,1,10.002900,59.733020,5.607414,5.007641,-92.299914,0
2015-06-04,sh.600373,114.0168977400,114.9774690000,98.5313247000,101.2092809400,109.4760154200,48150121,1724329616.0000,1,4.060966,1,-7.551200,55.222470,5.183988,4.629505,-85.330179,0
2015-06-05,sh.600373,101.2966056000,102.8975577000,98.3566753800,99.1425973200,101.2092809400,30382149,1046217072.0000,1,2.562421,1,-2.042000,54.094833,5.078132,4.534971,-83.587745,0
2015-06-08,sh.600373,99.2299219800,99.8411946000,91.6908930000,94.3106328000,99.1425973200,30849500,995439920.0000,1,2.601837,1,-4.873800,51.458385,4.830636,4.313948,-79.513885,0
2015-06-09,sh.600373,94.3397410200,98.6186493600,93.1463040000,95.2129876200,94.3106328000,18811725,617742432.0000,1,1.586575,1,0.956800,51.950734,4.876855,4.355223,-80.274666,0
2015-06-10,sh.600373,94.8927972000,99.2590302000,93.1754122200,98.1820260600,95.2129876200,21287779,713398048.0000,1,1.795404,1,3.118300,53.570720,5.028931,4.491033,-82.777881,0
2015-06-11,sh.600373,98.0947014000,98.1820260600,95.4749616000,96.9303726000,98.1820260600,16773299,556291104.0000,1,1.414655,1,-1.274800,52.887784,4.964820,4.433780,-81.722604,0
2015-06-12,sh.600373,98.1820260600,102.8975577000,96.3190999800,100.6853329800,96.9303726000,31727418,1092682096.0000,1,2.675880,1,3.873900,54.936590,5.157151,4.605539,-84.888435,0
2015-06-15,sh.600373,101.7332289000,101.7332289000,93.5829273000,95.5331780400,100.6853329800,26305775,873887616.0000,1,2.218621,1,-5.117100,52.125438,4.893255,4.369869,-80.544621,0
2015-06-16,sh.600373,93.2336286600,94.2815245800,86.3640887400,88.9838285400,95.5331780400,19654215,611856784.0000,1,1.657630,1,-6.855600,48.551939,4.557795,4.070290,-75.022823,0
2015-06-17,sh.600373,89.2749107400,92.7970053600,86.3349805200,91.3998108000,88.9838285400,15617552,477767712.0000,1,1.317179,1,2.715100,49.870163,4.681542,4.180801,-77.059753,0
2015-06-18,sh.600373,90.2063737800,91.3998108000,85.0251106200,86.3058723000,91.3998108000,12415377,379118288.0000,1,1.047109,1,-5.573200,47.090775,4.420628,3.947795,-72.765021,0
2015-06-19,sh.600373,84.6467037600,88.1396901600,78.1555707000,78.7959515400,86.3058723000,17960504,509622576.0000,1,1.514783,1,-8.701500,42.993163,4.035967,3.604277,-66.433360,0
2015-06-23,sh.600373,78.6504104400,83.0457516600,71.1113814600,82.4053708200,78.7959515400,17448827,464229488.0000,1,1.471628,1,4.580700,44.962558,4.220843,3.769379,-69.476484,0
2015-06-24,sh.600373,84.4138380000,88.5180970200,83.1330763200,85.0542188400,82.4053708200,26459607,776349952.0000,1,2.231595,1,3.214400,46.407840,4.356518,3.890542,-71.709745,0
2015-06-25,sh.600373,85.2870846000,85.3453010400,77.7189474000,78.1846789200,85.0542188400,19562390,552228592.0000,1,1.649886,1,-8.076700,42.659636,4.004657,3.576316,-65.917992,0
2015-06-26,sh.600373,75.3902898000,77.0785665600,70.3545677400,70.3545677400,78.1846789200,18300765,458598560.0000,1,1.543481,1,-10.014900,38.387320,3.603595,3.218152,-59.316377,0
2015-06-29,sh.600373,73.2653897400,73.3527144000,63.3103785000,63.3977031600,70.3545677400,24015017,551571152.0000,1,2.025419,1,-9.888300,34.591470,3.247261,2.899932,-53.451001,0
2015-06-30,sh.600373,63.3977031600,69.7432951200,61.2145866600,69.7432951200,63.3977031600,21769191,487599264.0000,1,1.836007,1,10.009200,38.053793,3.572285,3.190191,-58.801009,0
2015-07-01,sh.600373,71.8973034000,76.7292679200,70.9076239200,72.8287664400,69.7432951200,40555116,1038380608.0000,1,3.420406,1,4.424000,39.737308,3.730325,3.331326,-61.402389,0
2015-07-02,sh.600373,72.1883856000,77.9227049400,68.2587759000,73.8475541400,72.8287664400,59414931,1519746064.0000,1,5.011036,1,1.398900,40.293186,3.782507,3.377928,-62.261335,0
2015-07-03,sh.600373,71.8973034000,80.2804707600,69.0446978400,75.5358309000,73.8475541400,52363903,1351705472.0000,1,4.416355,1,2.286200,41.214355,3.868982,3.455153,-63.684732,0
2015-07-06,sh.600373,82.9430441800,82.9430441800,68.1286494200,74.3354709400,75.5358468000,53623091,1396437824.0000,1,4.522554,1,-1.589100,40.324950,3.785489,3.380591,-62.310418,0
2015-07-07,sh.600373,70.4122913000,73.0472627000,66.8989961000,66.8989961000,74.3354709400,40281427,926538928.0000,1,3.397323,1,-10.003900,36.290867,3.406791,3.042398,-56.076922,0
2015-07-08,sh.600373,60.2237352200,60.2237352200,60.2237352200,60.2237352200,66.8989961000,11650500,239650785.0000,1,0.982599,1,-9.978100,32.669721,3.066858,2.738824,-50.481501,0
2015-07-09,sh.600373,54.1925784600,66.2548919800,54.1925784600,66.2548919800,60.2237352200,47278944,965650464.0000,1,3.987491,1,10.014600,35.941458,3.373991,3.013106,-55.537013,0
2015-07-10,sh.600373,68.2457592600,72.8715979400,68.2457592600,72.8715979400,66.2548919800,32141278,791092720.0000,1,2.710785,1,9.986700,39.530839,3.710942,3.314017,-61.083352,0
2015-07-13,sh.600373,73.4864246000,80.1616854800,73.4864246000,80.1616854800,72.8715979400,54447449,1432881088.0000,1,4.592080,1,10.004000,43.485512,4.082186,3.645552,-67.194141,0
2015-07-14,sh.600373,76.1213960000,83.6749806800,76.0921185400,76.4141706000,80.1616854800,50720057,1366219728.0000,1,4.277713,1,-4.674900,41.452588,3.891346,3.475125,-64.052852,0
2015-07-15,sh.600373,74.3647484000,74.7160779200,68.7727535400,68.7727535400,76.4141706000,20321489,497695296.0000,1,1.713908,1,-10.000000,37.307329,3.502211,3.127612,-57.647567,0
2015-07-16,sh.600373,68.7727535400,72.7544881000,63.2393136000,70.1780716200,68.7727535400,25079831,591184640.0000,1,2.115225,1,2.043400,38.069675,3.573776,3.191523,-58.825550,0
2015-07-17,sh.600373,70.2659040000,76.6483902800,70.1780716200,74.0719738000,70.1780716200,21215650,534452144.0000,1,1.789321,1,5.548600,40.182010,3.772071,3.368607,-62.089546,0
2015-07-20,sh.600373,74.6575230000,77.0875521800,72.6666557200,74.3647484000,74.0719738000,23751087,608402368.0000,1,2.003159,1,0.395300,40.340833,3.786980,3.381922,-62.334959,0
2015-07-21,sh.600373,74.3647484000,76.6483902800,72.3153262000,75.5358468000,74.3647484000,25743802,653754720.0000,1,2.171224,1,1.574800,40.976121,3.846618,3.435181,-63.316612,0
2015-07-22,sh.600373,74.7160779200,79.5761362800,74.4233033200,77.7609337600,75.5358468000,29498164,776907984.0000,1,2.487866,1,2.945700,42.183170,3.959929,3.536372,-65.181753,0
2015-07-23,sh.600373,78.1122632800,80.5130150000,75.9750087000,80.4251826200,77.7609337600,31115615,836006560.0000,1,2.624281,1,3.426200,43.628452,4.095604,3.657535,-67.415013,0
2015-07-24,sh.600373,80.1909629400,81.6841134000,74.6575230000,75.6529566400,80.4251826200,29002049,781225520.0000,1,2.446024,1,-5.933700,41.039650,3.852581,3.440507,-63.414778,0
2015-07-27,sh.600373,73.1936500000,77.5852690000,68.0993719600,68.0993719600,75.6529566400,25299091,631643232.0000,1,2.133717,1,-9.984500,36.942038,3.467920,3.096989,-57.083116,0
2015-07-28,sh.600373,64.7031866000,69.0362506800,61.2777237800,66.4012792800,68.0993719600,31786821,703015040.0000,1,2.680890,1,-2.493600,36.020869,3.381445,3.019764,-55.659720,0
2015-07-29,sh.600373,67.0453834000,70.5879560600,65.0252386600,70.4708462200,66.4012792800,21538503,490560752.0000,1,1.816550,1,6.128700,38.228498,3.588686,3.204837,-59.070963,0
