date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-19,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-05-20,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-05-23,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-05-24,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-05-25,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-05-26,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-05-27,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-05-30,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-05-31,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-06-01,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-06-02,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-06-03,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-06-06,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-06-07,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-06-08,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-06-13,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-06-14,sz.000553,33.6297897000,33.6297897000,33.6297897000,33.6297897000,33.6297897000,0,0.0000,1,,0,0.000000,87.259522,3.016096,3.036332,118.706026,0
2016-06-15,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-06-16,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-06-17,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-06-20,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-06-21,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-06-22,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-06-23,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-06-24,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-06-27,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-06-28,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-06-29,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-06-30,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-01,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-04,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-05,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-06,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-07,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-08,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-11,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-12,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-13,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-14,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-15,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-18,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-19,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-20,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-21,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-22,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-25,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-26,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-27,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-28,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-07-29,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-01,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-02,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-03,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-04,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-05,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-08,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-09,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-10,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-11,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-12,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-15,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-16,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-17,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,87.096420,3.010458,3.030657,118.484146,0
2016-08-18,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-08-19,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-08-22,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-08-23,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-08-24,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-08-25,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-08-26,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-08-29,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-08-30,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-08-31,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-01,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-02,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-05,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-06,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-07,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-08,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-09,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-12,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-13,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-14,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-19,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-20,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-21,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-22,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-23,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-26,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-27,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-28,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-29,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-09-30,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-10-10,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-10-11,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-10-12,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-10-13,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-10-14,sz.000553,33.6297820800,33.6297820800,33.6297820800,33.6297820800,33.6297820800,0,0.0000,1,,0,0.000000,154.823635,3.016805,3.268995,621.682183,0
2016-10-17,sz.000553,36.9990580000,36.9990580000,36.9990580000,36.9990580000,33.6297820800,450653,5295172.0000,1,0.123839,1,10.018720,170.334991,3.319051,3.596507,683.966821,0
2016-10-18,sz.000553,40.7147080800,40.7147080800,40.7147080800,40.7147080800,36.9990580000,423134,5471122.0000,1,0.116277,1,10.042560,187.440974,3.652368,3.957688,752.654553,0
2016-10-19,sz.000553,44.7767323200,44.7767323200,44.7767323200,44.7767323200,40.7147080800,1378692,19605000.0000,1,0.378863,1,9.976797,206.141581,4.016757,4.352539,827.745378,0
2016-10-20,sz.000553,49.2481078400,49.2481078400,49.2481078400,49.2481078400,44.7767323200,1127163,17628829.0000,1,0.309743,1,9.985935,226.726746,4.417868,4.787180,910.403496,0
2016-10-21,sz.000553,54.1603232000,54.1603232000,52.9007808000,54.1603232000,49.2481078400,53927400,926175664.0000,1,14.819182,1,9.974427,249.341434,4.858525,5.264674,1001.211006,0
2016-10-24,sz.000553,54.1603232000,57.4036448800,52.9322693600,55.8292168800,54.1603232000,78642178,1377436576.0000,1,21.610771,1,3.081388,257.024630,5.008235,5.426899,1032.062275,0
2016-10-25,sz.000553,55.1049800000,56.0496368000,54.1603232000,54.9160486400,55.8292168800,46074064,803037392.0000,1,12.661095,1,-1.635640,252.820617,4.926318,5.338135,1015.181392,0
2016-10-26,sz.000553,54.7900944000,57.1517364000,54.4752088000,55.3883770400,54.9160486400,47594463,839332160.0000,1,13.078898,1,0.860089,254.995106,4.968689,5.384047,1023.912884,0
2016-10-27,sz.000553,54.7900944000,54.8845600800,52.5229180800,53.1526892800,55.3883770400,34503234,586264512.0000,1,9.481445,1,-4.036390,658.921242,4.760441,5.526554,22962.715403,0
2016-10-28,sz.000553,53.0582236000,53.4045977600,50.1297875200,50.4131845600,53.1526892800,33457205,544878816.0000,1,9.193998,1,-5.154022,624.960254,4.515086,5.241713,21779.210522,0
2016-10-31,sz.000553,49.4370392000,52.2395210400,49.1221536000,51.4837956000,50.4131845600,27213637,440726816.0000,1,7.478273,1,2.123674,638.232365,4.610972,5.353030,22241.729671,0
2016-11-01,sz.000553,51.0429557600,56.6479194400,50.6021159200,56.6479194400,51.4837956000,52951322,910402624.0000,1,14.550957,1,10.030580,702.250779,5.073479,5.889970,24472.704390,0
2016-11-02,sz.000553,56.5219652000,61.0878064000,55.3883770400,55.4828427200,56.6479194400,65516354,1208693872.0000,1,18.003811,1,-2.056692,687.807600,4.969133,5.768831,23969.374728,0
2016-11-03,sz.000553,53.8454376000,60.9618521600,52.4284524000,59.6078440800,55.4828427200,58006864,1036885376.0000,1,15.940213,1,7.434730,738.944261,5.338575,6.197729,25751.433803,0
2016-11-04,sz.000553,58.3797902400,60.1116610400,56.7108965600,56.9942936000,59.6078440800,43041962,797861872.0000,1,11.827877,1,-4.384574,706.544697,5.104501,5.925985,24622.342939,0
2016-11-07,sz.000553,56.2700567200,56.9628050400,54.0973460800,56.1755910400,56.9942936000,22577720,397772608.0000,1,6.204329,1,-1.436465,696.395436,5.031177,5.840860,24268.651824,0
2016-11-08,sz.000553,55.8921940000,58.0963932000,55.1364685600,55.5773084000,56.1755910400,22499011,403730272.0000,1,6.182700,1,-1.065025,688.978669,4.977594,5.778653,24010.185241,0
2016-11-09,sz.000553,55.0734914400,56.9942936000,54.5696744800,55.6402855200,55.5773084000,24662920,437275536.0000,1,6.777339,1,0.113317,689.759381,4.983234,5.785201,24037.392250,0
2016-11-10,sz.000553,56.0496368000,58.8206300800,55.2309342400,58.0019275200,55.6402855200,42631821,777220064.0000,1,11.715171,1,4.244482,719.036095,5.194747,6.030753,25057.655079,0
2016-11-11,sz.000553,57.3406677600,57.7815076000,55.1049800000,55.1049800000,58.0019275200,29938967,535242016.0000,1,8.227190,1,-4.994572,683.123326,4.935291,5.729543,23806.132675,0
2016-11-14,sz.000553,54.0658575200,55.7347512000,52.9322693600,53.5305520000,55.1049800000,21232151,364786528.0000,1,5.834568,1,-2.857143,663.605517,4.794283,5.565842,23125.957456,0
2016-11-15,sz.000553,54.2547888800,54.2547888800,52.7433380000,54.0028804000,53.5305520000,12862058,218692747.0000,1,3.534477,1,0.882351,669.460859,4.836585,5.614952,23330.010022,0
2016-11-16,sz.000553,54.0028804000,54.1288346400,52.7748265600,52.7748265600,54.0028804000,11908707,200786100.0000,1,3.272498,1,-2.274049,654.236968,4.726599,5.487265,22799.473351,0
2016-11-17,sz.000553,52.5544066400,52.5544066400,50.7280701600,51.6727269600,52.7748265600,14711651,240828777.0000,1,4.042743,1,-2.088308,640.574502,4.627893,5.372674,22323.350697,0
2016-11-18,sz.000553,51.7671926400,53.0267350400,51.4523070400,51.6727269600,51.6727269600,9631100,159417784.0000,1,2.646614,1,0.000000,640.574502,4.627893,5.372674,22323.350697,0
2016-11-21,sz.000553,52.1765439200,54.0028804000,51.5467727200,53.3731092000,51.6727269600,14284809,239555295.0000,1,3.925447,1,3.290682,661.653736,4.780182,5.549472,23057.939934,0
2016-11-22,sz.000553,53.5305520000,53.8139490400,52.5858952000,52.7433380000,53.3731092000,10626776,178995723.0000,1,2.920225,1,-1.179945,653.846612,4.723779,5.483991,22785.869846,0
2016-11-23,sz.000553,52.5858952000,52.9007808000,51.1374214400,51.4523070400,52.7433380000,9636563,158899493.0000,1,2.648115,1,-2.447760,637.842008,4.608152,5.349756,22228.126167,0
2016-11-24,sz.000553,51.7986812000,52.7433380000,51.2318871200,51.3578413600,51.4523070400,7845435,129401983.0000,1,2.155916,1,-0.183603,636.670940,4.599691,5.339934,22187.315653,0
