date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-09-09,sh.600196,227.9979951000,231.7920335000,225.8638485000,230.7249602000,227.7608677000,33669379,651659440.0000,1,1.767985,1,1.301400,22.765954,2.915350,4.079934,124.046839,0
2014-09-10,sh.600196,229.7764506000,233.6890527000,227.9979951000,231.6734698000,230.7249602000,34221182,667932112.0000,1,1.796961,1,0.411100,22.859545,2.927335,4.096706,124.556795,0
2014-09-11,sh.600196,231.1992150000,232.9776705000,227.1680492000,227.6423040000,231.6734698000,37050590,717654064.0000,1,1.945533,1,-1.740000,22.461784,2.876398,4.025423,122.389481,0
2014-09-12,sh.600196,227.4051766000,229.4207595000,226.5752307000,228.2351225000,227.6423040000,20622542,396472640.0000,1,1.082894,1,0.260400,22.520278,2.883889,4.035906,122.708204,0
2014-09-15,sh.600196,228.1165588000,229.3021958000,225.8638485000,228.2351225000,228.2351225000,26688153,512469216.0000,1,1.401400,1,0.000000,22.520278,2.883889,4.035906,122.708204,0
2014-09-16,sh.600196,228.5908136000,228.9465047000,220.5284820000,220.8841731000,228.2351225000,32624536,618629120.0000,1,1.713121,1,-3.220800,21.794950,2.791005,3.905918,118.756044,0
2014-09-17,sh.600196,220.6470457000,222.0698101000,219.3428450000,221.1213005000,220.8841731000,19380377,361074976.0000,1,1.017667,1,0.107400,21.818348,2.794001,3.910111,118.883533,0
2014-09-18,sh.600196,221.0027368000,224.6782115000,220.0542272000,222.5440649000,221.1213005000,17311663,324796448.0000,1,0.909039,1,0.643400,21.958734,2.811979,3.935270,119.648467,0
2014-09-19,sh.600196,223.1368834000,226.2195396000,221.4769916000,224.4410841000,222.5440649000,20428014,386476928.0000,1,1.072679,1,0.852400,22.145915,2.835949,3.968815,120.668379,0
2014-09-22,sh.600196,224.0853930000,224.2039567000,220.0542272000,220.4099183000,224.4410841000,16535452,309017184.0000,1,0.868280,1,-1.796100,21.748155,2.785013,3.897532,118.501065,0
2014-09-23,sh.600196,219.5799724000,222.3069375000,219.4614087000,221.4769916000,220.4099183000,13727842,256181552.0000,1,0.720852,1,0.484100,21.853444,2.798496,3.916401,119.074766,0
2014-09-24,sh.600196,221.4769916000,224.7967752000,220.2913546000,224.3225204000,221.4769916000,24534445,461342320.0000,1,1.288308,1,1.284800,22.134216,2.834451,3.966719,120.604635,0
2014-09-25,sh.600196,224.7967752000,225.8638485000,221.9512464000,222.8997560000,224.3225204000,25336613,478343072.0000,1,1.330430,1,-0.634300,21.993830,2.816473,3.941560,119.839700,0
2014-09-26,sh.600196,221.7141190000,223.1368834000,221.4769916000,221.7141190000,222.8997560000,15657072,293455120.0000,1,0.822156,1,-0.531900,21.876842,2.801492,3.920594,119.202255,0
2014-09-29,sh.600196,223.3740108000,227.0494855000,222.7811923000,226.9309218000,221.7141190000,33420146,634371280.0000,1,1.754898,1,2.352900,22.391591,2.867410,4.012843,122.007014,0
2014-09-30,sh.600196,228.2351225000,228.9465047000,224.7967752000,225.7452848000,226.9309218000,26380303,503887696.0000,1,1.385235,1,-0.522500,22.274603,2.852428,3.991878,121.369569,0
2014-10-08,sh.600196,227.1680492000,232.9776705000,225.2710300000,232.5034157000,225.7452848000,56309449,1089962368.0000,1,2.956820,1,2.993700,22.941437,2.937821,4.111382,125.003007,0
2014-10-09,sh.600196,233.2147979000,233.9261801000,229.4207595000,231.0806513000,232.5034157000,40577614,792516400.0000,1,2.130738,1,-0.611900,22.801051,2.919844,4.086223,124.238072,0
2014-10-10,sh.600196,230.2507054000,235.8231993000,229.4207595000,231.0806513000,231.0806513000,40242537,789692992.0000,1,2.113143,1,0.000000,22.801051,2.919844,4.086223,124.238072,0
2014-10-13,sh.600196,230.8435239000,232.9776705000,229.1836321000,232.6219794000,231.0806513000,29015592,565882032.0000,1,1.523614,1,0.667000,22.953136,2.939320,4.113479,125.066751,0
2014-10-14,sh.600196,233.2147979000,233.2147979000,226.9309218000,228.1165588000,232.6219794000,28403788,551590832.0000,1,1.491488,1,-1.936800,22.508579,2.882391,4.033809,122.644459,0
2014-10-15,sh.600196,228.1165588000,235.2303808000,226.9309218000,232.3848520000,228.1165588000,41075171,804351664.0000,1,2.156865,1,1.871100,22.929738,2.936323,4.109286,124.939262,0
2014-10-16,sh.600196,230.6063965000,239.0244192000,229.4207595000,232.9776705000,232.3848520000,57392859,1138904368.0000,1,3.013710,1,0.255100,22.988232,2.943814,4.119769,125.257985,0
2014-10-17,sh.600196,232.2662883000,234.0447438000,227.0494855000,232.5034157000,232.9776705000,29143435,566080464.0000,1,1.530327,1,-0.203600,22.941437,2.937821,4.111382,125.003007,0
2014-10-20,sh.600196,232.9776705000,238.3130370000,232.6219794000,235.8231993000,232.5034157000,30758084,611719120.0000,1,1.615113,1,1.427800,23.269004,2.979769,4.170086,126.787853,0
2014-10-21,sh.600196,235.8231993000,238.1944733000,233.5704890000,233.8076164000,235.8231993000,29613622,589475088.0000,1,1.555017,1,-0.854700,23.070124,2.954301,4.134445,125.704196,0
2014-10-22,sh.600196,234.6375623000,234.9932534000,228.2351225000,228.9465047000,233.8076164000,25006411,485665760.0000,1,1.313091,1,-2.079100,22.590471,2.892878,4.048485,123.090671,0
2014-10-23,sh.600196,228.8279410000,229.6578869000,223.9668293000,225.1524663000,228.9465047000,23021090,438590064.0000,1,1.208842,1,-1.657200,22.216108,2.844938,3.981395,121.050846,0
2014-10-24,sh.600196,225.9824122000,227.0494855000,222.3069375000,223.7297019000,225.1524663000,14711783,278151488.0000,1,0.772518,1,-0.631900,22.075722,2.826960,3.956236,120.285912,0
2014-10-27,sh.600196,222.6626286000,225.6267211000,219.3428450000,224.7967752000,223.7297019000,18902596,355436608.0000,1,0.992579,1,0.476900,22.181012,2.840443,3.975105,120.859613,0
2014-10-28,sh.600196,224.6782115000,226.4566670000,223.9668293000,226.4566670000,224.7967752000,19803341,376281856.0000,1,1.039877,1,0.738400,22.344796,2.861417,4.004457,121.752036,0
2014-10-29,sh.600196,228.5908136000,229.4207595000,226.8123581000,227.9979951000,226.4566670000,23517116,451999168.0000,1,1.234888,1,0.680600,16.767760,2.649749,3.836369,43.243413,0
2014-10-30,sh.600196,228.7093773000,231.7920335000,227.7608677000,229.6578869000,227.9979951000,24762513,479401264.0000,1,1.300284,1,0.728000,16.889834,2.669040,3.864299,43.558237,0
2014-10-31,sh.600196,231.0806513000,232.3848520000,226.8123581000,230.0135780000,229.6578869000,20896783,403760512.0000,1,1.097294,1,0.154900,16.915993,2.673174,3.870284,43.625700,0
2014-11-03,sh.600196,231.9105972000,234.1633075000,228.8279410000,230.9620876000,230.0135780000,37377890,730046400.0000,1,1.962720,1,0.412400,16.985749,2.684197,3.886244,43.805599,0
2014-11-04,sh.600196,230.1321417000,230.1321417000,225.7452848000,225.9824122000,230.9620876000,25917175,496080528.0000,1,1.360916,1,-2.156100,16.619527,2.626324,3.802454,42.861126,0
2014-11-05,sh.600196,225.5081574000,226.3381033000,223.1368834000,223.8482656000,225.9824122000,19928985,377253424.0000,1,1.046475,1,-0.944400,16.462574,2.601522,3.766544,42.456351,0
2014-11-06,sh.600196,224.7967752000,227.8794314000,224.3225204000,226.4566670000,223.8482656000,16833666,320989744.0000,1,0.883939,1,1.165300,16.654405,2.631836,3.810434,42.951075,0
2014-11-07,sh.600196,226.2195396000,226.4566670000,222.7811923000,223.2554471000,226.4566670000,21094204,399281040.0000,1,1.107661,1,-1.413600,16.418976,2.594632,3.756569,42.343914,0
2014-11-10,sh.600196,224.5596478000,226.2195396000,223.8482656000,225.8638485000,223.2554471000,23368928,443586864.0000,1,1.227107,1,1.168300,16.610807,2.624946,3.800459,42.838638,0
2014-11-11,sh.600196,226.2195396000,228.5908136000,221.3584279000,223.0183197000,225.8638485000,31916782,607692480.0000,1,1.675956,1,-1.259800,16.401537,2.591876,3.752579,42.298939,0
2014-11-12,sh.600196,223.9668293000,226.5752307000,222.8997560000,226.4566670000,223.0183197000,16004292,303804288.0000,1,0.840388,1,1.541700,16.654405,2.631836,3.810434,42.951075,0
2014-11-13,sh.600196,226.4566670000,227.4051766000,223.3740108000,225.2710300000,226.4566670000,19534604,370318992.0000,1,1.025766,1,-0.523600,16.567209,2.618057,3.790484,42.726201,0
2014-11-14,sh.600196,225.3895937000,230.2507054000,224.3225204000,229.4207595000,225.2710300000,37304230,718550096.0000,1,1.958852,1,1.842100,16.872395,2.666284,3.860309,43.513262,0
2014-11-17,sh.600196,238.3130370000,238.3130370000,229.5393232000,230.0135780000,229.4207595000,43662594,856834560.0000,1,2.292731,1,0.258400,16.915993,2.673174,3.870284,43.625700,0
2014-11-18,sh.600196,230.0135780000,234.7561260000,228.1165588000,234.5189986000,230.0135780000,43787010,858543920.0000,1,2.299264,1,1.958800,17.247337,2.725535,3.946094,44.480224,0
2014-11-19,sh.600196,235.9417630000,254.9119550000,232.7405431000,249.6951522000,234.5189986000,97185588,2007315504.0000,1,5.103233,1,6.471200,18.363444,2.901909,4.201452,47.358620,0
2014-11-20,sh.600196,245.0711679000,250.8807892000,244.4783494000,245.6639864000,249.6951522000,43925873,915917968.0000,1,2.306556,1,-1.614400,18.066978,2.855060,4.133623,46.594046,0
2014-11-21,sh.600196,244.2412220000,251.3550440000,243.0555850000,248.2723878000,245.6639864000,38359646,803861312.0000,1,2.014272,1,1.061800,18.258809,2.885374,4.177513,47.088771,0
2014-11-24,sh.600196,250.1694070000,251.8292988000,245.6639864000,248.2723878000,248.2723878000,41897250,875871552.0000,1,2.200032,1,0.000000,18.258809,2.885374,4.177513,47.088771,0
2014-11-25,sh.600196,249.5765885000,254.7933913000,246.6124960000,248.8652063000,248.2723878000,38939148,822732624.0000,1,2.044702,1,0.238800,18.302407,2.892264,4.187488,47.201208,0
2014-11-26,sh.600196,248.9837700000,249.5765885000,241.2771295000,244.0040946000,248.8652063000,46326162,954341808.0000,1,2.432595,1,-1.953300,17.944904,2.835769,4.105693,46.279222,0
2014-11-27,sh.600196,244.0040946000,244.0040946000,244.0040946000,244.0040946000,244.0040946000,0,0.0000,1,,0,0.000000,17.944904,2.835769,4.105693,46.279222,0
2014-11-28,sh.600196,241.6328206000,247.2053145000,239.4986740000,240.9214384000,244.0040946000,43528897,893655136.0000,1,2.285711,1,-1.263400,17.718194,2.799943,4.053823,45.694547,0
2014-12-01,sh.600196,241.3956932000,247.7981330000,238.6687281000,245.3082953000,240.9214384000,37376983,766143040.0000,1,1.962672,1,1.820900,18.040819,2.850926,4.127638,46.526584,0
2014-12-02,sh.600196,244.2412220000,247.0867508000,243.1741487000,245.7825501000,245.3082953000,32744423,677701712.0000,1,1.719416,1,0.193300,18.075697,2.856438,4.135618,46.616534,0
2014-12-03,sh.600196,245.6639864000,253.9634454000,243.8855309000,250.6436618000,245.7825501000,51810075,1092797808.0000,1,2.720557,1,1.977800,18.433200,2.912933,4.217412,47.538520,0
2014-12-04,sh.600196,250.9993529000,255.8604646000,250.9993529000,254.0820091000,250.6436618000,47997969,1025798352.0000,1,2.520382,1,1.371800,18.686068,2.952893,4.275267,48.190657,0
2014-12-05,sh.600196,257.4017927000,272.3408189000,252.5406810000,261.1958311000,254.0820091000,69085554,1532494400.0000,1,3.627695,1,2.799800,19.209243,3.035568,4.394967,49.539905,0
2014-12-08,sh.600196,260.8401400000,265.5826880000,256.0975920000,261.7886496000,261.1958311000,49828510,1096199648.0000,1,2.616504,1,0.227000,19.252841,3.042458,4.404942,49.652343,0
2014-12-09,sh.600196,257.6389201000,268.5467805000,250.2879707000,250.7622255000,261.7886496000,68394401,1491829344.0000,1,3.591403,1,-4.212000,18.441920,2.914311,4.219407,47.561008,0
2014-12-10,sh.600196,251.3550440000,262.5000318000,249.5765885000,259.7730667000,250.7622255000,35178856,761351440.0000,1,1.847248,1,3.593400,19.104608,3.019033,4.371027,49.270056,0
2014-12-11,sh.600196,259.7730667000,265.7012517000,254.9119550000,256.9275379000,259.7730667000,30813494,673377648.0000,1,1.618022,1,-1.095400,18.895338,2.985963,4.323147,48.730356,0
2014-12-12,sh.600196,256.3347194000,262.5000318000,255.5047735000,262.2629044000,256.9275379000,28060444,613662704.0000,1,1.473459,1,2.076600,19.287720,3.047969,4.412922,49.742293,0
2014-12-15,sh.600196,261.5515222000,269.8509812000,260.1287578000,265.9383791000,262.2629044000,40751500,916877104.0000,1,2.139869,1,1.401400,19.558027,3.090685,4.474766,50.439404,0
2014-12-16,sh.600196,264.9898695000,267.3611435000,258.9431208000,261.9072133000,265.9383791000,29678908,654190272.0000,1,1.558445,1,-1.515800,19.261561,3.043836,4.406937,49.674830,0
2014-12-17,sh.600196,260.9587037000,260.9587037000,252.5406810000,255.1490824000,261.9072133000,33495728,722303424.0000,1,1.758867,1,-2.580400,18.764545,2.965294,4.293222,48.393044,0
2014-12-18,sh.600196,255.1490824000,256.6904105000,248.9837700000,250.8807892000,255.1490824000,36042572,763631536.0000,1,1.892602,1,-1.672900,18.450640,2.915689,4.221402,47.583495,0
2014-12-19,sh.600196,250.8807892000,252.5406810000,243.0555850000,248.8652063000,250.8807892000,28783689,599360768.0000,1,1.511437,1,-0.803400,18.302407,2.892264,4.187488,47.201208,0
2014-12-22,sh.600196,248.3909515000,248.3909515000,241.3956932000,242.4627665000,248.8652063000,27861180,571946048.0000,1,1.462996,1,-2.572600,17.831549,2.817856,4.079758,45.986884,0
2014-12-23,sh.600196,243.4112761000,250.4065344000,241.8699480000,244.7154768000,242.4627665000,27256398,568845072.0000,1,1.431239,1,0.929100,17.997221,2.844036,4.117663,46.414146,0
2014-12-24,sh.600196,246.2568049000,246.4939323000,242.5813302000,244.2412220000,244.7154768000,17920236,369316992.0000,1,0.940995,1,-0.193800,17.962343,2.838525,4.109683,46.324197,0
2014-12-25,sh.600196,244.4783494000,246.3753686000,242.6998939000,245.4268590000,244.2412220000,20528164,423078512.0000,1,1.077938,1,0.485400,18.049539,2.852304,4.129633,46.549071,0
2014-12-26,sh.600196,245.1897316000,250.6436618000,243.6484035000,249.2208974000,245.4268590000,26246885,549777792.0000,1,1.378229,1,1.545900,18.328565,2.896398,4.193473,47.268670,0
2014-12-29,sh.600196,249.9322796000,251.9478625000,243.7669672000,245.0711679000,249.2208974000,26571474,555409760.0000,1,1.395273,1,-1.665100,18.023380,2.848170,4.123648,46.481609,0
2014-12-30,sh.600196,246.7310597000,251.4736077000,245.1897316000,246.7310597000,245.0711679000,26798509,561124720.0000,1,1.407195,1,0.677300,18.145454,2.867461,4.151578,46.796433,0
2014-12-31,sh.600196,248.1538241000,250.9993529000,245.3082953000,250.1694070000,246.7310597000,30111742,629817968.0000,1,1.581173,1,1.393600,18.398322,2.907421,4.209432,47.448570,0
2015-01-05,sh.600196,249.5765885000,258.2317386000,246.8496234000,256.4532831000,250.1694070000,48762597,1039531472.0000,1,2.560533,1,2.511800,18.860460,2.980451,4.315167,48.640406,0
2015-01-06,sh.600196,253.8448817000,269.0210353000,253.1334995000,266.8868887000,256.4532831000,66441149,1475110784.0000,1,3.488837,1,4.068400,19.627783,3.101708,4.490726,50.619304,0
2015-01-07,sh.600196,266.8868887000,266.8868887000,260.2473215000,261.7886496000,266.8868887000,38421337,851416592.0000,1,2.017512,1,-1.910300,19.252841,3.042458,4.404942,49.652343,0
2015-01-08,sh.600196,264.6341784000,272.1036915000,263.2114140000,265.2269969000,261.7886496000,47467963,1071251840.0000,1,2.492552,1,1.313400,19.505709,3.082417,4.462796,50.304479,0
2015-01-09,sh.600196,264.3970510000,270.3252360000,260.6030126000,261.5515222000,265.2269969000,40018177,900990176.0000,1,2.101362,1,-1.385800,19.235402,3.039702,4.400952,49.607368,0
2015-01-12,sh.600196,261.9072133000,265.5826880000,256.2161557000,260.9587037000,261.5515222000,30820420,675565456.0000,1,1.618386,1,-0.226700,19.191804,3.032812,4.390977,49.494930,0
2015-01-13,sh.600196,259.4173756000,266.5311976000,258.7059934000,263.5671051000,260.9587037000,24010293,534881440.0000,1,1.260785,1,0.999500,19.383635,3.063126,4.434867,49.989655,0
2015-01-14,sh.600196,262.5000318000,268.9024716000,256.0975920000,257.6389201000,263.5671051000,29895788,660399280.0000,1,1.569833,1,-2.249200,18.947656,2.994230,4.335117,48.865281,0
2015-01-15,sh.600196,257.8760475000,260.2473215000,255.8604646000,260.0101941000,257.6389201000,21799105,475227616.0000,1,1.144675,1,0.920400,19.122047,3.021789,4.375017,49.315031,0
2015-01-16,sh.600196,260.3658852000,266.7683250000,257.6389201000,265.9383791000,260.0101941000,27734143,612656016.0000,1,1.456325,1,2.280000,19.558027,3.090685,4.474766,50.439404,0
2015-01-19,sh.600196,259.4173756000,266.7683250000,246.6124960000,250.1694070000,265.9383791000,40970217,889151088.0000,1,2.151354,1,-5.929600,18.398322,2.907421,4.209432,47.448570,0
2015-01-20,sh.600196,254.4377002000,256.5718468000,251.1179166000,255.0305187000,250.1694070000,27445601,588609248.0000,1,1.441174,1,1.943100,18.755825,2.963916,4.291227,48.370557,0
2015-01-21,sh.600196,256.4532831000,267.1240161000,254.6748276000,264.2784873000,255.0305187000,39841631,881188336.0000,1,2.092092,1,3.626200,19.435952,3.071394,4.446836,50.124580,0
2015-01-22,sh.600196,264.5156147000,268.9024716000,261.0772674000,266.5311976000,264.2784873000,31657160,709223456.0000,1,1.662323,1,0.852400,19.601625,3.097575,4.484741,50.551842,0
2015-01-23,sh.600196,266.5311976000,268.1910894000,260.2473215000,263.0928503000,266.5311976000,31514112,700786224.0000,1,1.654812,1,-1.290000,19.348757,3.057615,4.426887,49.899705,0
2015-01-26,sh.600196,262.9742866000,274.3564018000,261.5515222000,274.0007107000,263.0928503000,46100907,1045121456.0000,1,2.420767,1,4.146000,20.150958,3.184384,4.610426,51.968553,0
2015-01-27,sh.600196,276.2534210000,276.8462395000,267.4797072000,271.3923093000,274.0007107000,37869469,870478832.0000,1,1.988533,1,-0.952000,19.959128,3.154069,4.566536,51.473828,0
2015-01-28,sh.600196,274.1192744000,281.4702238000,271.6294367000,272.9336374000,271.3923093000,42482589,993180512.0000,1,2.230769,1,0.567900,20.072482,3.171983,4.592471,51.766165,0
2015-01-29,sh.600196,270.9180545000,273.5264559000,267.3611435000,268.1910894000,272.9336374000,23432356,534029680.0000,1,1.230437,1,-1.737600,19.723699,3.116866,4.512671,50.866666,0
2015-01-30,sh.600196,268.3096531000,271.7480004000,263.9227962000,265.2269969000,268.1910894000,18743101,422635520.0000,1,0.984204,1,-1.105200,19.505709,3.082417,4.462796,50.304479,0
2015-02-02,sh.600196,263.3299777000,271.0366182000,262.0257770000,268.7839079000,265.2269969000,21096021,476842880.0000,1,1.107756,1,1.341100,19.767297,3.123755,4.522646,50.979104,0
2015-02-03,sh.600196,268.9024716000,274.3564018000,267.3611435000,271.6294367000,268.7839079000,22967361,525777520.0000,1,1.206020,1,1.058700,19.976567,3.156825,4.570526,51.518803,0
2015-02-04,sh.600196,271.6294367000,271.8665641000,265.9383791000,266.6497613000,271.6294367000,21393444,483850608.0000,1,1.123374,1,-1.833300,19.610344,3.098953,4.486736,50.574329,0
2015-02-05,sh.600196,269.0210353000,269.7324175000,259.6545030000,260.0101941000,266.6497613000,28697278,636145136.0000,1,1.506899,1,-2.490000,19.122047,3.021789,4.375017,49.315031,0
2015-02-06,sh.600196,258.4688660000,262.2629044000,254.9119550000,255.5047735000,260.0101941000,16915986,367835328.0000,1,0.888262,1,-1.732800,18.790703,2.969428,4.299207,48.460507,0
