date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-26,sh.600048,85.8263420000,86.7021210000,85.3008746000,86.0014978000,85.6511862000,40363120,198569598.0000,1,0.376979,1,0.409000,4.855756,0.999390,0.558372,-20.635331,0
2014-06-27,sh.600048,86.0014978000,86.7021210000,85.6511862000,86.1766536000,86.0014978000,32222116,158454605.0000,1,0.300945,1,0.203700,4.865646,1.001425,0.559509,-20.677358,0
2014-06-30,sh.600048,86.0014978000,87.7530558000,85.8263420000,86.8772768000,86.1766536000,49169639,244608908.0000,1,0.459229,1,0.813000,4.905204,1.009567,0.564058,-20.845466,0
2014-07-01,sh.600048,87.2275884000,87.4027442000,86.0014978000,86.7021210000,86.8772768000,33476172,165513445.0000,1,0.312657,1,-0.201600,4.895315,1.007531,0.562921,-20.803439,0
2014-07-02,sh.600048,86.7021210000,87.0524326000,86.0014978000,86.7021210000,86.7021210000,31054756,153469883.0000,1,0.290042,1,0.000000,4.895315,1.007531,0.562921,-20.803439,0
2014-07-03,sh.600048,86.5269652000,87.4027442000,86.0014978000,86.5269652000,86.7021210000,48770293,241539041.0000,1,0.455499,1,-0.202000,4.885425,1.005496,0.561784,-20.761412,0
2014-07-04,sh.600048,86.5269652000,88.6288348000,86.1766536000,88.1033674000,86.5269652000,92126393,461272416.0000,1,0.860432,1,1.821900,4.974431,1.023815,0.572019,-21.139656,0
2014-07-07,sh.600048,88.2785232000,91.7816392000,88.1033674000,90.2052370000,88.1033674000,118462682,611132256.0000,1,1.106405,1,2.385700,5.093105,1.048240,0.585665,-21.643982,0
2014-07-08,sh.600048,90.7307044000,91.0810160000,89.6797696000,90.2052370000,90.2052370000,63543795,327506448.0000,1,0.593479,1,0.000000,5.093105,1.048240,0.585665,-21.643982,0
2014-07-09,sh.600048,90.0300812000,90.2052370000,88.2785232000,88.4536790000,90.2052370000,53253570,271101616.0000,1,0.497372,1,-1.941700,4.994210,1.027886,0.574293,-21.223711,0
2014-07-10,sh.600048,88.2785232000,89.8549254000,88.2785232000,89.3294580000,88.4536790000,50627338,258155133.0000,1,0.472844,1,0.990100,5.043657,1.038063,0.579979,-21.433846,0
2014-07-11,sh.600048,89.5046138000,93.1828856000,89.3294580000,91.6064834000,89.3294580000,171674346,902179824.0000,1,1.603385,1,2.549000,5.172221,1.064523,0.594763,-21.980199,0
2014-07-14,sh.600048,91.6064834000,93.0077298000,91.2561718000,92.3071066000,91.6064834000,77837168,411082144.0000,1,0.726975,1,0.764800,5.211779,1.072665,0.599312,-22.148308,0
2014-07-15,sh.600048,91.7816392000,93.3580414000,89.5046138000,91.2561718000,92.3071066000,130093748,678296848.0000,1,1.215035,1,-1.138500,5.152442,1.060452,0.592489,-21.896145,0
2014-07-16,sh.600048,90.7307044000,95.2847552000,90.3803928000,93.7083530000,91.2561718000,166367168,887001520.0000,1,1.553818,1,2.687100,5.290896,1.088948,0.608410,-22.484525,0
2014-07-17,sh.600048,93.3580414000,94.5841320000,92.4822624000,93.5331972000,93.7083530000,64237425,342467584.0000,1,0.599958,1,-0.186900,5.281006,1.086913,0.607272,-22.442498,0
2014-07-18,sh.600048,93.5331972000,101.0648966000,93.0077298000,97.3866248000,93.5331972000,265628340,1491012096.0000,1,2.480887,1,4.119800,5.498576,1.131692,0.632291,-23.367095,0
2014-07-21,sh.600048,97.3866248000,101.0648966000,96.8611574000,100.0139618000,97.3866248000,160577539,915620096.0000,1,1.499745,1,2.697800,5.646918,1.162223,0.649349,-23.997503,0
2014-07-22,sh.600048,100.0139618000,103.3419220000,99.1381828000,101.4152082000,100.0139618000,177022129,1030511680.0000,1,1.653332,1,1.401000,5.726035,1.178506,0.658447,-24.333720,0
2014-07-23,sh.600048,100.8897408000,103.8673894000,100.8897408000,101.4152082000,101.4152082000,176360174,1030868304.0000,1,1.647150,1,0.000000,5.726035,1.178506,0.658447,-24.333720,0
2014-07-24,sh.600048,102.4661430000,109.4723750000,102.4661430000,109.1220634000,101.4152082000,380941632,2297214944.0000,1,3.557877,1,7.599300,6.161174,1.268065,0.708485,-26.182914,0
2014-07-25,sh.600048,109.1220634000,109.2972192000,106.1444148000,108.5965960000,109.1220634000,138650438,852247264.0000,1,1.294952,1,-0.481500,6.131505,1.261958,0.705073,-26.056833,0
2014-07-28,sh.600048,107.8959728000,112.0997120000,106.1444148000,109.8226866000,108.5965960000,187217044,1164591280.0000,1,1.748549,1,1.129000,6.200732,1.276206,0.713033,-26.351023,0
2014-07-29,sh.600048,109.4723750000,110.6984656000,106.4947264000,109.1220634000,109.8226866000,186450122,1149647808.0000,1,1.741387,1,-0.638000,6.161174,1.268065,0.708485,-26.182914,0
2014-07-30,sh.600048,108.4214402000,108.5965960000,102.4661430000,103.1667662000,109.1220634000,307436768,1831670336.0000,1,2.871365,1,-5.457500,5.824930,1.198861,0.669819,-24.753991,0
2014-07-31,sh.600048,102.8164546000,105.4437916000,101.4152082000,105.2686358000,103.1667662000,191300201,1129443296.0000,1,1.786685,1,2.037400,5.943604,1.223286,0.683466,-25.258317,0
2014-08-01,sh.600048,104.2177010000,105.4437916000,101.9406756000,103.1667662000,105.2686358000,161201228,954372976.0000,1,1.505570,1,-1.996700,5.824930,1.198861,0.669819,-24.753991,0
2014-08-04,sh.600048,104.0425452000,106.6698822000,101.7655198000,106.1444148000,103.1667662000,204293737,1217625488.0000,1,1.908041,1,2.886200,5.993052,1.233463,0.689152,-25.468453,0
2014-08-05,sh.600048,105.9692590000,105.9692590000,102.9916104000,104.3928568000,106.1444148000,120148352,716586608.0000,1,1.122149,1,-1.650200,5.894156,1.213108,0.677780,-25.048181,0
2014-08-06,sh.600048,103.8673894000,103.8673894000,101.4152082000,103.3419220000,104.3928568000,134034381,782610544.0000,1,1.251840,1,-1.006700,5.834819,1.200896,0.670956,-24.796018,0
2014-08-07,sh.600048,102.8164546000,105.2686358000,102.1158314000,102.9916104000,103.3419220000,132467496,783155536.0000,1,1.237206,1,-0.339000,5.815040,1.196825,0.668682,-24.711964,0
2014-08-08,sh.600048,102.6412988000,103.3419220000,99.4884944000,100.5394292000,102.9916104000,211946247,1217696976.0000,1,1.979513,1,-2.381000,5.676587,1.168329,0.652761,-24.123584,0
2014-08-11,sh.600048,100.5394292000,102.1158314000,100.0139618000,101.5903640000,100.5394292000,119445257,692018896.0000,1,1.115582,1,1.045300,5.735924,1.180542,0.659584,-24.375747,0
2014-08-12,sh.600048,101.5903640000,102.4661430000,100.7145850000,101.7655198000,101.5903640000,110830580,643225408.0000,1,1.035123,1,0.172400,5.745814,1.182577,0.660722,-24.417774,0
2014-08-13,sh.600048,101.7655198000,102.1158314000,100.1891176000,101.2400524000,101.7655198000,95811806,552663744.0000,1,0.894853,1,-0.516300,5.716145,1.176471,0.657310,-24.291693,0
2014-08-14,sh.600048,101.0648966000,101.5903640000,99.6636502000,99.8388060000,101.2400524000,84413192,484860400.0000,1,0.788393,1,-1.384100,5.637029,1.160188,0.648212,-23.955475,0
2014-08-15,sh.600048,100.0139618000,102.1158314000,99.6636502000,101.5903640000,99.8388060000,100823928,581651904.0000,1,0.941664,1,1.754400,5.735924,1.180542,0.659584,-24.375747,0
2014-08-18,sh.600048,101.2400524000,101.9406756000,100.1891176000,100.8897408000,101.5903640000,92246826,531205840.0000,1,0.861557,1,-0.689700,5.696366,1.172400,0.655035,-24.207638,0
2014-08-19,sh.600048,100.3642734000,100.7145850000,97.5617806000,99.3133386000,100.8897408000,160794594,910155536.0000,1,1.501772,1,-1.562500,5.607360,1.154081,0.644801,-23.829394,0
2014-08-20,sh.600048,98.9630270000,98.9630270000,97.3866248000,98.2624038000,99.3133386000,129110403,722579856.0000,1,1.205851,1,-1.058200,5.548023,1.141869,0.637977,-23.577231,0
2014-08-21,sh.600048,98.2624038000,99.3133386000,97.0363132000,99.1381828000,98.2624038000,109431465,612949904.0000,1,1.022056,1,0.891300,5.597471,1.152046,0.643663,-23.787367,0
2014-08-22,sh.600048,98.4375596000,99.4884944000,98.2624038000,99.1381828000,99.1381828000,72496922,409917216.0000,1,0.677099,1,0.000000,5.597471,1.152046,0.643663,-23.787367,0
2014-08-25,sh.600048,99.1381828000,99.3133386000,97.3866248000,98.6127154000,99.1381828000,65228584,366048768.0000,1,0.609215,1,-0.530000,5.567802,1.145940,0.640252,-23.661285,0
2014-08-26,sh.600048,98.6127154000,100.5394292000,98.0872480000,99.8388060000,98.6127154000,96074044,546611728.0000,1,0.897302,1,1.243300,5.467360,1.140037,0.636984,17.569381,0
2014-08-27,sh.600048,99.6636502000,100.1891176000,98.6127154000,99.6636502000,99.8388060000,52331494,297368352.0000,1,0.488760,1,-0.175400,5.457768,1.138037,0.635867,17.538557,0
2014-08-28,sh.600048,99.8388060000,100.0139618000,97.7369364000,98.7878712000,99.6636502000,57172024,321775776.0000,1,0.533969,1,-0.878700,5.409808,1.128037,0.630279,17.384440,0
2014-08-29,sh.600048,98.9630270000,100.0139618000,98.4375596000,99.3133386000,98.7878712000,43399431,245939244.0000,1,0.405337,1,0.531900,5.438584,1.134037,0.633632,17.476910,0
2014-09-01,sh.600048,99.3133386000,100.0139618000,98.6127154000,99.6636502000,99.3133386000,56776458,322049104.0000,1,0.530275,1,0.352700,5.457768,1.138037,0.635867,17.538557,0
2014-09-02,sh.600048,100.0139618000,100.7145850000,98.7878712000,100.7145850000,99.6636502000,107710129,613711072.0000,1,1.005979,1,1.054500,5.515319,1.150037,0.642572,17.723498,0
2014-09-03,sh.600048,100.7145850000,102.9916104000,100.5394292000,102.4661430000,100.7145850000,153292286,894437904.0000,1,1.431703,1,1.739100,5.611237,1.170038,0.653747,18.031733,0
2014-09-04,sh.600048,104.2177010000,104.9183242000,102.9916104000,103.5170778000,102.4661430000,128678733,763369328.0000,1,1.201820,1,1.025600,5.668789,1.182038,0.660452,18.216674,0
2014-09-05,sh.600048,104.0425452000,104.5680126000,102.9916104000,103.6922336000,103.5170778000,78722038,465658672.0000,1,0.735240,1,0.169200,5.678381,1.184039,0.661570,18.247497,0
2014-09-09,sh.600048,103.8673894000,104.9183242000,101.0648966000,101.5903640000,103.6922336000,125908874,736342352.0000,1,1.175950,1,-2.027000,5.563278,1.160038,0.648159,17.877615,0
2014-09-10,sh.600048,101.0648966000,101.0648966000,98.9630270000,100.0139618000,101.5903640000,168298972,955440848.0000,1,1.571861,1,-1.551700,5.476951,1.142037,0.638102,17.600204,0
2014-09-11,sh.600048,99.6636502000,100.7145850000,99.1381828000,99.3133386000,100.0139618000,108219007,616188144.0000,1,1.010732,1,-0.700500,5.438584,1.134037,0.633632,17.476910,0
2014-09-12,sh.600048,99.1381828000,99.8388060000,98.6127154000,99.8388060000,99.3133386000,69362177,392808128.0000,1,0.647821,1,0.529100,5.467360,1.140037,0.636984,17.569381,0
2014-09-15,sh.600048,99.1381828000,99.4884944000,97.7369364000,98.6127154000,99.8388060000,143688614,807882400.0000,1,1.342007,1,-1.228100,5.400217,1.126037,0.629162,17.353616,0
2014-09-16,sh.600048,98.7878712000,99.4884944000,97.3866248000,97.7369364000,98.6127154000,136205991,767252544.0000,1,1.272122,1,-0.888100,5.352257,1.116036,0.623574,17.199499,0
2014-09-17,sh.600048,98.0872480000,98.9630270000,97.2114690000,98.6127154000,97.7369364000,98457022,551331424.0000,1,0.919558,1,0.896100,5.400217,1.126037,0.629162,17.353616,0
2014-09-18,sh.600048,98.2624038000,98.4375596000,97.0363132000,97.5617806000,98.6127154000,99637262,555196800.0000,1,0.930581,1,-1.065700,5.342665,1.114036,0.622457,17.168676,0
2014-09-19,sh.600048,97.5617806000,98.0872480000,96.8611574000,97.9120922000,97.5617806000,72240411,402508544.0000,1,0.674703,1,0.359100,5.361849,1.118036,0.624692,17.230322,0
2014-09-22,sh.600048,97.5617806000,98.0872480000,95.9853784000,96.6860016000,97.9120922000,119583507,661443488.0000,1,1.115104,1,-1.252200,5.304415,1.106060,0.618000,17.045758,0
2014-09-23,sh.600048,97.5617806000,98.9630270000,97.2114690000,97.9120922000,96.6860016000,121830249,681717904.0000,1,1.136055,1,1.268100,5.371681,1.120087,0.625837,17.261918,0
2014-09-24,sh.600048,97.5617806000,99.1381828000,96.8611574000,98.9630270000,97.9120922000,145714915,816836592.0000,1,1.358777,1,1.073300,5.429338,1.132109,0.632555,17.447198,0
2014-09-25,sh.600048,99.1381828000,99.6636502000,98.0872480000,98.6127154000,98.9630270000,104807581,590633488.0000,1,0.977320,1,-0.354000,5.410119,1.128101,0.630315,17.385438,0
2014-09-26,sh.600048,98.0872480000,98.0872480000,96.6860016000,97.3866248000,98.6127154000,125777211,698127088.0000,1,1.172860,1,-1.243300,5.342853,1.114075,0.622478,17.169278,0
2014-09-29,sh.600048,97.5617806000,97.9120922000,96.8611574000,97.3866248000,97.3866248000,77528727,430726192.0000,1,0.722947,1,0.000000,5.342853,1.114075,0.622478,17.169278,0
2014-09-30,sh.600048,97.2114690000,97.5617806000,96.5108458000,97.2114690000,97.3866248000,61844438,342716960.0000,1,0.576693,1,-0.179900,5.333243,1.112072,0.621359,17.138398,0
2014-10-08,sh.600048,100.7145850000,101.0648966000,98.7878712000,100.0139618000,97.2114690000,240552991,1371155760.0000,1,2.243132,1,2.882900,5.486995,1.144131,0.639272,17.632478,0
2014-10-09,sh.600048,100.3642734000,101.2400524000,99.4884944000,99.8388060000,100.0139618000,147857741,845269520.0000,1,1.378758,1,-0.175100,5.477385,1.142128,0.638152,17.601598,0
2014-10-10,sh.600048,99.6636502000,102.9916104000,99.3133386000,102.2909872000,99.8388060000,276688304,1607853520.0000,1,2.580090,1,2.456100,5.611917,1.170180,0.653826,18.033917,0
2014-10-13,sh.600048,102.4661430000,104.7431684000,101.9406756000,103.3419220000,102.2909872000,183267541,1081900976.0000,1,1.708951,1,1.027400,5.669574,1.182202,0.660544,18.219197,0
2014-10-14,sh.600048,103.3419220000,103.5170778000,101.5903640000,101.9406756000,103.3419220000,112815730,658964672.0000,1,1.051995,1,-1.355900,5.592698,1.166172,0.651587,17.972157,0
2014-10-15,sh.600048,101.9406756000,102.1158314000,99.8388060000,101.7655198000,101.9406756000,108469181,624237952.0000,1,1.011464,1,-0.171800,5.583089,1.164169,0.650468,17.941277,0
2014-10-16,sh.600048,100.3642734000,101.5903640000,99.4884944000,99.6636502000,101.7655198000,85102859,487767088.0000,1,0.793575,1,-2.065400,5.467776,1.140124,0.637033,17.570718,0
2014-10-17,sh.600048,99.6636502000,100.3642734000,98.0872480000,99.1381828000,99.6636502000,86057421,486586304.0000,1,0.802477,1,-0.527200,5.438947,1.134113,0.633674,17.478078,0
2014-10-20,sh.600048,99.1381828000,99.4884944000,97.9120922000,98.9630270000,99.1381828000,82107498,462092576.0000,1,0.765644,1,-0.176700,5.429338,1.132109,0.632555,17.447198,0
2014-10-21,sh.600048,98.6127154000,98.7878712000,97.5617806000,97.9120922000,98.9630270000,80989794,453312720.0000,1,0.755221,1,-1.061900,5.371681,1.120087,0.625837,17.261918,0
2014-10-22,sh.600048,98.0872480000,98.6127154000,97.5617806000,97.7369364000,97.9120922000,43055216,241106933.0000,1,0.401485,1,-0.178900,5.362072,1.118083,0.624718,17.231038,0
2014-10-23,sh.600048,97.7369364000,98.0872480000,96.3356900000,96.5108458000,97.7369364000,61351059,340030096.0000,1,0.572092,1,-1.254500,5.294806,1.104057,0.616881,17.014878,0
2014-10-24,sh.600048,96.5108458000,97.2114690000,96.1605342000,96.6860016000,96.5108458000,38398008,212025803.0000,1,0.358057,1,0.181500,5.304415,1.106060,0.618000,17.045758,0
2014-10-27,sh.600048,96.3356900000,96.3356900000,92.8325740000,93.8835088000,96.6860016000,106506661,571272816.0000,1,0.993164,1,-2.898500,5.150664,1.074001,0.600087,16.551678,0
2014-10-28,sh.600048,94.5841320000,97.3866248000,94.4089762000,97.2114690000,93.8835088000,92208756,505951664.0000,1,0.859837,1,3.544800,4.873832,1.077442,0.593537,94.843839,0
2014-10-29,sh.600048,97.3866248000,100.1891176000,96.5108458000,99.1381828000,97.2114690000,119357310,671591088.0000,1,1.112995,1,1.982000,4.970430,1.098796,0.605301,96.723627,0
2014-10-30,sh.600048,99.3133386000,99.3133386000,97.0363132000,98.4375596000,99.1381828000,92546814,518771168.0000,1,0.862990,1,-0.706700,4.935303,1.091031,0.601023,96.040068,0
2014-10-31,sh.600048,98.4375596000,101.2400524000,98.4375596000,101.0648966000,98.4375596000,194614567,1113109408.0000,1,1.814761,1,2.669000,5.067029,1.120151,0.617065,98.603415,0
2014-11-03,sh.600048,101.5903640000,103.3419220000,100.5394292000,100.8897408000,101.0648966000,172452676,1003314096.0000,1,1.608103,1,-0.173300,5.058247,1.118210,0.615995,98.432525,0
2014-11-04,sh.600048,100.7145850000,102.9916104000,99.8388060000,102.4661430000,100.8897408000,174440353,1015201344.0000,1,1.626638,1,1.562500,5.137282,1.135682,0.625620,99.970533,0
2014-11-05,sh.600048,102.4661430000,102.9916104000,100.5394292000,101.0648966000,102.4661430000,92434423,536117232.0000,1,0.861941,1,-1.367500,5.067029,1.120151,0.617065,98.603415,0
2014-11-06,sh.600048,101.4152082000,103.8673894000,101.2400524000,101.9406756000,101.0648966000,128843968,753771488.0000,1,1.201457,1,0.866600,5.110937,1.129858,0.622412,99.457864,0
2014-11-07,sh.600048,101.7655198000,104.5680126000,100.1891176000,101.9406756000,101.9406756000,171504911,1003070912.0000,1,1.599266,1,0.000000,5.110937,1.129858,0.622412,99.457864,0
2014-11-10,sh.600048,103.5170778000,105.9692590000,101.9406756000,105.2686358000,101.9406756000,239673439,1428805840.0000,1,2.234930,1,3.264600,5.277789,1.166743,0.642731,102.704770,0
2014-11-11,sh.600048,106.1444148000,109.1220634000,105.0934800000,107.3705054000,105.2686358000,307680064,1881064784.0000,1,2.869085,1,1.996700,5.383169,1.190039,0.655565,104.755448,0
2014-11-12,sh.600048,106.8450380000,110.6984656000,106.3195706000,108.5965960000,107.3705054000,227508731,1408549056.0000,1,2.121496,1,1.141900,5.444641,1.203629,0.663051,105.951676,0
2014-11-13,sh.600048,108.9469076000,110.3481540000,106.8450380000,107.0201938000,108.5965960000,156187274,964728656.0000,1,1.456430,1,-1.451600,5.365606,1.186157,0.653426,104.413668,0
2014-11-14,sh.600048,106.4947264000,107.7208170000,104.9183242000,107.1953496000,107.0201938000,146113249,887256848.0000,1,1.362491,1,0.163700,5.374387,1.188098,0.654495,104.584558,0
2014-11-17,sh.600048,108.5965960000,109.4723750000,103.8673894000,104.0425452000,107.1953496000,157268673,952640816.0000,1,1.466514,1,-2.941200,5.216317,1.153154,0.635245,101.508542,0
2014-11-18,sh.600048,103.5170778000,103.8673894000,100.7145850000,101.2400524000,104.0425452000,181952614,1055929472.0000,1,1.696689,1,-2.693600,5.075810,1.122092,0.618134,98.774305,0
2014-11-19,sh.600048,101.4152082000,101.9406756000,100.1891176000,101.0648966000,101.2400524000,109170749,629226176.0000,1,1.018006,1,-0.173000,5.067029,1.120151,0.617065,98.603415,0
2014-11-20,sh.600048,100.5394292000,101.5903640000,100.0139618000,101.0648966000,101.0648966000,91689616,528092272.0000,1,0.854996,1,0.000000,5.067029,1.120151,0.617065,98.603415,0
2014-11-21,sh.600048,100.8897408000,103.1667662000,99.6636502000,102.9916104000,101.0648966000,157383865,910568016.0000,1,1.467588,1,1.906400,5.163627,1.141506,0.628829,100.483203,0
2014-11-24,sh.600048,109.4723750000,113.3258026000,108.2462844000,113.3258026000,102.9916104000,656975376,4178396640.0000,1,6.126228,1,10.034000,5.681746,1.256045,0.691925,110.565701,0
2014-11-25,sh.600048,115.4276722000,116.8289186000,113.3258026000,114.9022048000,113.3258026000,449801216,2953472992.0000,1,4.194350,1,1.391000,5.760781,1.273517,0.701550,112.103709,0
2014-11-26,sh.600048,114.9022048000,118.2301650000,112.6251794000,117.0040744000,114.9022048000,343860448,2285246784.0000,1,3.206463,1,1.829300,5.866161,1.296813,0.714384,114.154387,0
2014-11-27,sh.600048,116.8289186000,119.1059440000,114.9022048000,118.7556324000,117.0040744000,338374688,2265923408.0000,1,3.155309,1,1.497000,5.953978,1.316226,0.725078,115.863285,0
2014-11-28,sh.600048,118.4053208000,127.8637340000,116.6537628000,126.1121760000,118.7556324000,484274608,3384073280.0000,1,4.514697,1,6.194700,6.322809,1.397762,0.769994,123.040656,0
2014-12-01,sh.600048,126.9879550000,128.2140456000,121.5581252000,122.6090600000,126.1121760000,389523568,2779549456.0000,1,3.631371,1,-2.777800,6.147175,1.358935,0.748606,119.622860,0
2014-12-02,sh.600048,121.9084368000,129.4401362000,120.1568788000,126.1121760000,122.6090600000,393577456,2792928224.0000,1,3.669164,1,2.857100,6.322809,1.397762,0.769994,123.040656,0
