date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-08-05,sh.600340,383.3029902300,383.9867272800,369.7649966400,370.1752388700,386.0379384300,12577885,345264994.0000,1,0.425700,1,-4.109100,6.542811,2.184105,0.960690,72.571805,0
2019-08-06,sh.600340,365.2523321100,372.9101870700,363.8848580100,368.2607751300,370.1752388700,10530237,283085416.0000,1,0.356400,1,-0.517200,6.508973,2.172810,0.955721,72.196479,0
2019-08-07,sh.600340,372.9101870700,373.5939241200,366.2095639800,367.3035432600,368.2607751300,8743972,236306314.0000,1,0.295900,1,-0.259900,6.492054,2.167162,0.953237,72.008817,0
2019-08-08,sh.600340,369.0812595900,369.7649966400,364.5685950600,366.7565536200,367.3035432600,7695730,206824676.0000,1,0.260400,1,-0.148900,6.482386,2.163934,0.951817,71.901581,0
2019-08-09,sh.600340,368.9445121800,370.4487336900,359.7824357100,361.5601520400,366.7565536200,9358914,248596877.0000,1,0.316700,1,-1.416800,6.390540,2.133275,0.938331,70.882841,0
2019-08-12,sh.600340,362.1071416800,368.3975225400,356.0902556400,367.4402906700,361.5601520400,8164028,217383084.0000,1,0.276300,1,1.626300,6.494471,2.167968,0.953592,72.035626,0
2019-08-13,sh.600340,365.5258269300,369.9017440500,359.0986986600,361.5601520400,367.4402906700,9276134,246740597.0000,1,0.313900,1,-1.600300,6.389114,2.132799,0.938122,70.867024,0
2019-08-14,sh.600340,366.3463113900,369.4915018200,357.5944771500,359.6456883000,361.5601520400,9627218,254831112.0000,1,0.325800,1,-0.529500,6.355284,2.121505,0.933155,70.491783,0
2019-08-15,sh.600340,348.8426429100,359.6456883000,348.8426429100,358.5517090200,359.6456883000,9167683,238218818.0000,1,0.310200,1,-0.304200,6.335952,2.115052,0.930316,70.277359,0
2019-08-16,sh.600340,359.7824357100,360.6029201700,353.9022970800,356.2270030500,358.5517090200,9506888,248775490.0000,1,0.321700,1,-0.648400,6.294873,2.101339,0.924284,69.821709,0
2019-08-19,sh.600340,363.2011209600,381.3885264900,363.2011209600,380.5680420300,356.2270030500,18921743,517403809.0000,1,0.640300,1,6.833000,6.281442,2.148209,0.954190,6.108379,0
2019-08-20,sh.600340,381.3885264900,382.6192531800,373.3204293000,374.5511559900,380.5680420300,12823802,352881400.0000,1,0.434000,1,-1.581000,6.182131,2.114245,0.939104,6.011804,0
2019-08-21,sh.600340,374.6879034000,379.6108101600,372.7734396600,375.9186300900,374.5511559900,10215843,281212476.0000,1,0.345700,1,0.365100,6.204701,2.121964,0.942532,6.033753,0
2019-08-22,sh.600340,377.2861041900,378.1065886500,374.1409137600,376.6023671400,375.9186300900,6120708,168312345.0000,1,0.207100,1,0.181900,6.215987,2.125824,0.944247,6.044728,0
2019-08-23,sh.600340,376.6023671400,379.0638205200,372.4999448400,374.6879034000,376.6023671400,7275217,199797138.0000,1,0.246200,1,-0.508400,6.184388,2.115017,0.939447,6.013999,0
2019-08-26,sh.600340,367.5770380800,369.7649966400,364.5685950600,367.3035432600,374.6879034000,9373560,251763338.0000,1,0.317200,1,-1.970800,6.062506,2.073334,0.920932,5.895475,0
2019-08-27,sh.600340,371.6794603800,376.7391145500,369.4915018200,374.4144085800,367.3035432600,10874715,297476592.0000,1,0.368000,1,1.936000,6.179873,2.113473,0.938761,6.009609,0
2019-08-28,sh.600340,374.4144085800,377.5595990100,371.9529552000,375.2348930400,374.4144085800,7880613,216185308.0000,1,0.266700,1,0.219100,6.193416,2.118105,0.940818,6.022779,0
2019-08-29,sh.600340,375.5083878600,375.5083878600,360.3294253500,364.0216054200,375.2348930400,18727543,499795845.0000,1,0.633800,1,-2.988300,6.008336,2.054808,0.912703,5.842798,0
2019-08-30,sh.600340,363.3378683700,370.3119862800,363.3378683700,364.8420898800,364.0216054200,10441159,279860893.0000,1,0.353300,1,0.225400,6.021878,2.059440,0.914760,5.855967,0
2019-09-02,sh.600340,362.5173839100,365.6625743400,359.7824357100,363.6113631900,364.8420898800,11331517,300519527.0000,1,0.383500,1,-0.337300,6.001564,2.052493,0.911675,5.836213,0
2019-09-03,sh.600340,363.4746157800,365.9360691600,360.8764149900,361.1499098100,363.6113631900,8933786,236833951.0000,1,0.302300,1,-0.676900,5.960937,2.038598,0.905503,5.796705,0
2019-09-04,sh.600340,360.1926779400,368.3975225400,359.0986986600,368.3975225400,361.1499098100,16884878,448218565.0000,1,0.571400,1,2.006800,6.080562,2.079509,0.923675,5.913034,0
2019-09-05,sh.600340,368.6710173600,376.3288723200,368.3975225400,368.6710173600,368.3975225400,19452373,529756370.0000,1,0.658300,1,0.074200,6.085076,2.081053,0.924361,5.917424,0
2019-09-06,sh.600340,369.6282492300,374.9613982200,366.7565536200,374.9613982200,368.6710173600,11374766,308776773.0000,1,0.384900,1,1.706200,6.188902,2.116561,0.940132,6.018389,0
2019-09-09,sh.600340,378.7903257000,384.5337169200,377.4228516000,380.2945472100,374.9613982200,17293803,481662616.0000,1,0.585200,1,1.422300,6.276928,2.146665,0.953504,6.103990,0
2019-09-10,sh.600340,380.5680420300,381.5252739000,376.6023671400,378.5168308800,380.2945472100,7773339,214990170.0000,1,0.263100,1,-0.467500,6.247586,2.136630,0.949047,6.075456,0
2019-09-11,sh.600340,378.7903257000,380.2945472100,375.5083878600,377.1493567800,378.5168308800,6989668,192643173.0000,1,0.236500,1,-0.361300,6.225015,2.128911,0.945618,6.053507,0
2019-09-12,sh.600340,378.1065886500,386.7216754800,378.1065886500,385.0807065600,377.1493567800,12591164,353361126.0000,1,0.426100,1,2.103000,6.355925,2.173682,0.965504,6.180811,0
2019-09-16,sh.600340,388.2258969900,388.3626444000,381.9355161300,382.8927480000,385.0807065600,7141667,200443218.0000,1,0.241700,1,-0.568200,6.319812,2.161331,0.960018,6.145693,0
2019-09-17,sh.600340,384.2602221000,384.2602221000,371.1324707400,372.6366922500,382.8927480000,11190844,307269289.0000,1,0.378700,1,-2.678600,6.150531,2.103438,0.934304,5.981076,0
2019-09-18,sh.600340,372.7734396600,382.6192531800,372.0897026100,379.7475575700,372.6366922500,11014757,305202113.0000,1,0.372800,1,1.908300,6.267899,2.143577,0.952132,6.095210,0
2019-09-19,sh.600340,380.7047894400,384.9439591500,377.9698412400,379.6108101600,379.7475575700,6033272,167817379.0000,1,0.204200,1,-0.036000,6.265642,2.142805,0.951790,6.093015,0
2019-09-20,sh.600340,376.0553775000,380.1577998000,374.4144085800,380.1577998000,379.6108101600,10850726,299422387.0000,1,0.364900,1,0.144100,6.274671,2.145893,0.953161,6.101795,0
2019-09-23,sh.600340,378.3800834700,378.3800834700,367.3035432600,370.3119862800,380.1577998000,9416261,255230535.0000,1,0.316700,1,-2.589900,6.112161,2.090316,0.928475,5.943763,0
2019-09-24,sh.600340,370.4487336900,372.2264500200,368.6710173600,369.6282492300,370.3119862800,5038711,136355061.0000,1,0.169400,1,-0.184600,6.100876,2.086456,0.926761,5.932788,0
2019-09-25,sh.600340,370.5854811000,371.5427129700,365.1155847000,369.7649966400,369.6282492300,6355425,171612118.0000,1,0.213700,1,0.037000,6.103133,2.087228,0.927103,5.934983,0
2019-09-26,sh.600340,371.1324707400,382.3457583600,370.0384914600,372.9101870700,369.7649966400,10450099,287122988.0000,1,0.351400,1,0.850600,6.155046,2.104982,0.934989,5.985466,0
2019-09-27,sh.600340,372.9101870700,376.0553775000,369.6282492300,373.3204293000,372.9101870700,6424719,175228246.0000,1,0.216100,1,0.110000,6.161817,2.107298,0.936018,5.992050,0
2019-09-30,sh.600340,369.3547544100,373.3204293000,368.6710173600,368.8077647700,373.3204293000,6127542,166074092.0000,1,0.206100,1,-1.208800,6.087333,2.081825,0.924703,5.919619,0
2019-10-08,sh.600340,371.9529552000,383.4397376400,370.1752388700,378.9270731100,368.8077647700,14355070,397216554.0000,1,0.482800,1,2.743800,6.254357,2.138946,0.950075,6.082041,0
2019-10-09,sh.600340,379.0638205200,386.0379384300,376.0553775000,382.3457583600,378.9270731100,12483175,348362953.0000,1,0.419800,1,0.902200,6.310784,2.158244,0.958647,6.136913,0
2019-10-10,sh.600340,382.8927480000,384.2602221000,379.2005679300,381.5252739000,382.3457583600,7625025,212606852.0000,1,0.256400,1,-0.214600,6.297241,2.153612,0.956590,6.123744,0
2019-10-11,sh.600340,384.1234746900,386.9951703000,379.4740627500,384.8072117400,381.5252739000,9596073,269976742.0000,1,0.322700,1,0.860200,6.351411,2.172138,0.964818,6.176421,0
2019-10-14,sh.600340,387.2686651200,393.5590459800,387.2686651200,389.8668659100,384.8072117400,10715754,306209452.0000,1,0.360400,1,1.314900,6.434923,2.200698,0.977504,6.257632,0
2019-10-15,sh.600340,390.6873503700,394.7897726700,386.7216754800,387.2686651200,389.8668659100,8952310,254985003.0000,1,0.301100,1,-0.666400,6.392039,2.186032,0.970990,6.215929,0
2019-10-16,sh.600340,388.3626444000,400.6699113000,388.3626444000,394.5162778500,387.2686651200,12395272,358968489.0000,1,0.416800,1,1.871500,6.511664,2.226943,0.989162,6.332258,0
2019-10-17,sh.600340,396.5674890000,397.6614682800,388.4993918100,389.7301185000,394.5162778500,7532086,215754700.0000,1,0.253300,1,-1.213200,6.432666,2.199926,0.977162,6.255437,0
2019-10-18,sh.600340,391.0975926000,393.1488037500,381.2517790800,383.3029902300,389.7301185000,7868348,221926492.0000,1,0.264600,1,-1.649100,6.326583,2.163647,0.961047,6.152277,0
2019-10-21,sh.600340,383.3029902300,396.5674890000,383.3029902300,396.5674890000,383.3029902300,15686228,450589128.0000,1,0.527500,1,3.460600,6.394685,2.194857,0.845401,20.309229,0
2019-10-22,sh.600340,397.9349631000,398.6187001500,392.7385615200,397.2512260500,396.5674890000,9677659,279980529.0000,1,0.325500,1,0.172400,6.404857,2.198348,0.846746,20.341535,0
2019-10-23,sh.600340,397.6614682800,401.4903957600,394.1060356200,395.3367623100,397.2512260500,9621438,279620717.0000,1,0.323600,1,-0.481900,6.373990,2.187754,0.842665,20.243503,0
2019-10-24,sh.600340,396.2939941800,406.5500499300,392.7385615200,406.2765551100,395.3367623100,15507609,454799630.0000,1,0.521500,1,2.767200,6.550372,2.248293,0.865983,20.803683,0
2019-10-25,sh.600340,412.9771782000,419.2675590600,405.7295654700,408.8747559000,406.2765551100,14699511,441841150.0000,1,0.494300,1,0.639500,6.592262,2.262672,0.871521,20.936726,0
2019-10-28,sh.600340,407.5072818000,407.5072818000,398.7554475600,402.7211224500,408.8747559000,13729767,404262202.0000,1,0.461700,1,-1.505000,6.493048,2.228618,0.858405,20.621625,0
2019-10-29,sh.600340,402.0373854000,402.0373854000,396.5674890000,396.5674890000,402.7211224500,8524796,248321104.0000,1,0.286700,1,-1.528000,6.393833,2.194564,0.845288,20.306523,0
2019-10-30,sh.600340,397.9349631000,398.4819527400,390.4138555500,393.1488037500,396.5674890000,7019657,202130652.0000,1,0.236100,1,-0.862100,6.338714,2.175646,0.838001,20.131467,0
2019-10-31,sh.600340,395.2000149000,395.4735097200,386.9951703000,390.4138555500,393.1488037500,10291271,293258781.0000,1,0.346100,1,-0.695700,6.308323,2.165215,0.833984,20.034948,0
2019-11-01,sh.600340,390.9608451900,397.1144786400,386.5849280700,395.6102571300,390.4138555500,11168650,320582849.0000,1,0.375600,1,1.331000,6.392287,2.194034,0.845084,20.301613,0
2019-11-04,sh.600340,397.7982156900,398.7554475600,390.4138555500,393.1488037500,395.6102571300,13421394,385771691.0000,1,0.451400,1,-0.622200,6.352515,2.180383,0.839826,20.175298,0
2019-11-05,sh.600340,395.2000149000,403.2681120900,390.5506029600,399.3024372000,393.1488037500,12616542,367789065.0000,1,0.424300,1,1.565200,6.451945,2.214510,0.852971,20.491085,0
2019-11-06,sh.600340,400.1229216600,400.3964164800,392.8753089300,395.2000149000,399.3024372000,10206107,294706644.0000,1,0.343200,1,-1.027400,6.385658,2.191759,0.844208,20.280560,0
2019-11-07,sh.600340,394.5162778500,398.7554475600,393.8325408000,395.8837519500,395.2000149000,6921813,200641377.0000,1,0.232800,1,0.173000,6.396706,2.195551,0.845668,20.315648,0
2019-11-08,sh.600340,397.6614682800,399.3024372000,390.6873503700,393.4222985700,395.8837519500,8964091,258132164.0000,1,0.301500,1,-0.621800,6.356934,2.181900,0.840410,20.189333,0
2019-11-11,sh.600340,391.5078348300,391.5078348300,383.0294954100,384.1234746900,393.4222985700,11242995,316836209.0000,1,0.378100,1,-2.363600,6.206683,2.130329,0.820546,19.712143,0
2019-11-12,sh.600340,383.9867272800,387.1319177100,383.9867272800,386.1746858400,384.1234746900,6275994,177258650.0000,1,0.211100,1,0.534000,6.239827,2.141705,0.824928,19.817406,0
2019-11-13,sh.600340,387.4054125300,387.4054125300,381.9355161300,382.8927480000,386.1746858400,5971774,167685889.0000,1,0.200800,1,-0.849900,6.186797,2.123503,0.817917,19.648986,0
2019-11-14,sh.600340,384.9439591500,385.2174539700,377.9698412400,379.2005679300,382.8927480000,6675483,185963837.0000,1,0.224500,1,-0.964300,6.127138,2.103027,0.810030,19.459513,0
2019-11-15,sh.600340,378.7903257000,380.8415368500,375.3716404500,375.3716404500,379.2005679300,6047479,166791936.0000,1,0.203400,1,-1.009700,6.065271,2.081791,0.801851,19.263024,0
2019-11-18,sh.600340,375.7818826800,385.3542013800,373.4571767100,381.7987687200,375.3716404500,5627243,156454074.0000,1,0.189200,1,1.712200,6.169120,2.117436,0.815581,19.592846,0
2019-11-19,sh.600340,383.1662428200,386.8584228900,378.7903257000,386.3114332500,381.7987687200,4540966,127950855.0000,1,0.152700,1,1.181900,6.242036,2.142463,0.825220,19.824423,0
2019-11-20,sh.600340,386.3114332500,394.3795304400,384.2602221000,386.1746858400,386.3114332500,7653637,218228555.0000,1,0.257400,1,-0.035400,6.239827,2.141705,0.824928,19.817406,0
2019-11-21,sh.600340,385.3542013800,388.2258969900,384.2602221000,387.8156547600,386.1746858400,3551914,100441305.0000,1,0.119400,1,0.424900,6.266341,2.150805,0.828434,19.901616,0
2019-11-22,sh.600340,387.5421599400,390.8240977800,382.3457583600,382.8927480000,387.8156547600,5447233,153658312.0000,1,0.183200,1,-1.269400,6.186797,2.123503,0.817917,19.648986,0
2019-11-25,sh.600340,384.2602221000,397.2512260500,383.5764850500,393.0120563400,382.8927480000,12752629,366688837.0000,1,0.428900,1,2.642900,6.350305,2.179624,0.839534,20.168280,0
2019-11-26,sh.600340,393.8325408000,396.1572467700,390.0036133200,395.2000149000,393.0120563400,10281252,296506509.0000,1,0.345800,1,0.556700,6.385658,2.191759,0.844208,20.280560,0
2019-11-27,sh.600340,395.3367623100,395.4735097200,386.0379384300,387.1319177100,395.2000149000,6678932,190707800.0000,1,0.224600,1,-2.041500,6.255294,2.147013,0.826973,19.866528,0
2019-11-28,sh.600340,391.0975926000,391.3710874200,380.1577998000,381.7987687200,387.1319177100,7278505,204347990.0000,1,0.244300,1,-1.377600,6.180700,2.121410,0.817111,19.629622,0
2019-11-29,sh.600340,382.0722635400,386.3114332500,380.1577998000,381.9355161300,381.7987687200,5118195,143259547.0000,1,0.171800,1,0.035800,6.182914,2.122170,0.817404,19.636653,0
2019-12-02,sh.600340,381.9355161300,385.6276962000,380.8415368500,381.6620213100,381.9355161300,9395496,262888297.0000,1,0.315400,1,-0.071600,6.178486,2.120651,0.816819,19.622591,0
2019-12-03,sh.600340,379.3373153400,383.7132324600,377.8330938300,379.6108101600,381.6620213100,7095063,197228947.0000,1,0.238200,1,-0.537400,6.145280,2.109253,0.812429,19.517131,0
2019-12-04,sh.600340,378.6535782900,379.4740627500,368.3975225400,370.0384914600,379.6108101600,13197223,358869261.0000,1,0.443000,1,-2.521600,5.990320,2.056066,0.791942,19.024985,0
2019-12-05,sh.600340,372.2264500200,372.2264500200,361.8336468600,364.5685950600,370.0384914600,22132519,590813872.0000,1,0.742900,1,-1.478200,5.901771,2.025673,0.780236,18.743758,0
2019-12-06,sh.600340,365.6625743400,367.4402906700,362.6541313200,367.4402906700,364.5685950600,9399169,250960360.0000,1,0.315500,1,0.787700,5.948260,2.041630,0.786382,18.891402,0
2019-12-09,sh.600340,367.4402906700,376.4656197300,366.7565536200,375.7818826800,367.4402906700,12444671,339441485.0000,1,0.417700,1,2.270200,6.083296,2.087979,0.804234,19.320273,0
2019-12-10,sh.600340,376.1921249100,376.1921249100,370.3119862800,371.2692181500,375.7818826800,8321251,226175622.0000,1,0.279300,1,-1.200900,6.010244,2.062905,0.794576,19.088261,0
2019-12-11,sh.600340,374.5511559900,377.9698412400,370.7222285100,375.0981456300,371.2692181500,10011268,274175668.0000,1,0.336000,1,1.031300,6.072228,2.084179,0.802771,19.285119,0
2019-12-12,sh.600340,374.9613982200,375.5083878600,369.9017440500,371.4059655600,375.0981456300,8679017,236056773.0000,1,0.291300,1,-0.984300,6.012457,2.063664,0.794869,19.095291,0
2019-12-13,sh.600340,374.6879034000,376.6023671400,371.4059655600,376.0553775000,371.4059655600,16665312,455453342.0000,1,0.559400,1,1.251800,6.087724,2.089498,0.804820,19.334334,0
2019-12-16,sh.600340,374.9613982200,378.6535782900,370.9957233300,377.9698412400,376.0553775000,16614378,454044926.0000,1,0.557700,1,0.509100,6.118716,2.100136,0.808917,19.432763,0
2019-12-17,sh.600340,376.4656197300,387.6789073500,376.0553775000,384.6704643300,377.9698412400,20866963,583148070.0000,1,0.700400,1,1.772800,6.227188,2.137367,0.823257,19.777266,0
2019-12-18,sh.600340,382.8927480000,386.4481806600,380.9782842600,381.9355161300,384.6704643300,11375631,319062216.0000,1,0.381800,1,-0.711000,6.182914,2.122170,0.817404,19.636653,0
2019-12-19,sh.600340,381.5252739000,385.7644436100,380.8415368500,382.7560005900,381.9355161300,8573297,240239636.0000,1,0.287800,1,0.214800,6.196196,2.126729,0.819160,19.678837,0
2019-12-20,sh.600340,383.5764850500,393.8325408000,383.0294954100,386.9951703000,382.7560005900,16064931,456544904.0000,1,0.539200,1,1.107500,6.264821,2.150284,0.828233,19.896787,0
2019-12-23,sh.600340,388.3626444000,388.3626444000,377.4228516000,377.5595990100,386.9951703000,9884717,277000183.0000,1,0.331800,1,-2.438200,6.112075,2.097856,0.808039,19.411671,0
2019-12-24,sh.600340,377.5595990100,379.6108101600,374.9613982200,377.4228516000,377.5595990100,6134602,169381565.0000,1,0.205900,1,-0.036200,6.109861,2.097096,0.807746,19.404641,0
2019-12-25,sh.600340,377.1493567800,379.4740627500,375.2348930400,376.6023671400,377.4228516000,6212691,171263606.0000,1,0.208500,1,-0.217400,6.096579,2.092537,0.805990,19.362457,0
2019-12-26,sh.600340,379.4740627500,387.6789073500,379.4740627500,383.5764850500,376.6023671400,13085803,367457407.0000,1,0.439200,1,1.851800,6.209478,2.131288,0.820916,19.721021,0
2019-12-27,sh.600340,383.9867272800,386.7216754800,382.4825057700,383.3029902300,383.5764850500,9373203,263342314.0000,1,0.314600,1,-0.071300,6.205051,2.129768,0.820331,19.706959,0
2019-12-30,sh.600340,384.8072117400,389.5933710900,381.6620213100,388.9096340400,383.3029902300,12622737,356482560.0000,1,0.423700,1,1.462700,6.295813,2.160921,0.832330,19.995217,0
2019-12-31,sh.600340,389.5933710900,394.7897726700,387.6789073500,392.4650667000,388.9096340400,13489702,385953135.0000,1,0.452800,1,0.914200,6.352491,2.180375,0.839823,20.175222,0
2020-01-02,sh.600340,397.6614682800,402.7211224500,393.8325408000,393.8325408000,392.4650667000,20918618,609003217.0000,1,0.702200,1,0.348400,6.374625,2.187972,0.842749,20.245519,0
2020-01-03,sh.600340,395.0632674900,397.2512260500,388.6361392200,390.8240977800,393.8325408000,11879976,339506573.0000,1,0.398800,1,-0.763900,6.325930,2.171258,0.836311,20.090866,0
2020-01-06,sh.600340,386.5849280700,388.0891495800,382.3457583600,382.7560005900,390.8240977800,19495087,548243618.0000,1,0.654400,1,-2.064400,6.195339,2.126435,0.819047,19.676114,0
2020-01-07,sh.600340,382.2090109500,386.3114332500,382.2090109500,385.0807065600,382.7560005900,9829182,276258012.0000,1,0.329900,1,0.607400,6.232967,2.139350,0.824021,19.795619,0
