date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-04,sz.002459,21.2387725200,21.8213822400,21.1196023500,21.2255313900,21.1196023500,2244989,36258568.0000,1,1.284884,1,0.501600,-15.864253,7.798434,7.921841,-169.463093,1
2014-11-05,sz.002459,21.3579426900,21.4241483400,20.7885741000,21.0533967000,21.2255313900,1416908,22487544.0000,1,0.810945,1,-0.811000,-15.735597,7.735190,7.857596,-168.088783,1
2014-11-06,sz.002459,21.0533967000,21.0533967000,20.7223684500,20.8282974900,21.0533967000,1267570,19948083.0000,1,0.725474,1,-1.069200,-15.567355,7.652487,7.773584,-166.291607,1
2014-11-07,sz.002459,20.8282974900,20.8945031400,20.5237515000,20.6429216700,20.8282974900,1346440,21080428.0000,1,0.770614,1,-0.890000,-15.428803,7.584378,7.704398,-164.811580,1
2014-11-10,sz.002459,20.5899571500,20.7885741000,20.2589289000,20.3780990700,20.6429216700,1478463,22801790.0000,1,0.846175,1,-1.282900,-15.230871,7.487080,7.605560,-162.697256,1
2014-11-11,sz.002459,20.3780990700,20.6296805400,19.3585320600,19.3585320600,20.3780990700,2733250,40593912.0000,1,1.564332,1,-5.003300,-14.468832,7.112483,7.225035,-154.557107,1
2014-11-12,sz.002459,19.1334328500,19.8484538700,18.8156457300,19.5703901400,19.3585320600,1296789,19107559.0000,1,0.742197,1,1.094400,-14.627178,7.190321,7.304105,-156.248566,1
2014-11-13,sz.002459,19.5968724000,19.5968724000,18.6699933000,18.8156457300,19.5703901400,3051742,43750782.0000,1,1.746616,1,-3.856600,-14.063072,6.913022,7.022418,-150.222742,1
2014-11-14,sz.002459,18.6699933000,19.2658441500,18.6037876500,19.0672272000,18.8156457300,1097737,15726198.0000,1,0.628272,1,1.337100,-14.251107,7.005455,7.116314,-152.231350,1
2014-11-17,sz.002459,19.0142626800,19.1731562400,18.5243408700,19.1069505900,19.0672272000,1194973,17030253.0000,1,0.683924,1,0.208300,-14.280797,7.020050,7.131139,-152.548499,1
2014-11-18,sz.002459,19.1863973700,19.7028014400,19.1863973700,19.7028014400,19.1069505900,918171,13550521.0000,1,0.525501,1,3.118500,-14.726144,7.238970,7.353524,-157.305729,1
2014-11-19,sz.002459,19.7292837000,19.8484538700,19.2923264100,19.7292837000,19.7028014400,1174048,17358560.0000,1,0.671948,1,0.134400,-14.745937,7.248700,7.363408,-157.517161,1
2014-11-20,sz.002459,19.7160425700,19.7292837000,19.3452909300,19.7160425700,19.7292837000,1290420,19045140.0000,1,0.738551,1,-0.067100,-14.736040,7.243835,7.358466,-157.411445,1
2014-11-21,sz.002459,19.7160425700,19.7557659600,19.4777022300,19.7028014400,19.7160425700,1000819,14831297.0000,1,0.572803,1,-0.067200,-14.726144,7.238970,7.353524,-157.305729,1
2014-11-24,sz.002459,19.7160425700,20.0603119500,19.6101135300,19.7160425700,19.7028014400,2435762,36266076.0000,1,1.394070,1,0.067200,-14.736040,7.243835,7.358466,-157.411445,1
2014-11-25,sz.002459,19.6895603100,19.6895603100,19.3055675400,19.4644611000,19.7160425700,1489825,21900939.0000,1,0.852678,1,-1.276000,-14.548005,7.151402,7.264570,-155.402837,1
2014-11-26,sz.002459,19.3982554500,19.4379788400,18.9215747700,19.1863973700,19.4644611000,1815002,26215354.0000,1,1.038788,1,-1.428600,-14.340176,7.049239,7.160791,-153.182796,1
2014-11-27,sz.002459,19.1863973700,19.1863973700,18.6832344300,18.8156457300,19.1863973700,2167007,30927912.0000,1,1.240252,1,-1.932400,-14.063072,6.913022,7.022418,-150.222742,1
2014-11-28,sz.002459,18.8156457300,19.2923264100,18.8156457300,19.0142626800,18.8156457300,1266598,18255213.0000,1,0.724917,1,1.055600,-14.211521,6.985995,7.096546,-151.808485,1
2014-12-01,sz.002459,19.0672272000,19.1466739800,18.6037876500,18.8288868600,19.0142626800,1559452,22104541.0000,1,0.892528,1,-0.974900,-14.072968,6.917887,7.027360,-150.328458,1
2014-12-02,sz.002459,18.8686102500,19.1863973700,18.7626812100,18.8686102500,18.8288868600,1283386,18407106.0000,1,0.734526,1,0.211000,-14.102658,6.932481,7.042186,-150.645607,1
2014-12-03,sz.002459,19.0407449400,19.0539860700,18.7361989500,18.8686102500,18.8686102500,1572945,22366126.0000,1,0.900250,1,0.000000,-14.102658,6.932481,7.042186,-150.645607,1
2014-12-04,sz.002459,18.9348159000,19.1863973700,18.7494400800,18.8421279900,18.8686102500,2105470,30074059.0000,1,1.097580,1,-0.140400,-14.082865,6.922752,7.032302,-150.434175,1
2014-12-05,sz.002459,18.9877804200,18.9877804200,17.9020077600,17.9020077600,18.8421279900,3677501,50122841.0000,1,1.917079,1,-4.989500,-13.380206,6.577344,6.681428,-142.928323,1
2014-12-08,sz.002459,17.6239440300,17.7431142000,17.0016109200,17.0016109200,17.9020077600,2771450,35646241.0000,1,1.444755,1,-5.029600,-12.707237,6.246531,6.345380,-135.739621,1
2014-12-09,sz.002459,16.3130721600,17.8490432400,16.1541786000,17.8490432400,17.0016109200,7715738,97511982.0000,1,4.022209,1,4.984400,-13.340620,6.557884,6.661660,-142.505458,1
2014-12-10,sz.002459,18.0079368000,18.3654473100,17.3988448200,17.7166319400,17.8490432400,3919223,53127534.0000,1,2.043088,1,-0.741800,-13.241654,6.509235,6.612242,-141.448296,1
2014-12-11,sz.002459,17.4782916000,17.7033908100,16.8294762300,17.1075399600,17.7166319400,3973888,51219423.0000,1,2.071585,1,-3.438000,-12.786410,6.285450,6.384915,-136.585350,1
2014-12-12,sz.002459,17.0942988300,17.7166319400,16.8294762300,17.5047738600,17.1075399600,2340315,30682049.0000,1,1.220005,1,2.322000,-22.876035,11.245234,11.423186,-244.363447,1
2014-12-15,sz.002459,17.6107029000,18.2595182700,17.5842206400,18.0476601900,17.5047738600,2378050,32332406.0000,1,1.239676,1,3.101400,-23.585503,11.593989,11.777460,-251.942041,1
2014-12-16,sz.002459,18.0211779300,18.1800714900,17.7166319400,17.9946956700,18.0476601900,1550396,20986766.0000,1,0.808220,1,-0.293500,-23.516287,11.559964,11.742897,-251.202666,1
2014-12-17,sz.002459,18.0079368000,18.1138658400,17.7563553300,17.8093198500,17.9946956700,1497559,20301428.0000,1,0.780677,1,-1.030200,-23.274029,11.440877,11.621925,-248.614853,1
2014-12-18,sz.002459,17.8755255000,18.6964755600,17.8755255000,18.2992416600,17.8093198500,3039358,42283948.0000,1,1.584415,1,2.750900,-23.914281,11.755607,11.941636,-255.454072,1
2014-12-19,sz.002459,18.0344190600,18.2860005300,17.5842206400,17.8622843700,18.2992416600,1490355,20156253.0000,1,0.776921,1,-2.387800,-23.343246,11.474902,11.656488,-249.354228,1
2014-12-22,sz.002459,17.4120859500,17.4518093400,16.9751286600,16.9751286600,17.8622843700,2310228,29728226.0000,1,1.204320,1,-4.966600,-22.183870,10.904985,11.077552,-236.969697,1
2014-12-23,sz.002459,16.9751286600,17.1340222200,16.2998310300,16.9486464000,16.9751286600,967555,12315968.0000,1,0.504386,1,-0.156000,-22.149262,10.887972,11.060270,-236.600009,1
2014-12-24,sz.002459,17.0413343100,17.4385682100,17.0148520500,17.2399512600,16.9486464000,1014236,13187097.0000,1,0.528721,1,1.718800,-22.529952,11.075109,11.250369,-240.666572,1
2014-12-25,sz.002459,17.2796746500,17.3988448200,16.7500294500,16.7500294500,17.2399512600,2677131,34160568.0000,1,1.395587,1,-2.841800,-21.889700,10.760379,10.930658,-233.827353,1
2014-12-26,sz.002459,17.0148520500,17.0148520500,16.1012140800,16.5778947600,16.7500294500,2102966,26000296.0000,1,1.096275,1,-1.027700,-21.664747,10.649798,10.818327,-231.424384,1
2014-12-29,sz.002459,16.5514125000,16.5514125000,15.7437035700,15.9423205200,16.5778947600,2727641,32991253.0000,1,1.421917,1,-3.833900,-20.834149,10.241499,10.403567,-222.551883,1
2014-12-30,sz.002459,15.9555616500,16.3263132900,15.9158382600,16.1276963400,15.9423205200,1146102,13977339.0000,1,0.597462,1,1.162800,-21.076407,10.360586,10.524539,-225.139696,1
2014-12-31,sz.002459,16.1541786000,16.7103060600,16.0085261700,16.7103060600,16.1276963400,1187739,14715093.0000,1,0.619168,1,3.612500,-21.837788,10.734860,10.904735,-233.272821,1
2015-01-05,sz.002459,16.9486464000,16.9486464000,16.2601076400,16.4852068500,16.7103060600,1265570,15772249.0000,1,0.659741,1,-1.347100,-21.543618,10.590254,10.757841,-230.130478,1
2015-01-06,sz.002459,16.5514125000,16.5911358900,16.3263132900,16.5646536300,16.4852068500,920752,11456738.0000,1,0.479987,1,0.481900,-21.647443,10.641292,10.809686,-231.239540,1
2015-01-07,sz.002459,16.5778947600,17.1605044800,16.5778947600,17.0148520500,16.5646536300,1344772,17152373.0000,1,0.701029,1,2.717800,-22.235782,10.930503,11.103475,-237.524228,1
2015-01-08,sz.002459,17.1605044800,17.1605044800,16.8162351000,16.8294762300,17.0148520500,1157903,14808899.0000,1,0.603614,1,-1.089500,-21.993525,10.811416,10.982503,-234.936415,1
2015-01-09,sz.002459,16.8294762300,16.9486464000,16.6970649300,16.8294762300,16.8294762300,930370,11829159.0000,1,0.485001,1,0.000000,-21.993525,10.811416,10.982503,-234.936415,1
2015-01-12,sz.002459,16.6970649300,16.7500294500,16.3925189400,16.4587245900,16.8294762300,973913,12164811.0000,1,0.507700,1,-2.203000,-21.509010,10.573242,10.740560,-229.760790,1
2015-01-13,sz.002459,16.2998310300,16.4587245900,16.1541786000,16.3925189400,16.4587245900,663913,8174108.0000,1,0.346097,1,-0.402300,-21.422489,10.530711,10.697355,-228.836571,1
2015-01-14,sz.002459,16.4852068500,16.6573415400,16.2336253800,16.4454834600,16.3925189400,627890,7824891.0000,1,0.327319,1,0.323100,-21.491706,10.564735,10.731919,-229.575946,1
2015-01-15,sz.002459,16.3925189400,16.3925189400,16.2336253800,16.2998310300,16.4454834600,1914696,23534454.0000,1,0.998130,1,-0.885700,-21.301360,10.471167,10.636869,-227.542665,1
2015-01-16,sz.002459,16.8294762300,16.8294762300,16.1541786000,16.3660366800,16.2998310300,831992,10218728.0000,1,0.433717,1,0.406200,-21.387881,10.513698,10.680074,-228.466884,1
2015-01-19,sz.002459,16.1674197300,16.2865899000,15.9025971300,16.1541786000,16.3660366800,1118005,13650612.0000,1,0.582815,1,-1.294500,-21.111015,10.377598,10.541820,-225.509384,1
2015-01-20,sz.002459,16.1541786000,16.5249302400,16.1541786000,16.4984479800,16.1541786000,697753,8631105.0000,1,0.363738,1,2.131100,-21.560922,10.598760,10.766482,-230.315321,1
2015-01-21,sz.002459,16.6573415400,17.1075399600,16.4190012000,16.8824407500,16.4984479800,1677850,21242624.0000,1,0.874662,1,2.327400,-22.062741,10.845441,11.017066,-235.675790,1
2015-01-22,sz.002459,16.9354052700,17.2399512600,16.8427173600,17.1869867400,16.8824407500,1594869,20570791.0000,1,0.831404,1,1.803900,-22.460736,11.041084,11.215806,-239.927197,1
2015-01-23,sz.002459,17.3193980400,18.0476601900,17.0413343100,18.0476601900,17.1869867400,4039042,54428149.0000,1,2.105550,1,5.007700,-23.585503,11.593989,11.777460,-251.942041,1
2015-01-26,sz.002459,18.1933126200,18.4978586100,17.8358021100,18.0476601900,18.0476601900,3372433,46172332.0000,1,1.758047,1,0.000000,-23.585503,11.593989,11.777460,-251.942041,1
2015-01-27,sz.002459,17.9682134100,18.3919295700,17.9682134100,18.1800714900,18.0476601900,1273506,17494031.0000,1,0.663878,1,0.733700,-23.758544,11.679051,11.863868,-253.790478,1
2015-01-28,sz.002459,18.1800714900,18.5640642600,18.1800714900,18.2330360100,18.1800714900,3558162,49525429.0000,1,1.854867,1,0.291300,-23.827761,11.713076,11.898432,-254.529853,1
2015-01-29,sz.002459,18.1403481000,18.5243408700,18.0741424500,18.3786884400,18.2330360100,1424500,19773550.0000,1,0.742591,1,0.798800,-24.018106,11.806645,11.993481,-256.563135,1
2015-01-30,sz.002459,18.2065537500,18.4184118300,18.1403481000,18.3389650500,18.3786884400,934791,12896682.0000,1,0.487306,1,-0.216100,-23.966194,11.781126,11.967558,-256.008603,1
2015-02-02,sz.002459,18.2595182700,18.8156457300,18.1138658400,18.6435110400,18.3389650500,2768203,38816974.0000,1,1.443062,1,1.660600,-24.364188,11.976769,12.166298,-260.260010,1
2015-02-03,sz.002459,18.6699933000,18.9348159000,18.6302699100,18.6302699100,18.6435110400,1638700,23270837.0000,1,0.854253,1,-0.071000,-24.346884,11.968263,12.157657,-260.075166,1
2015-02-04,sz.002459,18.8421279900,18.8421279900,18.5773053900,18.7626812100,18.6302699100,828423,11705330.0000,1,0.431856,1,0.710700,-24.519925,12.053325,12.244065,-261.923604,1
2015-02-05,sz.002459,18.7626812100,18.8421279900,18.6037876500,18.8421279900,18.7626812100,1417398,19989098.0000,1,0.738889,1,0.423400,-24.623750,12.104363,12.295910,-263.032666,1
2015-02-06,sz.002459,18.8686102500,18.9612981600,18.2330360100,18.4713763500,18.8421279900,1595505,22392187.0000,1,0.831736,1,-1.967700,-24.139235,11.866188,12.053967,-257.857041,1
2015-02-09,sz.002459,18.5375820000,18.5375820000,17.5444972500,17.7431142000,18.4713763500,2261655,30714906.0000,1,1.178999,1,-3.942700,-23.187509,11.398346,11.578721,-247.690634,1
2015-02-10,sz.002459,17.5709795100,17.8490432400,17.2134690000,17.7563553300,17.7431142000,1802065,23849587.0000,1,0.939415,1,0.074600,-23.204813,11.406852,11.587361,-247.875478,1
2015-02-11,sz.002459,17.6636674200,18.5110997400,17.6636674200,18.4581352200,17.7563553300,1085611,14764471.0000,1,0.565928,1,3.952300,-24.121931,11.857682,12.045326,-257.672197,1
2015-02-12,sz.002459,18.5375820000,18.7229578200,18.2727594000,18.4978586100,18.4581352200,1025296,14332902.0000,1,0.534486,1,0.215200,-24.173843,11.883201,12.071248,-258.226729,1
2015-02-13,sz.002459,18.4846174800,18.6567521700,18.2727594000,18.4316529600,18.4978586100,1674979,23347487.0000,1,0.873165,1,-0.357900,-24.087322,11.840670,12.028044,-257.302510,1
2015-02-16,sz.002459,18.3389650500,18.5773053900,18.3124827900,18.4448940900,18.4316529600,1373856,19146896.0000,1,0.716190,1,0.071800,-24.104626,11.849176,12.036685,-257.487354,1
2015-02-17,sz.002459,18.4581352200,18.9215747700,18.3257239200,18.8553691200,18.4448940900,1801528,25325111.0000,1,0.939135,1,2.225400,-24.641054,12.112869,12.304551,-263.217510,1
2015-02-25,sz.002459,18.7759223400,19.6365957900,18.7626812100,19.3717731900,18.8553691200,2563983,37212560.0000,1,1.336603,1,2.738800,-25.315914,12.444612,12.641544,-270.426417,1
2015-02-26,sz.002459,19.3850143200,19.5968724000,19.1863973700,19.3982554500,19.3717731900,1504108,22040813.0000,1,0.784090,1,0.136700,-25.350522,12.461624,12.658825,-270.796104,1
2015-02-27,sz.002459,19.3982554500,19.4644611000,19.0804683300,19.3982554500,19.3982554500,1485913,21635693.0000,1,0.774605,1,0.000000,-25.350522,12.461624,12.658825,-270.796104,1
2015-03-02,sz.002459,19.1996385000,19.3982554500,19.1466739800,19.3055675400,19.3982554500,2582520,37576732.0000,1,1.346266,1,-0.477800,217.405128,12.402081,9.003032,-269.502198,1
2015-03-03,sz.002459,19.3055675400,19.5703901400,19.0275038100,19.3982554500,19.3055675400,3025845,43976447.0000,1,1.577371,1,0.480100,218.448911,12.461624,9.046257,-270.796104,1
2015-03-04,sz.002459,19.2526030200,19.5703901400,19.2526030200,19.4644611000,19.3982554500,1928991,28362902.0000,1,1.005582,1,0.341300,219.194471,12.504156,9.077131,-271.720323,1
2015-03-05,sz.002459,19.4644611000,19.5174256200,19.3055675400,19.3452909300,19.4644611000,1869680,27350148.0000,1,0.974663,1,-0.612200,217.852464,12.427599,9.021557,-270.056729,1
2015-03-06,sz.002459,19.3452909300,20.2324466400,19.3452909300,19.9676240400,19.3452909300,4116849,61719847.0000,1,2.146111,1,3.217000,224.860722,12.827392,9.311778,-278.744386,1
2015-03-09,sz.002459,20.1265176000,20.1397587300,19.6365957900,19.9411417800,19.9676240400,1964751,29559062.0000,1,1.024223,1,-0.132600,224.562498,12.810380,9.299429,-278.374698,1
2015-03-10,sz.002459,19.9941063000,20.2721700300,19.8616950000,20.2589289000,19.9411417800,1803618,27475984.0000,1,0.940225,1,1.593600,228.141184,13.014529,9.447627,-282.810948,1
2015-03-11,sz.002459,20.4443047200,21.1328434800,20.2192055100,20.4972692400,20.2589289000,2990046,46709693.0000,1,1.558709,1,1.176500,230.825198,13.167641,9.558775,-286.138136,1
2015-03-12,sz.002459,20.4972692400,20.7091273200,19.8749361300,19.9676240400,20.4972692400,2127594,32702271.0000,1,1.109113,1,-2.584000,224.860722,12.827392,9.311778,-278.744386,1
2015-03-13,sz.002459,19.9676240400,20.3913402000,19.8749361300,20.2589289000,19.9676240400,1267237,19344498.0000,1,0.660610,1,1.458900,228.141184,13.014529,9.447627,-282.810948,1
2015-03-16,sz.002459,20.2456877700,20.6296805400,20.0735530800,20.3648579400,20.2589289000,4436455,67938794.0000,1,2.312721,1,0.522900,229.334079,13.082579,9.497026,-284.289698,1
2015-03-17,sz.002459,20.3648579400,20.7091273200,20.3648579400,20.6296805400,20.3648579400,3805683,59028788.0000,1,1.983900,1,1.300400,232.316316,13.252704,9.620524,-287.986573,1
2015-03-18,sz.002459,20.6296805400,21.0136733100,20.6296805400,20.9474676600,20.6296805400,2669262,41925963.0000,1,1.391484,1,1.540400,235.895002,13.456853,9.768722,-292.422824,1
2015-03-19,sz.002459,20.9474676600,21.3844249500,20.9474676600,21.3844249500,20.9474676600,3155841,50590781.0000,1,1.645138,1,2.086000,240.815694,13.737559,9.972495,-298.522668,1
2015-03-20,sz.002459,21.3579426900,22.3775097000,21.1858080000,22.2053750100,21.3844249500,3853960,63859874.0000,1,2.009067,1,3.839000,250.060631,14.264945,10.355340,-309.982981,1
2015-03-23,sz.002459,22.2450984000,23.0528073300,22.1126871000,22.9203960300,22.2053750100,3805032,65457002.0000,1,1.983561,1,3.220000,258.112672,14.724281,10.688785,-319.964543,1
2015-03-24,sz.002459,22.9601194200,23.5692114000,21.9140701500,22.1259282300,22.9203960300,7511464,127290625.0000,1,3.915721,1,-3.466200,249.165959,14.213907,10.318290,-308.873918,1
2015-03-25,sz.002459,22.1259282300,22.1259282300,21.4771128600,21.7154532000,22.1259282300,6523359,106913120.0000,1,3.400623,1,-1.855200,244.543491,13.950214,10.126868,-303.143762,1
2015-03-26,sz.002459,21.7154532000,22.3113040500,21.4771128600,22.0729637100,21.7154532000,4082996,67757242.0000,1,2.128463,1,1.646300,248.569512,14.179882,10.293591,-308.134543,1
2015-03-27,sz.002459,22.2450984000,22.2848217900,21.8213822400,22.1656516200,22.0729637100,3322351,55272679.0000,1,1.731939,1,0.419900,249.613295,14.239426,10.336815,-309.428449,1
2015-03-30,sz.002459,22.4304742200,23.0130839400,22.4039919600,22.8939137700,22.1656516200,6004528,103016784.0000,1,3.130156,1,3.285600,257.814449,14.707269,10.676436,-319.594856,1
2015-03-31,sz.002459,23.0130839400,23.1454952400,22.3510274400,22.6423323000,22.8939137700,3274645,55989624.0000,1,1.707070,1,-1.098900,252.725372,4.375620,10.543723,13.482099,1
2015-04-01,sz.002459,22.7747436000,22.8939137700,22.4437153500,22.8939137700,22.6423323000,2360193,40446894.0000,1,1.230367,1,1.111100,255.533431,4.424238,10.660876,13.631900,1
2015-04-02,sz.002459,22.9733605500,24.0326509500,22.8144669900,24.0326509500,22.8939137700,5754340,102285269.0000,1,2.999734,1,4.974000,268.243596,4.644298,11.191145,14.309947,1
2015-04-03,sz.002459,24.0326509500,25.2375937800,23.7413460900,25.1846292600,24.0326509500,7878494,148144054.0000,1,4.107054,1,4.793400,281.101554,4.866917,11.727580,14.995879,1
2015-04-07,sz.002459,25.1978703900,26.1379906200,24.9198066600,25.9526148000,25.1846292600,5891175,113372578.0000,1,3.071066,1,3.049400,289.673526,5.015330,12.085203,15.453166,1
2015-04-08,sz.002459,25.8996502800,26.3233664400,25.2640760400,25.8334446300,25.9526148000,4984106,97481793.0000,1,2.598211,1,-0.459200,288.343392,4.992301,12.029710,15.382208,1
2015-04-09,sz.002459,25.7937212400,25.8202035000,24.5622961500,25.4494518600,25.8334446300,4867983,92684713.0000,1,2.537676,1,-1.486400,284.057406,4.918094,11.850898,15.153564,1
2015-04-10,sz.002459,25.4494518600,25.4494518600,25.4494518600,25.4494518600,25.4494518600,0,0.0000,1,,0,0.000000,284.057406,4.918094,11.850898,15.153564,1
2015-04-13,sz.002459,27.2767278000,27.9917488200,25.9261325400,27.9785076900,25.4494518600,22429585,462511456.0000,1,11.692528,1,9.937600,312.285796,5.406833,13.028589,16.659459,0
2015-04-14,sz.002459,27.9123020400,28.9318690500,27.1443165000,27.6872028300,27.9785076900,11632648,243660565.0000,1,6.064092,1,-1.041200,309.034358,5.350539,12.892939,16.486005,0
2015-04-15,sz.002459,27.6872028300,27.6872028300,24.9198066600,24.9198066600,27.6872028300,14615263,282218576.0000,1,7.618927,1,-9.995200,278.145702,4.815741,11.604261,14.838193,0
2015-04-16,sz.002459,24.0326509500,24.8668421400,23.3176299300,24.0856154700,24.9198066600,8497900,155020765.0000,1,4.429950,1,-3.347500,268.834767,4.654534,11.215808,14.341484,0
2015-04-17,sz.002459,24.0988566000,24.3636792000,23.8472751300,23.9664453000,24.0856154700,6039445,109708787.0000,1,3.148359,1,-0.494800,267.504633,4.631504,11.160315,14.270526,0
