date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-05,sz.000046,253.1193619500,266.0810297600,247.0053677000,256.7877585000,241.8696125300,100909901,1062518336.0000,1,2.217416,1,6.167800,43.753801,5.936854,8.227651,90.953730,0
2015-01-06,sz.000046,252.6302424100,253.8530412600,241.1359332200,242.8478516100,256.7877585000,40804382,411152128.0000,1,0.896644,1,-5.428600,41.378594,5.614568,7.781007,86.016242,0
2015-01-07,sz.000046,245.7825688500,262.9017527500,242.8478516100,255.5649596500,242.8478516100,47515543,496178544.0000,1,1.044117,1,5.236700,43.545449,5.908583,8.188472,90.520617,0
2015-01-08,sz.000046,255.5649596500,256.2986389600,237.4675366700,240.8913734500,255.5649596500,45493685,455823808.0000,1,0.999688,1,-5.741600,41.045232,5.569335,7.718320,85.323261,0
2015-01-09,sz.000046,240.8913734500,240.8913734500,240.8913734500,240.8913734500,240.8913734500,0,0.0000,1,,0,0.000000,41.045232,5.569335,7.718320,85.323261,0
2015-01-12,sz.000046,240.8913734500,240.8913734500,240.8913734500,240.8913734500,240.8913734500,0,0.0000,1,,0,0.000000,41.045232,5.569335,7.718320,85.323261,0
2015-01-13,sz.000046,244.5597700000,259.4779159700,234.7773792000,236.0001780500,240.8913734500,61751343,625919920.0000,1,1.356937,1,-2.030500,40.211826,5.456252,7.561603,83.590809,0
2015-01-14,sz.000046,231.5981021900,248.9618458600,230.3753033400,244.8043297700,236.0001780500,40522237,403751184.0000,1,0.890444,1,3.730600,41.711957,5.659801,7.843694,86.709223,0
2015-01-15,sz.000046,241.8696125300,253.6084814900,236.0001780500,250.6737642500,244.8043297700,44616627,447436768.0000,1,0.980415,1,2.397600,42.712044,5.795501,8.031755,88.788165,0
2015-01-16,sz.000046,250.6737642500,263.6354320600,248.4727263200,259.2333562000,250.6737642500,53650330,563782960.0000,1,1.178924,1,3.414600,44.170504,5.993396,8.306010,91.819956,0
2015-01-19,sz.000046,234.7773792000,249.4509654000,233.3100205800,233.3100205800,259.2333562000,48972392,477851728.0000,1,1.076130,1,-10.000000,39.753453,5.394056,7.475409,82.637960,0
2015-01-20,sz.000046,235.5110585100,256.5431987300,225.2395481700,256.5431987300,233.3100205800,76329309,778218064.0000,1,1.677277,1,9.958100,43.712131,5.931200,8.219815,90.867107,0
2015-01-21,sz.000046,257.5214378100,282.2219745800,251.8965631000,280.9991757300,256.5431987300,79801171,896771968.0000,1,1.753568,1,9.532900,47.879159,6.496615,9.003401,99.529367,0
2015-01-22,sz.000046,280.9991757300,280.9991757300,280.9991757300,280.9991757300,280.9991757300,0,0.0000,1,,0,0.000000,47.879159,6.496615,9.003401,99.529367,0
2015-01-23,sz.000046,280.9991757300,280.9991757300,280.9991757300,280.9991757300,280.9991757300,0,0.0000,1,,0,0.000000,47.879159,6.496615,9.003401,99.529367,0
2015-01-26,sz.000046,280.9991757300,280.9991757300,280.9991757300,280.9991757300,280.9991757300,0,0.0000,1,,0,0.000000,47.879159,6.496615,9.003401,99.529367,0
2015-01-27,sz.000046,280.9991757300,280.9991757300,280.9991757300,280.9991757300,280.9991757300,0,0.0000,1,,0,0.000000,47.879159,6.496615,9.003401,99.529367,0
2015-01-28,sz.000046,280.9991757300,280.9991757300,280.9991757300,280.9991757300,280.9991757300,0,0.0000,1,,0,0.000000,47.879159,6.496615,9.003401,99.529367,0
2015-01-29,sz.000046,280.9991757300,280.9991757300,280.9991757300,280.9991757300,280.9991757300,0,0.0000,1,,0,0.000000,47.879159,6.496615,9.003401,99.529367,0
2015-01-30,sz.000046,280.9991757300,280.9991757300,280.9991757300,280.9991757300,280.9991757300,0,0.0000,1,,0,0.000000,47.879159,6.496615,9.003401,99.529367,0
2015-02-02,sz.000046,280.9991757300,280.9991757300,280.9991757300,280.9991757300,280.9991757300,0,0.0000,1,,0,0.000000,47.879159,6.496615,9.003401,99.529367,0
2015-02-03,sz.000046,280.9991757300,280.9991757300,280.9991757300,280.9991757300,280.9991757300,0,0.0000,1,,0,0.000000,47.879159,6.496615,9.003401,99.529367,0
2015-02-04,sz.000046,287.1131699800,309.1235492800,280.9991757300,309.1235492800,280.9991757300,210323768,2538946192.0000,1,4.621700,1,10.008700,52.671242,7.146842,9.904525,109.490966,0
2015-02-05,sz.000046,316.4603423800,324.5308147900,290.7815665300,292.4934849200,309.1235492800,131107605,1666676224.0000,1,2.880987,1,-5.379700,49.837663,6.762360,9.371686,103.600630,0
2015-02-06,sz.000046,293.2271642300,295.4282021600,275.1297412500,278.5535780300,292.4934849200,64817274,752215232.0000,1,1.424309,1,-4.765900,47.462456,6.440073,8.925043,98.663141,0
2015-02-09,sz.000046,276.3525401000,285.1566918200,271.4613447000,279.2872573400,278.5535780300,56685675,643398512.0000,1,1.245623,1,0.263400,47.587467,6.457036,8.948550,98.923009,0
2015-02-10,sz.000046,277.5753389500,300.8085171000,275.3743010200,291.0261263000,279.2872573400,64048621,758451488.0000,1,1.407418,1,4.203100,49.587641,6.728435,9.324671,103.080894,0
2015-02-11,sz.000046,291.0261263000,308.1453102000,283.9338929700,297.8737998600,291.0261263000,62702031,758729712.0000,1,1.377828,1,2.352900,50.754409,6.886751,9.544075,105.506327,0
2015-02-12,sz.000046,291.5152458400,326.4872929500,291.2706860700,319.1504998500,297.8737998600,65622487,834512928.0000,1,1.442003,1,7.142900,54.379724,7.378662,10.225795,113.042493,0
2015-02-13,sz.000046,320.3732987000,351.1878297200,320.3732987000,351.1878297200,319.1504998500,113822146,1606207440.0000,1,2.501152,1,10.038300,59.838531,8.119355,11.252292,124.390054,0
2015-02-16,sz.000046,359.5028619000,371.4862906300,346.7857538600,356.5681446600,351.1878297200,91863704,1343335840.0000,1,2.018633,1,1.532000,60.755278,8.243746,11.424681,126.295751,0
2015-02-17,sz.000046,354.6116665000,360.9702205200,349.7204711000,359.2583021300,356.5681446600,46503485,677037328.0000,1,1.021878,1,0.754500,61.213651,8.305942,11.510876,127.248599,0
2015-02-25,sz.000046,366.8396550000,366.8396550000,323.3080159400,329.9111297300,359.2583021300,75846743,1041463744.0000,1,1.666673,1,-8.168800,56.213216,7.627444,10.570573,116.853887,0
2015-02-26,sz.000046,323.7971354800,347.7639929400,321.1069780100,347.2748734000,329.9111297300,57733468,801000144.0000,1,1.268648,1,5.263200,59.171807,8.028889,11.126919,123.004092,0
2015-02-27,sz.000046,349.2313515600,360.7256607500,340.1826400700,343.8510366200,347.2748734000,46494347,666829136.0000,1,1.021677,1,-0.985900,58.588423,7.949730,11.017217,121.791376,0
2015-03-02,sz.000046,349.9650308700,354.3671067300,336.7588032900,346.7857538600,343.8510366200,44838123,632769920.0000,1,0.985283,1,0.853500,59.088466,8.017580,11.111247,122.830847,0
2015-03-03,sz.000046,344.3401561600,344.8292757000,319.1504998500,325.2644941000,346.7857538600,63762197,857427808.0000,1,1.401124,1,-6.205900,55.421481,7.520015,10.421691,115.208058,0
2015-03-04,sz.000046,323.5525757100,330.4002492700,317.9277010000,327.4655320300,325.2644941000,43542297,575252912.0000,1,0.956808,1,0.676700,55.796514,7.570903,10.492214,115.987661,0
2015-03-05,sz.000046,326.4872929500,334.0686458200,317.9277010000,330.8893688100,327.4655320300,41207610,553729536.0000,1,0.905505,1,1.045600,56.379898,7.650061,10.601916,117.200378,0
2015-03-06,sz.000046,331.3784883500,334.5577653600,314.9929837600,317.9277010000,330.8893688100,39843065,524598752.0000,1,0.875520,1,-3.917200,54.171372,7.350391,10.186616,112.609380,0
2015-03-09,sz.000046,316.7049021500,316.7049021500,297.1401205500,312.0582665200,317.9277010000,53026344,659422576.0000,1,1.165212,1,-1.846200,53.171286,7.214691,9.998555,110.530438,0
2015-03-10,sz.000046,313.0365056000,317.1940216900,299.5857182500,313.5256251400,312.0582665200,40872184,520853712.0000,1,0.898134,1,0.470200,53.421307,7.248616,10.045570,111.050173,0
2015-03-11,sz.000046,315.9712228400,324.2862550200,311.0800274400,315.9712228400,313.5256251400,33909705,440997424.0000,1,0.745139,1,0.780000,53.838010,7.305158,10.123929,111.916399,0
2015-03-12,sz.000046,316.7049021500,339.9380803000,308.3898699700,333.8240860500,315.9712228400,60482793,810655776.0000,1,1.329062,1,5.650200,56.879941,7.717910,10.695946,118.239849,0
2015-03-13,sz.000046,333.5795262800,338.7152814500,322.3297768600,327.7100918000,333.8240860500,37450326,503242992.0000,1,0.822942,1,-1.831500,55.838184,7.576557,10.500050,116.074284,0
2015-03-16,sz.000046,330.8893688100,341.4054389200,324.2862550200,337.7370423700,327.7100918000,46697412,636749376.0000,1,1.026139,1,3.059700,57.546666,7.808377,10.821320,119.625811,0
2015-03-17,sz.000046,338.2261619100,352.1660688000,332.3567274300,336.0251239800,337.7370423700,54715287,759683984.0000,1,1.202325,1,-0.506900,57.254974,7.768798,10.766469,119.019452,0
2015-03-18,sz.000046,335.7805642100,338.7152814500,332.6012872000,337.9816021400,336.0251239800,42601084,584526064.0000,1,0.936125,1,0.582200,57.588336,7.814031,10.829156,119.712433,0
2015-03-19,sz.000046,338.7152814500,338.9598412200,327.9546515700,328.1992113400,337.9816021400,50385367,683217456.0000,1,1.107179,1,-2.894400,55.921524,7.587865,10.515722,116.247529,0
2015-03-20,sz.000046,327.9546515700,348.9867917900,327.7100918000,341.1608791500,328.1992113400,75997924,1054386368.0000,1,1.669995,1,3.949300,58.130050,7.887535,10.931022,120.838527,0
2015-03-23,sz.000046,348.2531124800,359.9919814400,342.6282377700,350.9432699500,341.1608791500,73055568,1048664400.0000,1,1.605339,1,2.867400,59.796861,8.113701,11.244457,124.303431,0
2015-03-24,sz.000046,350.9432699500,350.9432699500,325.9981734100,338.2261619100,350.9432699500,75308736,1037680400.0000,1,1.654850,1,-3.623700,57.630006,7.819685,10.836992,119.799056,0
2015-03-25,sz.000046,334.8023251300,335.2914446700,326.7318527200,330.1556895000,338.2261619100,46487855,626905120.0000,1,1.021534,1,-2.386100,56.254887,7.633098,10.578409,116.940510,0
2015-03-26,sz.000046,330.1556895000,335.0468849000,309.3681090500,330.6448090400,330.1556895000,47209597,627843776.0000,1,1.037394,1,0.148200,56.338227,7.644407,10.594080,117.113755,0
2015-03-27,sz.000046,330.8893688100,339.4489607600,328.4437711100,335.7805642100,330.6448090400,42503854,578909328.0000,1,0.933989,1,1.553200,57.213303,7.763144,10.758633,118.932830,0
2015-03-30,sz.000046,336.7588032900,358.7691825900,327.7100918000,349.4759113300,335.7805642100,93338341,1315629632.0000,1,2.051037,1,4.078700,59.546839,8.079776,11.197441,123.783695,0
2015-03-31,sz.000046,357.0572642000,363.1712584500,337.0033630600,337.4924826000,349.4759113300,94806591,1354293008.0000,1,2.083300,1,-3.429000,57.504995,7.802723,10.813484,119.539188,0
2015-04-01,sz.000046,339.4489607600,346.2966343200,334.8023251300,342.1391182300,337.4924826000,52636232,733849456.0000,1,1.156640,1,1.376800,58.296731,7.910151,10.962366,121.185017,0
2015-04-02,sz.000046,342.1391182300,348.9867917900,340.1826400700,346.5411940900,342.1391182300,52312687,736810304.0000,1,1.149530,1,1.286600,59.046796,8.011926,11.103411,122.744224,0
2015-04-03,sz.000046,347.5194331700,361.2147802900,344.3401561600,361.2147802900,346.5411940900,76494648,1097850016.0000,1,1.680910,1,4.234300,61.547013,8.351175,11.573563,127.941580,0
2015-04-07,sz.000046,397.4096262500,397.4096262500,397.4096262500,397.4096262500,361.2147802900,15315027,248869188.0000,1,0.336536,1,10.020300,47.511928,7.985390,9.723969,13.407008,0
2015-04-08,sz.000046,432.3816733600,437.2728687600,407.9256963600,437.2728687600,397.4096262500,182871647,3195577616.0000,1,4.018461,1,10.030800,52.277740,8.786386,10.699358,14.751834,0
2015-04-09,sz.000046,437.0283089900,437.0283089900,404.9909791200,417.7080871600,437.2728687600,115016983,1971901536.0000,1,2.527408,1,-4.474300,49.938691,8.393259,10.220640,14.091797,0
2015-04-10,sz.000046,417.9526469300,429.2023963500,408.4148159000,420.3982446300,417.7080871600,75211943,1292114528.0000,1,1.652723,1,0.644000,50.260310,8.447314,10.286464,14.182552,0
2015-04-13,sz.000046,424.0666411800,427.7350377300,410.8604136000,419.6645653200,420.3982446300,74943577,1282323296.0000,1,1.646826,1,-0.174500,50.172596,8.432572,10.268512,14.157800,0
2015-04-14,sz.000046,419.9091250900,425.5339998000,408.4148159000,425.5339998000,419.6645653200,70193672,1194623536.0000,1,1.542451,1,1.398600,50.874310,8.550510,10.412127,14.355811,0
2015-04-15,sz.000046,420.6428044000,451.9464549600,416.4852883100,424.3112009500,425.5339998000,84251505,1503870304.0000,1,1.851361,1,-0.287400,50.728120,8.525939,10.382207,14.314559,0
2015-04-16,sz.000046,414.0396906100,437.2728687600,409.8821745200,418.1972067000,424.3112009500,55381771,954406320.0000,1,1.216971,1,-1.440900,49.997167,8.403087,10.232608,14.108297,0
2015-04-17,sz.000046,419.4200055500,434.5827112900,415.5070492300,428.2241572700,418.1972067000,68807672,1199146992.0000,1,1.511995,1,2.397700,51.195929,8.604565,10.477951,14.446567,0
2015-04-20,sz.000046,435.3163906000,439.7184664600,406.2137779700,412.5723319900,428.2241572700,82384932,1432907552.0000,1,1.810344,1,-3.655100,49.324690,8.290063,10.094976,13.918537,0
2015-04-21,sz.000046,405.7246584300,422.1101630200,400.8334630300,417.7080871600,412.5723319900,56063774,944554608.0000,1,1.231957,1,1.244800,49.938691,8.393259,10.220640,14.091797,0
2015-04-22,sz.000046,418.4417664700,438.9847871500,415.5070492300,437.5174285300,417.7080871600,83065655,1451956912.0000,1,1.825303,1,4.742400,52.306978,8.791300,10.705342,14.760084,0
2015-04-23,sz.000046,439.9630262300,445.8324607100,427.7350377300,435.3163906000,437.5174285300,72680120,1296962672.0000,1,1.597089,1,-0.503100,52.043835,8.747073,10.651486,14.685830,0
2015-04-24,sz.000046,427.9795975000,430.6697549700,415.7516090000,421.1319239400,435.3163906000,53646923,926061040.0000,1,1.178849,1,-3.258400,50.348024,8.462056,10.304416,14.207303,0
2015-04-27,sz.000046,421.8656032500,427.4904779600,416.2407285400,421.6210434800,421.1319239400,46369332,799851136.0000,1,1.018930,1,0.116100,50.406501,8.471884,10.316383,14.223804,0
2015-04-28,sz.000046,424.3112009500,463.6853239200,411.5940929100,463.6853239200,421.6210434800,130899015,2353410512.0000,1,2.876403,1,9.976800,55.435455,9.317107,11.345628,15.642884,0
2015-04-29,sz.000046,459.7723676000,464.4190032300,440.2075860000,451.7018951900,463.6853239200,77416295,1429760192.0000,1,1.701162,1,-2.584400,54.002788,9.076317,11.052413,15.238611,0
2015-04-30,sz.000046,452.4355745000,476.6469917300,443.8759825500,460.2614871400,451.7018951900,75123284,1413328368.0000,1,1.650775,1,1.895000,50.097787,8.951570,10.450858,8.643725,0
2015-05-04,sz.000046,459.2832480600,475.4241928800,452.4355745000,452.6801342700,460.2614871400,61930344,1174997344.0000,1,1.360871,1,-1.647200,49.272585,8.804122,10.278713,8.501347,0
2015-05-05,sz.000046,442.6531837000,451.7018951900,407.4365768200,420.1536848600,452.6801342700,69202920,1211143680.0000,1,1.520680,1,-7.185300,45.732199,8.171519,9.540156,7.890499,0
2015-05-06,sz.000046,420.1536848600,427.9795975000,391.2956320000,404.0127400400,420.1536848600,49797673,839054816.0000,1,1.094265,1,-3.841700,43.975316,7.857595,9.173655,7.587372,0
2015-05-07,sz.000046,396.4313871700,417.2189676200,393.9857894700,410.3712940600,404.0127400400,49715154,827633584.0000,1,1.092451,1,1.573900,44.667421,7.981262,9.318034,7.706786,0
2015-05-08,sz.000046,413.0614515300,417.7080871600,404.5018595800,415.9961687700,410.3712940600,31144636,524291600.0000,1,0.684379,1,1.370700,45.279668,8.090660,9.445754,7.812421,0
2015-05-11,sz.000046,432.8707929000,432.8707929000,418.9308860100,429.6915158900,415.9961687700,38292719,668618672.0000,1,0.841452,1,3.292200,46.770357,8.357019,9.756726,8.069620,0
2015-05-12,sz.000046,430.9143147400,431.1588745100,419.1754457800,422.8438423300,429.6915158900,40928877,708754576.0000,1,0.899380,1,-1.593600,46.025013,8.223839,9.601240,7.941021,0
2015-05-13,sz.000046,425.5339998000,434.8272710600,415.7516090000,429.2023963500,422.8438423300,48622046,849204624.0000,1,1.068431,1,1.503700,46.717118,8.347506,9.745620,8.060434,0
2015-05-14,sz.000046,440.2075860000,453.1692538100,435.5609503700,438.7402273800,429.2023963500,50111485,908116512.0000,1,1.101161,1,2.222200,47.755276,8.533006,9.962189,8.239555,0
2015-05-15,sz.000046,441.4303848500,450.9682158800,434.0935917500,435.5609503700,438.7402273800,39606424,715059344.0000,1,0.870320,1,-0.724600,47.409224,8.471173,9.889999,8.179848,0
2015-05-18,sz.000046,427.9795975000,434.0935917500,418.1972067000,420.3982446300,435.5609503700,39134283,679646912.0000,1,0.859945,1,-3.481200,45.758818,8.176275,9.545710,7.895092,0
2015-05-19,sz.000046,420.6428044000,447.5443791000,420.3982446300,441.6749446200,420.3982446300,47276048,843714768.0000,1,1.038854,1,5.061100,48.074710,8.590083,10.028826,8.294669,0
2015-05-20,sz.000046,441.6749446200,459.7723676000,436.7837492200,442.1640641600,441.6749446200,53020260,970405328.0000,1,1.165079,1,0.110700,48.127949,8.599596,10.039932,8.303855,0
2015-05-21,sz.000046,449.0117377200,453.9029331200,440.2075860000,452.4355745000,442.1640641600,42574483,777406832.0000,1,0.935541,1,2.323000,49.245965,8.799365,10.273160,8.496754,0
2015-05-22,sz.000046,459.5278078300,496.4563331000,449.5008572600,477.6252308100,452.4355745000,73675346,1427835664.0000,1,1.618958,1,5.567600,51.987767,9.289276,10.845126,8.969817,0
2015-05-25,sz.000046,477.8697905800,505.0159250500,477.1361112700,494.4998549400,477.6252308100,64007768,1287081712.0000,1,1.406520,1,3.533000,53.824509,9.617468,11.228287,9.286723,0
2015-05-26,sz.000046,494.4998549400,501.3475285000,477.8697905800,501.3475285000,494.4998549400,59280544,1184829744.0000,1,1.302643,1,1.384800,54.569853,9.750648,11.383772,9.415322,0
2015-05-27,sz.000046,506.2387239000,512.8418376900,485.4511434500,492.0542572400,501.3475285000,53047347,1071835216.0000,1,1.165674,1,-1.853700,53.558314,9.569904,11.172756,9.240794,0
2015-05-28,sz.000046,489.1195400000,489.1195400000,442.8977434700,442.8977434700,492.0542572400,67719262,1296049072.0000,1,1.488078,1,-9.990100,48.207807,8.613865,10.056591,8.317633,0
2015-05-29,sz.000046,440.9412653100,456.5930905900,405.9692182000,437.2728687600,442.8977434700,46978898,835191232.0000,1,1.032324,1,-1.270000,47.595560,8.504468,9.928871,8.211998,0
2015-06-01,sz.000046,440.4521457700,481.0490675900,439.4739066900,474.6905135700,437.2728687600,65676155,1233570880.0000,1,1.443182,1,8.557100,51.668334,9.232199,10.778489,8.914703,0
2015-06-02,sz.000046,494.0107354000,494.0107354000,457.3267699000,478.1143503500,474.6905135700,56456976,1096288976.0000,1,1.240598,1,0.721300,52.041006,9.298789,10.856232,8.979002,0
2015-06-03,sz.000046,479.3371492000,483.0055457500,454.8811722000,468.5765193200,478.1143503500,42127091,802902896.0000,1,0.925710,1,-1.994900,51.002848,9.113289,10.639662,8.799882,0
2015-06-04,sz.000046,464.9081227700,481.7827469000,440.2075860000,474.4459538000,468.5765193200,49852172,944599936.0000,1,1.095462,1,1.252600,51.641715,9.227442,10.772936,8.910110,0
2015-06-05,sz.000046,476.8915515000,501.8366480400,472.2449158700,500.6138491900,474.4459538000,96823154,1933365888.0000,1,2.127613,1,5.515500,54.489995,9.736379,11.367113,9.401544,0
2015-06-08,sz.000046,503.3040066600,522.1351089500,489.1195400000,519.4449514800,500.6138491900,87906039,1803476784.0000,1,1.931666,1,3.761600,56.539692,10.102623,11.794699,9.755192,0
