date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-01-12,sh.600958,15.5747836000,15.6572444000,15.5129380000,15.5232456000,15.6057064000,9198402,139088624.0000,1,0.294240,1,-0.528401,40.347476,2.310702,13.646476,-5.437899,0
2017-01-13,sh.600958,15.5129380000,15.7087824000,15.3892468000,15.6778596000,15.5232456000,16003325,241733223.0000,1,0.511917,1,0.996013,40.749343,2.333717,13.782397,-5.492061,0
2017-01-16,sh.600958,15.6160140000,15.9973952000,15.0697112000,15.9355496000,15.6778596000,48550277,735805792.0000,1,1.553035,1,1.643655,41.419122,2.372075,14.008932,-5.582332,0
2017-01-17,sh.600958,15.7603204000,15.7706280000,15.5026304000,15.7190900000,15.9355496000,9247730,140369869.0000,1,0.295818,1,-1.358344,40.856508,2.339854,13.818643,-5.506505,0
2017-01-18,sh.600958,15.6469368000,15.7809356000,15.5850912000,15.6469368000,15.7190900000,6676094,101875621.0000,1,0.213556,1,-0.459014,40.668970,2.329114,13.755213,-5.481229,0
2017-01-19,sh.600958,15.5541684000,15.7397052000,15.5438608000,15.6469368000,15.6469368000,6330912,96160164.0000,1,0.202514,1,0.000000,40.668970,2.329114,13.755213,-5.481229,0
2017-01-20,sh.600958,15.6263216000,15.7706280000,15.5953988000,15.7087824000,15.6469368000,6503334,99144817.0000,1,0.208030,1,0.395253,40.829716,2.338320,13.809581,-5.502894,0
2017-01-23,sh.600958,15.7190900000,15.7912432000,15.6778596000,15.7293976000,15.7087824000,6508959,99303736.0000,1,0.208210,1,0.131237,40.883299,2.341389,13.827704,-5.510116,0
2017-01-24,sh.600958,15.7603204000,15.7809356000,15.6160140000,15.6366292000,15.7293976000,4757101,72266842.0000,1,0.152171,1,-0.589778,40.642178,2.327580,13.746152,-5.477618,0
2017-01-25,sh.600958,15.6057064000,15.6675520000,15.5644760000,15.5953988000,15.6366292000,4961205,75087915.0000,1,0.158700,1,-0.263678,40.535014,2.321443,13.709906,-5.463175,0
2017-01-26,sh.600958,15.6366292000,15.6881672000,15.6057064000,15.6778596000,15.5953988000,5244097,79639362.0000,1,0.167749,1,0.528750,40.749343,2.333717,13.782397,-5.492061,0
2017-02-03,sh.600958,15.6469368000,15.7706280000,15.5850912000,15.6160140000,15.6778596000,4246441,64462295.0000,1,0.135836,1,-0.394480,40.588596,2.324511,13.728029,-5.470396,0
2017-02-06,sh.600958,15.6160140000,15.6160140000,15.6160140000,15.6160140000,15.6160140000,0,0.0000,1,,0,0.000000,40.588596,2.324511,13.728029,-5.470396,0
2017-02-07,sh.600958,15.6160140000,15.6160140000,15.6160140000,15.6160140000,15.6160140000,0,0.0000,1,,0,0.000000,40.588596,2.324511,13.728029,-5.470396,0
2017-02-08,sh.600958,15.6160140000,15.6160140000,15.6160140000,15.6160140000,15.6160140000,0,0.0000,1,,0,0.000000,40.588596,2.324511,13.728029,-5.470396,0
2017-02-09,sh.600958,15.6160140000,15.6160140000,15.6160140000,15.6160140000,15.6160140000,0,0.0000,1,,0,0.000000,40.588596,2.324511,13.728029,-5.470396,0
2017-02-10,sh.600958,15.6160140000,15.6160140000,15.6160140000,15.6160140000,15.6160140000,0,0.0000,1,,0,0.000000,40.588596,2.324511,13.728029,-5.470396,0
2017-02-13,sh.600958,15.6160140000,15.6160140000,15.6160140000,15.6160140000,15.6160140000,0,0.0000,1,,0,0.000000,40.588596,2.324511,13.728029,-5.470396,0
2017-02-14,sh.600958,15.9767800000,16.2344700000,15.8324736000,15.8840116000,15.6160140000,32756516,507570176.0000,1,1.047821,1,1.716173,41.285166,2.364404,13.963625,-5.564278,0
2017-02-15,sh.600958,15.7809356000,15.9664724000,15.6984748000,15.7500128000,15.8840116000,16268814,249526841.0000,1,0.520410,1,-0.843609,40.936881,2.344457,13.845827,-5.517337,0
2017-02-16,sh.600958,15.7293976000,16.0077028000,15.6675520000,15.9458572000,15.7500128000,19669189,303109040.0000,1,0.629182,1,1.243459,41.445913,2.373610,14.017994,-5.585943,0
2017-02-17,sh.600958,15.9870876000,16.4200068000,15.9355496000,15.9767800000,15.9458572000,32460667,509048880.0000,1,1.038358,1,0.193922,41.526286,2.378213,14.045178,-5.596775,0
2017-02-20,sh.600958,15.9046268000,16.0798560000,15.8015508000,16.0798560000,15.9767800000,17276641,267015373.0000,1,0.552648,1,0.645164,41.794198,2.393556,14.135792,-5.632884,0
2017-02-21,sh.600958,16.0592408000,16.2138548000,15.9355496000,16.0489332000,16.0798560000,20197178,314544864.0000,1,0.646071,1,-0.192312,41.713824,2.388953,14.108608,-5.622051,0
2017-02-22,sh.600958,16.0180104000,16.0489332000,15.8530888000,15.9355496000,16.0489332000,16253121,251107675.0000,1,0.519908,1,-0.706485,41.419122,2.372075,14.008932,-5.582332,0
2017-02-23,sh.600958,15.9561648000,15.9664724000,15.7500128000,15.8324736000,15.9355496000,12327264,189671313.0000,1,0.394327,1,-0.646833,41.151210,2.356732,13.918318,-5.546224,0
2017-02-24,sh.600958,15.8118584000,15.8840116000,15.7809356000,15.8324736000,15.8324736000,10868800,166908709.0000,1,0.347673,1,0.000000,41.151210,2.356732,13.918318,-5.546224,0
2017-02-27,sh.600958,15.8427812000,15.8840116000,15.7293976000,15.7397052000,15.8324736000,9911890,151980811.0000,1,0.317063,1,-0.585932,40.910090,2.342923,13.836766,-5.513726,0
2017-02-28,sh.600958,15.7397052000,15.8324736000,15.6984748000,15.7500128000,15.7397052000,8207329,125462936.0000,1,0.262538,1,0.065483,40.936881,2.344457,13.845827,-5.517337,0
2017-03-01,sh.600958,15.7397052000,15.8324736000,15.6984748000,15.7500128000,15.7500128000,8359300,127918169.0000,1,0.267399,1,0.000000,40.936881,2.344457,13.845827,-5.517337,0
2017-03-02,sh.600958,15.7912432000,16.0283180000,15.7706280000,15.7809356000,15.7500128000,14705100,226366682.0000,1,0.470389,1,0.196340,41.017255,2.349060,13.873011,-5.528170,0
2017-03-03,sh.600958,15.7603204000,15.7706280000,15.6572444000,15.7603204000,15.7809356000,10367767,157993894.0000,1,0.331646,1,-0.130637,40.963672,2.345992,13.854888,-5.520948,0
2017-03-06,sh.600958,15.7500128000,15.8633964000,15.6984748000,15.8221660000,15.7603204000,8441988,129313900.0000,1,0.270044,1,0.392416,41.124419,2.355198,13.909257,-5.542613,0
2017-03-07,sh.600958,15.8530888000,15.9561648000,15.7912432000,15.8737040000,15.8221660000,9607412,147844530.0000,1,0.307324,1,0.325728,41.258375,2.362869,13.954564,-5.560667,0
2017-03-08,sh.600958,15.8737040000,15.9149344000,15.8015508000,15.8633964000,15.8737040000,8083385,124397171.0000,1,0.258573,1,-0.064930,41.231584,2.361335,13.945502,-5.557056,0
2017-03-09,sh.600958,15.8737040000,15.9046268000,15.6572444000,15.8530888000,15.8633964000,9958295,152356621.0000,1,0.318548,1,-0.064979,41.204793,2.359801,13.936441,-5.553445,0
2017-03-10,sh.600958,15.8633964000,15.8840116000,15.6778596000,15.7087824000,15.8530888000,9017770,137940758.0000,1,0.288462,1,-0.910275,40.829716,2.338320,13.809581,-5.502894,0
2017-03-13,sh.600958,15.7190900000,15.7603204000,15.5438608000,15.7293976000,15.7087824000,10397021,157753198.0000,1,0.332582,1,0.131237,40.883299,2.341389,13.827704,-5.510116,0
2017-03-14,sh.600958,15.7397052000,15.7706280000,15.6469368000,15.6881672000,15.7293976000,8673752,132104397.0000,1,0.277458,1,-0.262123,40.776134,2.335252,13.791459,-5.495672,0
2017-03-15,sh.600958,15.6778596000,15.7087824000,15.6160140000,15.6778596000,15.6881672000,6814056,103562867.0000,1,0.217969,1,-0.065705,40.749343,2.333717,13.782397,-5.492061,0
2017-03-16,sh.600958,15.7087824000,15.9973952000,15.6984748000,15.9870876000,15.6778596000,29354278,453039632.0000,1,0.938990,1,1.972388,41.553078,2.379747,14.054239,-5.600386,0
2017-03-17,sh.600958,16.0283180000,16.0489332000,15.7190900000,15.7706280000,15.9870876000,15561377,239426019.0000,1,0.497780,1,-1.353965,40.990463,2.347526,13.863950,-5.524559,0
2017-03-20,sh.600958,15.6881672000,15.7603204000,15.5438608000,15.6160140000,15.7706280000,17480336,265042823.0000,1,0.559164,1,-0.980396,40.588596,2.324511,13.728029,-5.470396,0
2017-03-21,sh.600958,15.5953988000,15.6572444000,15.5335532000,15.5438608000,15.6160140000,11623812,175587749.0000,1,0.371825,1,-0.462044,40.401058,2.313771,13.664599,-5.445121,0
2017-03-22,sh.600958,15.4407848000,15.5438608000,15.4098620000,15.4098620000,15.5438608000,11981846,179739239.0000,1,0.383277,1,-0.862070,40.052773,2.293825,13.546801,-5.398180,0
2017-03-23,sh.600958,15.4098620000,15.5747836000,15.3274012000,15.3892468000,15.4098620000,10353260,155220606.0000,1,0.331182,1,-0.133776,39.999191,2.290756,13.528678,-5.390958,0
2017-03-24,sh.600958,15.3789392000,15.6160140000,15.3480164000,15.5232456000,15.3892468000,10335661,155159465.0000,1,0.330619,1,0.870731,40.347476,2.310702,13.646476,-5.437899,0
2017-03-27,sh.600958,15.5232456000,15.5850912000,15.4510924000,15.4717076000,15.5232456000,7952763,119629854.0000,1,0.254394,1,-0.332007,40.213520,2.303031,13.601169,-5.419845,0
2017-03-28,sh.600958,15.4923228000,15.4923228000,15.3583240000,15.3686316000,15.4717076000,6452300,96527731.0000,1,0.206397,1,-0.666225,39.945608,2.287687,13.510555,-5.383737,0
2017-03-29,sh.600958,15.3995544000,15.4614000000,15.2243252000,15.2449404000,15.3686316000,10195879,151621071.0000,1,0.326148,1,-0.804828,39.624115,2.269275,13.401818,-5.340407,0
2017-03-30,sh.600958,15.2346328000,15.3170936000,15.1109416000,15.1727872000,15.2449404000,12026970,177267496.0000,1,0.384721,1,-0.473291,39.436577,2.258535,13.338388,-5.315131,0
2017-03-31,sh.600958,15.1727872000,15.2346328000,15.1212492000,15.1315568000,15.1727872000,8098401,119154384.0000,1,0.259053,1,-0.271739,39.431213,2.253861,13.267943,-8.117832,0
2017-04-05,sh.600958,15.1418644000,15.4201696000,15.1315568000,15.3583240000,15.1315568000,12070223,179295396.0000,1,0.386104,1,1.498633,40.022144,2.287638,13.466781,-8.239489,0
2017-04-06,sh.600958,15.3686316000,15.4098620000,15.2449404000,15.2758632000,15.3583240000,8095806,120234397.0000,1,0.258970,1,-0.536912,39.807260,2.275356,13.394477,-8.195250,0
2017-04-07,sh.600958,15.3067860000,15.3995544000,15.2552480000,15.3274012000,15.2758632000,9762750,145170123.0000,1,0.312293,1,0.337383,39.941562,2.283032,13.439667,-8.222899,0
2017-04-10,sh.600958,15.3377088000,15.5129380000,15.2861708000,15.3995544000,15.3274012000,14360637,214475421.0000,1,0.459371,1,0.470744,40.129586,2.293780,13.502934,-8.261608,0
2017-04-11,sh.600958,15.4304772000,15.4717076000,15.2243252000,15.3995544000,15.3995544000,11515424,171284717.0000,1,0.368357,1,0.000000,40.129586,2.293780,13.502934,-8.261608,0
2017-04-12,sh.600958,15.3892468000,15.5232456000,15.2758632000,15.4304772000,15.3995544000,13181306,196947868.0000,1,0.421646,1,0.200808,40.210167,2.298386,13.530048,-8.278198,0
2017-04-13,sh.600958,15.3686316000,15.3789392000,15.2655556000,15.2964784000,15.4304772000,6775582,100655828.0000,1,0.216739,1,-0.868404,39.860981,2.278426,13.412553,-8.206310,0
2017-04-14,sh.600958,15.3067860000,15.3067860000,15.1521720000,15.2861708000,15.2964784000,9240651,136437324.0000,1,0.295592,1,-0.067387,39.834121,2.276891,13.403515,-8.200780,0
2017-04-17,sh.600958,15.2346328000,15.3377088000,15.1212492000,15.3067860000,15.2861708000,10346598,152863915.0000,1,0.330969,1,0.134865,39.887842,2.279962,13.421591,-8.211840,0
2017-04-18,sh.600958,15.2552480000,15.3170936000,15.0490960000,15.0490960000,15.3067860000,8184169,120301139.0000,1,0.261797,1,-1.683502,39.216329,2.241579,13.195638,-8.073593,0
2017-04-19,sh.600958,15.0387884000,15.0387884000,14.7089452000,14.9769428000,15.0490960000,13863843,199626319.0000,1,0.443479,1,-0.479457,39.028306,2.230831,13.132371,-8.034884,0
2017-04-20,sh.600958,14.9460200000,14.9769428000,14.6780224000,14.8841744000,14.9769428000,10330762,148373104.0000,1,0.330462,1,-0.619409,32.813681,2.217013,11.770904,-7.985115,0
2017-04-21,sh.600958,14.8738668000,15.0697112000,14.7192528000,15.0387884000,14.8841744000,11244419,162500579.0000,1,0.359688,1,1.038785,33.154543,2.240043,11.893178,-8.068063,0
2017-04-24,sh.600958,14.9769428000,15.2140176000,14.7604832000,15.2037100000,15.0387884000,16238090,236336131.0000,1,0.519427,1,1.096640,33.518130,2.264609,12.023604,-8.156541,0
2017-04-25,sh.600958,15.1006340000,15.1830948000,15.0490960000,15.0697112000,15.2037100000,5741958,84104737.0000,1,0.183675,1,-0.881357,33.222716,2.244649,11.917633,-8.084653,0
2017-04-26,sh.600958,15.0697112000,15.2861708000,14.9872504000,15.1006340000,15.0697112000,7765606,114086082.0000,1,0.248408,1,0.205197,33.290888,2.222296,11.942088,-7.680216,0
2017-04-27,sh.600958,15.0800188000,15.0903264000,14.8532516000,14.9975580000,15.1006340000,8265526,119986726.0000,1,0.264399,1,-0.682590,33.063647,2.207127,11.860572,-7.627792,0
2017-04-28,sh.600958,14.9975580000,15.0181732000,14.8738668000,14.9975580000,14.9975580000,6957816,100813995.0000,1,0.222568,1,0.000000,33.063647,2.207127,11.860572,-7.627792,0
2017-05-02,sh.600958,14.9975580000,15.0078656000,14.8223288000,14.8326364000,14.9975580000,8419438,121521672.0000,1,0.269322,1,-1.099655,32.700060,2.182856,11.730146,-7.543912,0
2017-05-03,sh.600958,14.8326364000,14.9047896000,14.7501756000,14.8429440000,14.8326364000,6529551,93876275.0000,1,0.208868,1,0.069488,32.722784,2.184373,11.738298,-7.549155,0
2017-05-04,sh.600958,14.8017136000,14.8841744000,14.7192528000,14.8326364000,14.8429440000,8844631,127046150.0000,1,0.282924,1,-0.069439,32.700060,2.182856,11.730146,-7.543912,0
2017-05-05,sh.600958,14.7707908000,14.8841744000,14.4512552000,14.8635592000,14.8326364000,21570793,308097120.0000,1,0.690010,1,0.208476,32.768233,2.187407,11.754601,-7.559640,0
2017-05-08,sh.600958,14.7707908000,14.9975580000,14.5646388000,14.9666352000,14.8635592000,20613512,296516048.0000,1,0.659389,1,0.693484,32.995474,2.202576,11.836117,-7.612064,0
2017-05-09,sh.600958,14.8223288000,14.9975580000,14.7707908000,14.9460200000,14.9666352000,9860381,142514958.0000,1,0.315416,1,-0.137744,32.950026,2.199542,11.819814,-7.601579,0
2017-05-10,sh.600958,14.9254048000,14.9769428000,14.7914060000,14.9254048000,14.9460200000,13768606,198731054.0000,1,0.440433,1,-0.137934,32.904578,2.196508,11.803511,-7.591094,0
2017-05-11,sh.600958,14.8326364000,14.9666352000,14.7398680000,14.8429440000,14.9254048000,12201407,175848110.0000,1,0.390301,1,-0.552486,32.722784,2.184373,11.738298,-7.549155,0
2017-05-12,sh.600958,14.7707908000,15.0387884000,14.7707908000,14.8120212000,14.8429440000,12144312,175486344.0000,1,0.388474,1,-0.208332,32.654612,2.179822,11.713843,-7.533427,0
2017-05-15,sh.600958,14.7501756000,14.8944820000,14.7295604000,14.7810984000,14.8120212000,9378881,134921465.0000,1,0.300013,1,-0.208766,32.586439,2.175271,11.689388,-7.517700,0
2017-05-16,sh.600958,14.7398680000,14.8532516000,14.5749464000,14.8120212000,14.7810984000,10912942,155641247.0000,1,0.349085,1,0.209203,32.654612,2.179822,11.713843,-7.533427,0
2017-05-17,sh.600958,14.7914060000,14.9563276000,14.6986376000,14.7398680000,14.8120212000,10892511,156780762.0000,1,0.348432,1,-0.487124,32.495543,2.169204,11.656782,-7.496730,0
2017-05-18,sh.600958,14.6780224000,14.7192528000,14.5440236000,14.5543312000,14.7398680000,9018481,128116955.0000,1,0.288485,1,-1.258743,32.086508,2.141899,11.510053,-7.402366,0
2017-05-19,sh.600958,14.5646388000,14.6470996000,14.5440236000,14.5852540000,14.5543312000,5323058,75314242.0000,1,0.170275,1,0.212463,32.154680,2.146450,11.534508,-7.418093,0
2017-05-22,sh.600958,14.5440236000,14.5749464000,14.2244880000,14.2244880000,14.5852540000,10104456,141488835.0000,1,0.323223,1,-2.473494,31.359335,2.093357,11.249202,-7.234607,0
2017-05-23,sh.600958,14.2347956000,14.3069488000,13.9564904000,13.9667980000,14.2244880000,11606377,158610351.0000,1,0.371267,1,-1.811594,30.791231,2.055434,11.045412,-7.103545,0
2017-05-24,sh.600958,13.8534144000,13.9977208000,13.7709536000,13.9049524000,13.9667980000,8207041,110671067.0000,1,0.262528,1,-0.442808,30.654886,2.046333,10.996503,-7.072090,0
2017-05-25,sh.600958,13.9152600000,14.4718704000,13.8224916000,14.3172564000,13.9049524000,19853186,273365760.0000,1,0.635067,1,2.965164,31.563852,2.107010,11.322567,-7.281789,0
2017-05-26,sh.600958,14.2038728000,14.4615628000,14.1214120000,14.2347956000,14.3172564000,9051138,125719359.0000,1,0.289529,1,-0.575953,31.382059,2.094874,11.257354,-7.239849,0
2017-05-31,sh.600958,14.4100248000,14.5440236000,14.2863336000,14.3069488000,14.2347956000,9851681,137712750.0000,1,0.315137,1,0.506877,31.541128,2.105493,11.314415,-7.276546,0
2017-06-01,sh.600958,14.2966412000,14.3791020000,14.2451032000,14.2863336000,14.3069488000,7285208,101237934.0000,1,0.233041,1,-0.144095,31.495680,2.102459,11.298112,-7.266061,0
2017-06-02,sh.600958,14.2554108000,14.3894096000,14.2038728000,14.3172564000,14.2863336000,5697499,79073410.0000,1,0.182253,1,0.216455,31.563852,2.107010,11.322567,-7.281789,0
2017-06-05,sh.600958,14.3069488000,14.3584868000,14.1832576000,14.1832576000,14.3172564000,6048784,83556925.0000,1,0.193490,1,-0.935926,31.268438,2.087290,11.216596,-7.213637,0
2017-06-06,sh.600958,14.1832576000,14.2347956000,14.1214120000,14.1832576000,14.1832576000,5604579,77081638.0000,1,0.179280,1,0.000000,31.268438,2.087290,11.216596,-7.213637,0
2017-06-07,sh.600958,14.2038728000,14.4306400000,14.1729500000,14.3687944000,14.1832576000,15041909,208845846.0000,1,0.481163,1,1.308135,31.677473,2.114594,11.363325,-7.308001,0
2017-06-08,sh.600958,14.3584868000,14.3791020000,14.2657184000,14.2863336000,14.3687944000,7514540,104351993.0000,1,0.240376,1,-0.573888,31.495680,2.102459,11.298112,-7.266061,0
2017-06-09,sh.600958,14.2863336000,14.3894096000,14.2451032000,14.2966412000,14.2863336000,7879306,109428559.0000,1,0.252045,1,0.072152,31.518404,2.103976,11.306263,-7.271304,0
2017-06-12,sh.600958,14.2760260000,14.2760260000,13.9255676000,13.9358752000,14.2966412000,10591972,144643522.0000,1,0.338818,1,-2.523428,30.723059,2.050884,11.020958,-7.087817,0
2017-06-13,sh.600958,13.9152600000,14.1111044000,13.8843372000,14.0698740000,13.9358752000,6507937,88669989.0000,1,0.208177,1,0.961532,31.018473,2.070604,11.126928,-7.155970,0
2017-06-14,sh.600958,14.0492588000,14.0904892000,13.9771056000,14.0389512000,14.0698740000,6442669,87728903.0000,1,0.206089,1,-0.219778,30.950300,2.066053,11.102474,-7.140242,0
2017-06-15,sh.600958,14.0389512000,14.2244880000,14.0389512000,14.1523348000,14.0389512000,8914371,122291713.0000,1,0.285154,1,0.807633,31.200266,2.082739,11.192141,-7.197909,0
2017-06-16,sh.600958,14.1317196000,14.2554108000,14.1007968000,14.1214120000,14.1523348000,9590944,131738178.0000,1,0.306797,1,-0.218498,31.132093,2.078188,11.167686,-7.182182,0
2017-06-19,sh.600958,14.1214120000,14.4615628000,14.1111044000,14.3172564000,14.1214120000,17620749,245025475.0000,1,0.563656,1,1.386865,31.563852,2.107010,11.322567,-7.281789,0
2017-06-20,sh.600958,14.3378716000,14.3894096000,14.2657184000,14.3069488000,14.3172564000,9879058,137226393.0000,1,0.316013,1,-0.071996,31.541128,2.105493,11.314415,-7.276546,0
2017-06-21,sh.600958,14.4615628000,14.5440236000,14.2554108000,14.2863336000,14.3069488000,10704629,149186885.0000,1,0.342422,1,-0.144095,31.495680,2.102459,11.298112,-7.266061,0
2017-06-22,sh.600958,14.2863336000,14.5440236000,14.2657184000,14.2863336000,14.2863336000,17893040,249933802.0000,1,0.572366,1,0.000000,31.495680,2.102459,11.298112,-7.266061,0
2017-06-23,sh.600958,14.2554108000,14.2760260000,14.1214120000,14.2038728000,14.2863336000,11896019,163801286.0000,1,0.380532,1,-0.577200,31.313887,2.090324,11.232899,-7.224122,0
2017-06-26,sh.600958,14.2244880000,14.4718704000,14.1935652000,14.4306400000,14.2038728000,14742535,205460293.0000,1,0.471587,1,1.596519,31.813818,2.123696,11.412234,-7.339456,0
2017-06-27,sh.600958,14.4821780000,14.4821780000,14.3378716000,14.3894096000,14.4306400000,9226618,128753385.0000,1,0.295143,1,-0.285714,31.722922,2.117628,11.379628,-7.318486,0
2017-06-28,sh.600958,14.3378716000,14.3997172000,14.2966412000,14.3275640000,14.3894096000,6701838,93252534.0000,1,0.214380,1,-0.429802,31.586577,2.108527,11.330718,-7.287031,0
