date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-25,sh.600039,16.0471672900,16.1364836200,15.8983067400,15.9876230700,16.1662557300,5608328,30107913.0000,1,1.024914,1,-1.105000,15.442872,1.232376,0.311935,11.123117,0
2014-06-26,sh.600039,15.9876230700,16.7021537100,15.9578509600,16.5532931600,15.9876230700,15764882,86555506.0000,1,2.881009,1,3.538200,15.989268,1.275980,0.322972,11.516672,0
2014-06-27,sh.600039,16.3448883900,16.6128373800,16.3448883900,16.4342047200,16.5532931600,11051412,61207748.0000,1,2.019629,1,-0.719400,15.874237,1.266800,0.320648,11.433818,0
2014-06-30,sh.600039,16.4044326100,16.8212421500,16.4044326100,16.6128373800,16.4342047200,10124297,56540828.0000,1,1.850200,1,1.087000,16.046784,1.280570,0.324134,11.558099,0
2014-07-01,sh.600039,16.7021537100,16.9998748100,16.4937489400,16.7914700400,16.6128373800,9105370,51150014.0000,1,1.663993,1,1.075300,16.219330,1.294339,0.327619,11.682379,0
2014-07-02,sh.600039,16.7319258200,16.8510142600,16.5532931600,16.7914700400,16.7914700400,6289431,35292299.0000,1,1.149384,1,0.000000,16.219330,1.294339,0.327619,11.682379,0
2014-07-03,sh.600039,16.9105584800,16.9998748100,16.7319258200,16.8212421500,16.7914700400,7261398,41067590.0000,1,1.327010,1,0.177300,16.248087,1.296634,0.328200,11.703093,0
2014-07-04,sh.600039,16.8212421500,16.8807863700,16.3746605000,16.6128373800,16.8212421500,7911324,44009243.0000,1,1.445783,1,-1.238900,16.046784,1.280570,0.324134,11.558099,0
2014-07-07,sh.600039,16.5532931600,16.6723816000,16.4044326100,16.5830652700,16.6128373800,5888248,32689195.0000,1,1.076069,1,-0.179200,16.018026,1.278275,0.323553,11.537385,0
2014-07-08,sh.600039,16.5532931600,16.7914700400,16.4342047200,16.7616979300,16.5830652700,4603328,25701809.0000,1,0.841251,1,1.077200,16.190572,1.292044,0.327038,11.661666,0
2014-07-09,sh.600039,16.7914700400,16.7914700400,16.4044326100,16.4639768300,16.7616979300,5078999,28253887.0000,1,0.928180,1,-1.776200,15.902995,1.269095,0.321229,11.454532,0
2014-07-10,sh.600039,16.3448883900,16.7021537100,16.3151162800,16.4639768300,16.4639768300,4278746,23729051.0000,1,0.781935,1,0.000000,15.902995,1.269095,0.321229,11.454532,0
2014-07-11,sh.600039,16.4639768300,16.8807863700,16.4044326100,16.7616979300,16.4639768300,6323959,35483729.0000,1,1.155694,1,1.808300,16.190572,1.292044,0.327038,11.661666,0
2014-07-14,sh.600039,16.7616979300,16.8510142600,16.6128373800,16.8212421500,16.7616979300,5316632,29913943.0000,1,0.971607,1,0.355200,16.248087,1.296634,0.328200,11.703093,0
2014-07-15,sh.600039,16.8212421500,16.9998748100,16.6723816000,16.9701027000,16.8212421500,8316314,47043045.0000,1,1.519794,1,0.885000,16.391876,1.308109,0.331104,11.806660,0
2014-07-16,sh.600039,16.8807863700,17.0296469200,16.7914700400,16.7914700400,16.9701027000,5830845,33062722.0000,1,1.065578,1,-1.052600,16.219330,1.294339,0.327619,11.682379,0
2014-07-17,sh.600039,16.7319258200,16.8807863700,16.5235210500,16.6426094900,16.7914700400,4694425,26256365.0000,1,0.857899,1,-0.886500,16.075541,1.282865,0.324715,11.578812,0
2014-07-18,sh.600039,16.7616979300,16.8807863700,16.5532931600,16.7616979300,16.6426094900,4364911,24558850.0000,1,0.797681,1,0.715600,16.190572,1.292044,0.327038,11.661666,0
2014-07-21,sh.600039,16.7319258200,17.0891911400,16.5830652700,16.9701027000,16.7616979300,8259070,46623651.0000,1,1.509333,1,1.243300,16.391876,1.308109,0.331104,11.806660,0
2014-07-22,sh.600039,16.9105584800,17.1189632500,16.8807863700,16.9998748100,16.9701027000,6515242,37219733.0000,1,1.190651,1,0.175400,16.420633,1.310404,0.331685,11.827373,0
2014-07-23,sh.600039,16.9403305900,17.1487353600,16.7616979300,16.7914700400,16.9998748100,6826171,38854384.0000,1,1.247473,1,-1.225900,16.219330,1.294339,0.327619,11.682379,0
2014-07-24,sh.600039,16.7914700400,17.0296469200,16.7616979300,16.9701027000,16.7914700400,7882849,44717169.0000,1,1.440579,1,1.063800,16.391876,1.308109,0.331104,11.806660,0
2014-07-25,sh.600039,16.9998748100,17.1785074700,16.8510142600,17.1189632500,16.9701027000,8384436,47909978.0000,1,1.532243,1,0.877200,16.535664,1.319583,0.334009,11.910227,0
2014-07-28,sh.600039,17.1189632500,17.3273680200,17.0594190300,17.2678238000,17.1189632500,9711898,56299525.0000,1,1.774835,1,0.869600,16.679452,1.331058,0.336913,12.013794,0
2014-07-29,sh.600039,17.2678238000,17.4464564600,17.1487353600,17.2975959100,17.2678238000,8815011,51243044.0000,1,1.610930,1,0.172400,16.708210,1.333353,0.337494,12.034508,0
2014-07-30,sh.600039,17.3273680200,17.5357727900,17.0594190300,17.4166843500,17.2975959100,10424232,60465743.0000,1,1.905013,1,0.688500,16.823241,1.342533,0.339818,12.117362,0
2014-07-31,sh.600039,17.3571401300,17.5357727900,17.1487353600,17.4166843500,17.4166843500,8155772,47485455.0000,1,1.490455,1,0.000000,16.823241,1.342533,0.339818,12.117362,0
2014-08-01,sh.600039,17.4762285700,17.7441775600,17.1785074700,17.2082795800,17.4166843500,11621993,68308401.0000,1,2.123902,1,-1.196600,16.621937,1.326468,0.335751,11.972368,0
2014-08-04,sh.600039,17.2678238000,17.7144054500,17.2678238000,17.7144054500,17.2082795800,12482540,73786226.0000,1,2.281166,1,2.941200,17.110818,1.365482,0.345626,12.324496,0
2014-08-05,sh.600039,17.7441775600,17.7739496700,17.5655449000,17.7144054500,17.7144054500,6892351,40843625.0000,1,1.259567,1,0.000000,17.110818,1.365482,0.345626,12.324496,0
2014-08-06,sh.600039,17.5953170100,17.9525823300,17.4464564600,17.7739496700,17.7144054500,10022773,59678166.0000,1,1.831647,1,0.336100,17.168333,1.370072,0.346788,12.365923,0
2014-08-07,sh.600039,17.8037217800,17.8930381100,17.6250891200,17.7144054500,17.7739496700,8675188,51638774.0000,1,1.585378,1,-0.335000,17.110818,1.365482,0.345626,12.324496,0
2014-08-08,sh.600039,17.6548612300,17.7739496700,17.4762285700,17.5655449000,17.7144054500,6116610,36186260.0000,1,1.117802,1,-0.840300,16.967029,1.354007,0.342722,12.220929,0
2014-08-11,sh.600039,17.5953170100,18.3098476500,17.5953170100,18.2205313200,17.5655449000,15334974,92882009.0000,1,2.802444,1,3.728800,17.599698,1.404496,0.355501,12.676624,0
2014-08-12,sh.600039,18.2205313200,19.2327830600,18.1014428800,18.7564293000,18.2205313200,21697952,136853226.0000,1,3.965269,1,2.941200,18.117336,1.445804,0.365957,13.049466,0
2014-08-13,sh.600039,18.6373408600,19.3816436100,18.5480245300,19.1136946200,18.7564293000,18768536,119747490.0000,1,3.429923,1,1.904800,18.462428,1.473344,0.372928,13.298028,0
2014-08-14,sh.600039,18.9350619600,19.0839225100,18.6671129700,18.7564293000,19.1136946200,11893054,75299619.0000,1,2.173438,1,-1.869200,18.117336,1.445804,0.365957,13.049466,0
2014-08-15,sh.600039,18.7266571900,19.1136946200,18.6968850800,18.7862014100,18.7564293000,8918207,56554336.0000,1,1.629789,1,0.158700,18.146094,1.448099,0.366538,13.070180,0
2014-08-18,sh.600039,18.7862014100,19.1136946200,18.7266571900,18.9648340700,18.7862014100,9168633,58285057.0000,1,1.675554,1,0.950900,18.318640,1.461869,0.370024,13.194460,0
2014-08-19,sh.600039,19.0243782900,19.5900483800,18.8755177400,19.3816436100,18.9648340700,14534143,94422622.0000,1,2.656093,1,2.197800,18.721247,1.493998,0.378156,13.484449,0
2014-08-20,sh.600039,19.4114157200,19.7984531500,19.2030109500,19.3220993900,19.3816436100,9350812,60923444.0000,1,1.708847,1,-0.307200,18.663732,1.489408,0.376994,13.443022,0
2014-08-21,sh.600039,19.2923272800,19.5900483800,19.0839225100,19.4709599400,19.3220993900,10720656,69801600.0000,1,1.959184,1,0.770400,18.807521,1.500883,0.379899,13.546589,0
2014-08-22,sh.600039,19.4709599400,20.1854905800,19.4114157200,20.0961742500,19.4709599400,15503538,103338006.0000,1,2.833249,1,3.211000,19.411432,1.549076,0.392097,13.981571,0
2014-08-25,sh.600039,20.2748069100,20.7213885600,19.9770858100,20.1259463600,20.0961742500,18632465,127229443.0000,1,3.405056,1,0.148200,19.440189,1.551371,0.392678,14.002285,0
2014-08-26,sh.600039,20.0961742500,20.5129837900,19.6793647100,20.3045790200,20.1259463600,15750853,106142512.0000,1,2.878445,1,0.887600,19.612735,1.565141,0.396163,14.126565,0
2014-08-27,sh.600039,20.3045790200,20.7809327800,20.1557184700,20.3343511300,20.3045790200,13764166,94879288.0000,1,2.515381,1,0.146600,19.641493,1.567436,0.396744,14.147279,0
2014-08-28,sh.600039,20.1854905800,20.3938953500,19.2030109500,19.3220993900,20.3343511300,22840227,150528666.0000,1,4.174018,1,-4.978000,18.663732,1.489408,0.376994,13.443022,0
2014-08-29,sh.600039,19.2030109500,20.6618443400,19.2030109500,20.5427559000,19.3220993900,31508753,211779712.0000,1,5.758179,1,6.317400,19.842797,1.583500,0.400811,14.292273,0
2014-09-01,sh.600039,20.5427559000,21.6443239700,20.2450348000,20.7809327800,20.5427559000,66736024,469839616.0000,1,12.195911,1,1.159400,13.381190,1.512189,0.381230,6.105630,0
2014-09-02,sh.600039,20.8702491100,20.9893375500,20.5427559000,20.9595654400,20.7809327800,29901413,208442860.0000,1,5.464440,1,0.859600,13.496215,1.525188,0.384507,6.158114,0
2014-09-03,sh.600039,20.9893375500,20.9893375500,20.7213885600,20.9000212200,20.9595654400,21167967,148412181.0000,1,3.868415,1,-0.284100,13.457873,1.520855,0.383415,6.140619,0
2014-09-04,sh.600039,20.8702491100,21.5847797500,20.7809327800,21.1977423200,20.9000212200,29261645,208473783.0000,1,5.347523,1,1.424500,13.649581,1.542519,0.388877,6.228092,0
2014-09-05,sh.600039,21.2870586500,21.3763749800,21.0191096600,21.2275144300,21.1977423200,18865000,134279166.0000,1,3.447551,1,0.140500,13.668752,1.544686,0.389423,6.236840,0
2014-09-09,sh.600039,21.4359192000,23.2222458000,21.3763749800,23.1627015800,21.2275144300,46209884,347409120.0000,1,8.444789,1,9.116400,14.914851,1.685506,0.424924,6.805416,0
2014-09-10,sh.600039,22.9245247000,25.4551540500,22.6863478200,24.6513070800,23.1627015800,52957195,428474832.0000,1,9.677850,1,6.426700,15.873389,1.793829,0.452233,7.242782,0
2014-09-11,sh.600039,24.7108513000,25.3956098300,24.2642696500,24.7703955200,24.6513070800,39159703,325394384.0000,1,7.156378,1,0.483100,15.950072,1.802495,0.454418,7.277771,0
2014-09-12,sh.600039,24.5917628600,26.1696846900,24.5322186400,25.7826472600,24.7703955200,37582845,321657984.0000,1,6.868210,1,4.086500,16.601878,1.876154,0.472988,7.575180,0
2014-09-15,sh.600039,26.2292289100,27.0330758800,25.8124193700,26.7353547800,25.7826472600,36091094,320448832.0000,1,6.595595,1,3.695100,17.215342,1.945481,0.490465,7.855094,0
2014-09-16,sh.600039,26.6162663400,26.7651268900,24.6810791900,24.8597118500,26.7353547800,47115987,407026240.0000,1,8.610378,1,-7.015600,16.007584,1.808994,0.456056,7.304013,0
2014-09-17,sh.600039,25.4253819400,25.9017357000,24.7108513000,25.3956098300,24.8597118500,26804661,227210164.0000,1,4.898513,1,2.155700,16.352658,1.847990,0.465887,7.461465,0
2014-09-18,sh.600039,25.1872050600,25.3956098300,24.8894839600,25.1872050600,25.3956098300,15754604,132894207.0000,1,2.879131,1,-0.820600,16.218463,1.832825,0.462064,7.400233,0
2014-09-19,sh.600039,24.9788002900,25.8421914800,24.8299397400,25.8124193700,25.1872050600,22186415,190002197.0000,1,4.054535,1,2.482300,16.621049,1.878321,0.473534,7.583927,0
2014-09-22,sh.600039,25.6933309300,25.7826472600,24.2940417600,24.5917628600,25.8124193700,29906755,249951749.0000,1,5.465416,1,-4.728900,15.835048,1.789496,0.451141,7.225287,0
2014-09-23,sh.600039,24.5322186400,24.9490281800,24.4726744200,24.8299397400,24.5917628600,15476798,128695599.0000,1,2.828362,1,0.968500,15.988414,1.806828,0.455510,7.295266,0
2014-09-24,sh.600039,24.7108513000,25.8421914800,24.6215349700,25.7231030400,24.8299397400,25336366,216525467.0000,1,4.630184,1,3.597100,16.563536,1.871821,0.471895,7.557685,0
2014-09-25,sh.600039,25.6635588200,26.3780894600,25.3658377200,25.5444703800,25.7231030400,21499705,186611901.0000,1,3.929040,1,-0.694400,16.448512,1.858823,0.468618,7.505201,0
2014-09-26,sh.600039,26.1696846900,27.8964670700,25.9315078100,27.2414806500,25.5444703800,46002455,418680144.0000,1,8.406881,1,6.643400,17.541245,1.982311,0.499750,8.003799,0
2014-09-29,sh.600039,27.4498854200,27.6285180800,26.8842153300,27.3307969800,27.2414806500,27497246,251334166.0000,1,5.025082,1,0.327900,17.598758,1.988810,0.501389,8.030041,0
2014-09-30,sh.600039,27.3903412000,27.5094296400,27.0330758800,27.3307969800,27.3307969800,24432356,223936537.0000,1,4.464977,1,0.000000,17.598758,1.988810,0.501389,8.030041,0
2014-10-08,sh.600039,27.5094296400,27.7773786300,26.7651268900,27.4796575300,27.3307969800,33606392,308280896.0000,1,6.141519,1,0.544700,17.694611,1.999643,0.504120,8.073777,0
2014-10-09,sh.600039,27.9554919000,30.2157231600,27.8365323600,30.2157231600,27.4796537400,76464299,376830320.0000,1,6.986869,1,9.956700,19.477492,2.201123,0.554914,8.887278,0
2014-10-10,sh.600039,30.3346827000,30.3346827000,28.5502896000,29.0261277600,30.2157231600,133599517,656334576.0000,1,12.207558,1,-3.937000,18.710662,2.114465,0.533067,8.537385,0
2014-10-13,sh.600039,29.1450873000,30.1562433900,28.6097693700,29.5614456900,29.0261277600,81057517,401520000.0000,1,7.406571,1,1.844300,19.055735,2.153461,0.542898,8.694837,0
2014-10-14,sh.600039,29.5019659200,29.5019659200,28.5502896000,28.9666479900,29.5614456900,55256714,269832608.0000,1,5.049042,1,-2.012100,18.672320,2.110132,0.531975,8.519890,0
2014-10-15,sh.600039,29.2640468400,29.9778040800,29.1450873000,29.5019659200,28.9666479900,52182398,258782297.0000,1,4.768128,1,1.848100,19.017394,2.149128,0.541806,8.677342,0
2014-10-16,sh.600039,29.2045670700,29.3235266100,28.5502896000,28.7882086800,29.5019659200,43995151,214200162.0000,1,4.020025,1,-2.419400,18.557296,2.097133,0.528698,8.467407,0
2014-10-17,sh.600039,28.4908098300,28.7287289100,27.3606942000,28.0149716700,28.7882086800,39930214,187895636.0000,1,3.648594,1,-2.686000,18.058856,2.040805,0.514497,8.239976,0
2014-10-20,sh.600039,27.9554919000,28.2528907500,27.7175728200,28.1339312100,28.0149716700,22705989,106919281.0000,1,2.074743,1,0.424600,18.135539,2.049471,0.516682,8.274965,0
2014-10-21,sh.600039,28.1339312100,28.8476884500,27.7175728200,28.4908098300,28.1339312100,35480550,168963524.0000,1,3.242009,1,1.268500,18.365588,2.075469,0.523236,8.379933,0
2014-10-22,sh.600039,28.4313300600,28.4313300600,27.6580930500,27.7175728200,28.4908098300,23249074,109163508.0000,1,2.124367,1,-2.714000,17.867148,2.019141,0.509035,8.152503,0
2014-10-23,sh.600039,27.7175728200,27.7175728200,26.4090178800,26.6469369600,27.7175728200,29975181,135682994.0000,1,2.738960,1,-3.862700,17.177001,1.941148,0.489373,7.837599,0
2014-10-24,sh.600039,26.6469369600,27.0632953500,26.5874571900,26.7658965000,26.6469369600,14461632,65153345.0000,1,1.321421,1,0.446400,17.253684,1.949814,0.491558,7.872589,0
2014-10-27,sh.600039,26.7658965000,26.7658965000,26.2305785700,26.4090178800,26.7658965000,15493919,68824341.0000,1,1.415746,1,-1.333300,17.023635,1.923816,0.485004,7.767621,0
2014-10-28,sh.600039,26.2305785700,27.5391335100,26.2305785700,27.4796537400,26.4090178800,21315498,97051828.0000,1,1.947688,1,4.054000,17.713782,2.001809,0.504666,8.082524,0
2014-10-29,sh.600039,27.5986132800,27.8365323600,27.1227751200,27.6580930500,27.4796537400,35446704,164029875.0000,1,3.238917,1,0.649400,17.828807,2.014808,0.507943,8.135008,0
2014-10-30,sh.600039,27.7770525900,28.6692491400,27.4796537400,28.3718502900,27.6580930500,49514461,235518170.0000,1,4.524348,1,2.580600,18.288905,2.066803,0.521051,8.344944,0
2014-10-31,sh.600039,28.3123705200,28.3718502900,27.7175728200,28.1339312100,28.3718502900,32816724,154527512.0000,1,2.998604,1,-0.838600,20.812184,2.022865,0.518118,37.593178,0
2014-11-03,sh.600039,28.1339312100,28.8476884500,27.9554919000,28.6692491400,28.1339312100,43162740,206494523.0000,1,3.943964,1,1.902800,21.208187,2.061355,0.527977,38.308482,0
2014-11-04,sh.600039,28.4908098300,29.3235266100,28.3718502900,29.3235266100,28.6692491400,68895775,335393472.0000,1,6.295301,1,2.282200,21.692192,2.108398,0.540026,39.182742,0
2014-11-05,sh.600039,29.2640468400,29.2640468400,28.4908098300,28.8476884500,29.3235266100,39933081,193198640.0000,1,3.648856,1,-1.622700,21.340189,2.074185,0.531263,38.546917,0
2014-11-06,sh.600039,28.5502896000,28.7882086800,27.9554919000,28.3718502900,28.8476884500,32426073,153987595.0000,1,2.962909,1,-1.649500,20.988185,2.039971,0.522500,37.911091,0
2014-11-07,sh.600039,28.3718502900,28.9071682200,27.8365323600,28.1339312100,28.3718502900,29503473,140627363.0000,1,2.695858,1,-0.838600,20.812184,2.022865,0.518118,37.593178,0
2014-11-10,sh.600039,28.1339312100,28.4908098300,28.0744514400,28.4908098300,28.1339312100,29225703,139007299.0000,1,2.670477,1,1.268500,21.076186,2.048525,0.524691,38.070048,0
2014-11-11,sh.600039,28.5502896000,28.6692491400,27.1227751200,27.3012144300,28.4908098300,37976449,177091127.0000,1,3.470070,1,-4.175400,20.196178,1.962991,0.502783,36.480484,0
2014-11-12,sh.600039,27.1822548900,27.7770525900,26.8253762700,27.7770525900,27.3012144300,17236020,79367788.0000,1,1.574929,1,1.742900,20.548182,1.997205,0.511546,37.116309,0
2014-11-13,sh.600039,27.7770525900,27.7770525900,27.1227751200,27.5391335100,27.7770525900,18252019,84064867.0000,1,1.667765,1,-0.856500,20.372180,1.980098,0.507164,36.798397,0
2014-11-14,sh.600039,27.4796537400,27.8960121300,27.1822548900,27.6580930500,27.5391335100,17381075,80656580.0000,1,1.588183,1,0.432000,20.460181,1.988651,0.509355,36.957353,0
2014-11-17,sh.600039,28.1934109800,28.7287289100,27.7175728200,28.4908098300,27.6580930500,35912504,171212639.0000,1,3.281479,1,3.010700,21.076186,2.048525,0.524691,38.070048,0
2014-11-18,sh.600039,28.5502896000,28.9071682200,28.1339312100,28.2528907500,28.4908098300,22092350,105524505.0000,1,2.018672,1,-0.835100,20.900185,2.031418,0.520309,37.752135,0
2014-11-19,sh.600039,28.2528907500,28.3123705200,27.8365323600,27.9554919000,28.2528907500,16080330,75607359.0000,1,1.469328,1,-1.052600,20.680183,2.010035,0.514832,37.354744,0
2014-11-20,sh.600039,27.9554919000,28.0149716700,27.6580930500,27.9554919000,27.9554919000,17072762,79930318.0000,1,1.560011,1,0.000000,20.680183,2.010035,0.514832,37.354744,0
2014-11-21,sh.600039,27.9554919000,28.1339312100,27.7175728200,28.0744514400,27.9554919000,16857711,79055279.0000,1,1.540361,1,0.425500,20.768183,2.018588,0.517023,37.513700,0
2014-11-24,sh.600039,28.6692491400,28.8476884500,28.2528907500,28.5502896000,28.0744514400,57602369,276904112.0000,1,5.263374,1,1.694900,21.120187,2.052801,0.525786,38.149526,0
2014-11-25,sh.600039,28.5502896000,28.8476884500,28.3123705200,28.6692491400,28.5502896000,51260106,246694513.0000,1,4.683855,1,0.416700,21.208187,2.061355,0.527977,38.308482,0
2014-11-26,sh.600039,28.6692491400,31.5242781000,28.6692491400,31.5242781000,28.6692491400,136501303,693847392.0000,1,12.472707,1,9.958500,23.320206,2.266635,0.580555,42.123435,0
2014-11-27,sh.600039,31.5242781000,33.6060700500,30.9889601700,32.4164746500,31.5242781000,164252080,897831456.0000,1,15.008414,1,2.830200,23.980212,2.330785,0.596986,43.315607,0
2014-11-28,sh.600039,32.4164746500,32.5949139600,31.4053185600,31.8811567200,32.4164746500,82534769,443591632.0000,1,7.541554,1,-1.651400,23.584208,2.292295,0.587128,42.600304,0
2014-12-01,sh.600039,31.6432376400,32.7138735000,30.5131220100,32.1190758000,31.8811567200,71750030,380808576.0000,1,6.556107,1,0.746300,23.760210,2.309401,0.591509,42.918216,0
2014-12-02,sh.600039,31.7027174100,32.2975151100,31.2863590200,32.0595960300,32.1190758000,53798094,289151616.0000,1,4.915762,1,-0.185200,23.716210,2.305125,0.590414,42.838738,0
2014-12-03,sh.600039,32.0595960300,33.1897116600,31.6432376400,32.9517925800,32.0595960300,90409440,494844064.0000,1,8.261096,1,2.782900,24.376215,2.369275,0.606845,44.030911,0
2014-12-04,sh.600039,32.7138735000,33.1302318900,32.3569948800,33.0707521200,32.9517925800,74089817,408081760.0000,1,6.769903,1,0.361000,24.464216,2.377828,0.609036,44.189867,0
2014-12-05,sh.600039,33.0707521200,33.0707521200,30.6915613200,31.2863590200,33.0707521200,73710814,393705968.0000,1,6.735272,1,-5.395700,23.144204,2.249528,0.576174,41.805522,0
