date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-15,sh.600516,53.4237702400,53.9335390400,52.4042326400,53.4237702400,53.2708396000,32359491,337265136.0000,1,1.882285,1,0.287100,55.471577,3.103420,5.350119,-120.588089,0
2015-01-16,sh.600516,53.6786546400,54.4942847200,53.3218164800,54.0864696800,53.4237702400,43324162,458444800.0000,1,2.520077,1,1.240500,56.159679,3.141916,5.416485,-122.083933,0
2015-01-19,sh.600516,52.0473944800,52.9649783200,49.9573424000,51.1298106400,54.0864696800,41325198,419261056.0000,1,2.403801,1,-5.466500,53.089687,2.970162,5.120391,-115.410165,0
2015-01-20,sh.600516,51.8434869600,55.4628454400,51.8434869600,55.1569841600,51.1298106400,73794267,780148480.0000,1,4.292460,1,7.876400,57.271227,3.204103,5.523692,-124.500298,0
2015-01-21,sh.600516,54.9530766400,56.5843368000,54.2903772000,55.6667529600,55.1569841600,71238589,774385184.0000,1,4.143801,1,0.924200,57.800536,3.233716,5.574742,-125.650948,0
2015-01-22,sh.600516,55.4628454400,56.4314061600,55.0550304000,55.5647992000,55.6667529600,49250336,538602192.0000,1,2.864790,1,-0.183200,57.694674,3.227793,5.564532,-125.420818,0
2015-01-23,sh.600516,55.6157760800,55.8706604800,53.7806084000,53.9845159200,55.5647992000,50457984,540732912.0000,1,2.935036,1,-2.844000,56.053817,3.135994,5.406275,-121.853803,0
2015-01-26,sh.600516,54.1374465600,56.0745680000,54.0354928000,56.0235911200,53.9845159200,56833107,619092416.0000,1,3.305864,1,3.777100,58.171052,3.254445,5.610478,-126.456402,0
2015-01-27,sh.600516,56.1255448800,56.3804292800,54.3413540800,55.5647992000,56.0235911200,45154430,490371072.0000,1,2.626540,1,-0.818900,57.694674,3.227793,5.564532,-125.420818,0
2015-01-28,sh.600516,55.0550304000,55.4628454400,53.8825621600,54.2903772000,55.5647992000,35150942,376694608.0000,1,2.044658,1,-2.293600,56.371402,3.153762,5.436905,-122.544193,0
2015-01-29,sh.600516,53.6276777600,56.5333599200,53.3218164800,56.1255448800,54.2903772000,80737736,880776368.0000,1,4.696347,1,3.380300,58.276914,3.260368,5.620688,-126.686532,0
2015-01-30,sh.600516,56.1765217600,56.2784755200,54.5962384800,54.6981922400,56.1255448800,42632198,462500960.0000,1,2.479827,1,-2.543100,56.794849,3.177452,5.477746,-123.464713,0
2015-02-02,sh.600516,54.1374465600,55.5647992000,53.7806084000,54.2394003200,54.6981922400,29753369,319658128.0000,1,1.730692,1,-0.838800,56.318471,3.150800,5.431800,-122.429128,0
2015-02-03,sh.600516,54.9020997600,56.8392212000,54.3413540800,56.2784755200,54.2394003200,67655942,742567728.0000,1,3.935406,1,3.759400,58.435707,3.269251,5.636003,-127.031727,0
2015-02-04,sh.600516,55.9726142400,57.5528975200,55.5138223200,57.3489900000,56.2784755200,75325343,835499024.0000,1,4.381519,1,1.902200,59.547256,3.331438,5.743210,-129.448092,0
2015-02-05,sh.600516,58.4704813600,59.0822039200,55.6157760800,55.6667529600,57.3489900000,91235462,1027302864.0000,1,5.306978,1,-2.933300,57.800536,3.233716,5.574742,-125.650948,0
2015-02-06,sh.600516,55.0550304000,56.6862905600,53.9845159200,54.6472153600,55.6667529600,44334177,480572480.0000,1,2.578827,1,-1.831500,56.741918,3.174490,5.472641,-123.349648,0
2015-02-09,sh.600516,54.2394003200,54.5962384800,51.2827412800,51.7925100800,54.6472153600,52360671,537183984.0000,1,3.045712,1,-5.223900,53.777788,3.008659,5.186757,-116.906010,0
2015-02-10,sh.600516,52.0473944800,52.7610708000,51.7415332000,52.4552095200,51.7925100800,24366216,249835263.0000,1,1.417332,1,1.279500,54.465890,3.047156,5.253123,-118.401854,0
2015-02-11,sh.600516,52.7610708000,52.8120476800,51.8944638400,52.3022788800,52.4552095200,25453373,261650182.0000,1,1.480570,1,-0.291500,54.307097,3.038272,5.237807,-118.056659,0
2015-02-12,sh.600516,52.4042326400,52.6081401600,51.6905563200,52.5061864000,52.3022788800,22678123,232191634.0000,1,1.319139,1,0.389900,54.518821,3.050117,5.258228,-118.516919,0
2015-02-13,sh.600516,52.5061864000,53.7806084000,52.4552095200,53.0669320800,52.5061864000,30928110,323016352.0000,1,1.799024,1,1.068000,55.101061,3.082691,5.314383,-119.782634,0
2015-02-16,sh.600516,53.3727933600,55.4118685600,53.0669320800,55.1569841600,53.0669320800,46327933,496345120.0000,1,2.694800,1,3.938500,57.271227,3.204103,5.523692,-124.500298,0
2015-02-17,sh.600516,55.0550304000,55.4118685600,54.3923309600,54.6472153600,55.1569841600,31831703,342587872.0000,1,1.851584,1,-0.924200,56.741918,3.174490,5.472641,-123.349648,0
2015-02-25,sh.600516,54.7491691200,55.8196836000,54.4942847200,55.1060072800,54.6472153600,40288559,436411424.0000,1,2.343502,1,0.839600,57.218296,3.201142,5.518586,-124.385233,0
2015-02-26,sh.600516,55.1569841600,55.9216373600,54.8511228800,55.6667529600,55.1060072800,33481838,363764816.0000,1,1.947569,1,1.017600,57.800536,3.233716,5.574742,-125.650948,0
2015-02-27,sh.600516,55.5647992000,56.3804292800,55.4118685600,55.9216373600,55.6667529600,39569939,434968352.0000,1,2.301701,1,0.457900,58.065191,3.248522,5.600268,-126.226272,0
2015-03-02,sh.600516,56.2784755200,58.6234120000,55.4628454400,58.1646200800,55.9216373600,99900567,1117632688.0000,1,5.811009,1,4.010900,60.394150,3.378819,5.824891,-131.289131,0
2015-03-03,sh.600516,57.6038744000,59.3880652000,57.0941056000,58.4704813600,58.1646200800,123948659,1416667200.0000,1,7.209837,1,0.525900,60.711735,3.396586,5.855521,-131.979521,0
2015-03-04,sh.600516,58.5214582400,59.0822039200,57.4509437600,58.5214582400,58.4704813600,78699090,898519392.0000,1,4.577763,1,0.087200,60.764666,3.399548,5.860627,-132.094586,0
2015-03-05,sh.600516,58.3685276000,60.2036952800,58.1136432000,59.9488108800,58.5214582400,101528658,1178111056.0000,1,5.905712,1,2.439000,62.246731,3.482463,6.003569,-135.316405,0
2015-03-06,sh.600516,59.8978340000,61.0703022400,57.3999668800,57.6548512800,59.9488108800,112013497,1297877808.0000,1,6.515593,1,-3.826500,59.864841,3.349206,5.773840,-130.138481,0
2015-03-09,sh.600516,57.3999668800,59.0822039200,56.2274986400,58.3175507200,57.6548512800,75377575,853178208.0000,1,4.384557,1,1.149400,60.552943,3.387703,5.840206,-131.634326,0
2015-03-10,sh.600516,58.0626663200,59.9997877600,57.9607125600,59.0822039200,58.3175507200,85111878,989114240.0000,1,4.950782,1,1.311200,61.346906,3.432122,5.916782,-133.360301,0
2015-03-11,sh.600516,59.3880652000,59.7958802400,58.0626663200,59.3880652000,59.0822039200,59352894,685325968.0000,1,3.452435,1,0.517700,61.664491,3.449889,5.947413,-134.050690,0
2015-03-12,sh.600516,59.5919727200,59.7958802400,56.9921518400,58.3685276000,59.3880652000,95208792,1087216384.0000,1,5.538098,1,-1.716700,60.605874,3.390664,5.845311,-131.749391,0
2015-03-13,sh.600516,57.2470362400,58.9292732800,56.5843368000,56.6862905600,58.3685276000,127927624,1439685936.0000,1,7.441285,1,-2.882100,58.859154,3.292942,5.676844,-127.952247,0
2015-03-16,sh.600516,56.8901980800,58.1136432000,56.8901980800,57.7058281600,56.6862905600,99506559,1122703664.0000,1,5.788091,1,1.798600,59.917772,3.352167,5.778945,-130.253546,0
2015-03-17,sh.600516,57.9097356800,63.4662156000,57.3489900000,63.4662156000,57.7058281600,197017559,2327529200.0000,1,11.460104,1,9.982300,65.898963,3.686792,6.355819,-143.255888,0
2015-03-18,sh.600516,64.0269612800,64.9955220000,62.6505855200,64.1798919200,63.4662156000,201675864,2525985520.0000,1,11.731067,1,1.124500,66.639996,3.728250,6.427290,-144.866798,0
2015-03-19,sh.600516,64.2308688000,66.4738515200,63.2113312000,65.3013832800,64.1798919200,151420960,1915079664.0000,1,8.807844,1,1.747400,67.804475,3.793398,6.539602,-147.398227,0
2015-03-20,sh.600516,64.9955220000,65.3013832800,63.7720768800,64.3328225600,65.3013832800,95910448,1212118944.0000,1,5.578912,1,-1.483200,66.798788,3.737133,6.442605,-145.211992,0
2015-03-23,sh.600516,64.5367300800,66.2189671200,63.7211000000,64.8425913600,64.3328225600,107386807,1365413920.0000,1,6.246468,1,0.792400,67.328097,3.766746,6.493656,-146.362642,0
2015-03-24,sh.600516,65.0464988800,66.1170133600,62.7015624000,65.8621289600,64.8425913600,157847512,2005035568.0000,1,9.181663,1,1.572300,68.386715,3.825972,6.595757,-148.663942,0
2015-03-25,sh.600516,65.2504064000,65.8621289600,63.7720768800,64.6896607200,65.8621289600,91851798,1170292224.0000,1,5.342829,1,-1.780200,67.169304,3.757862,6.478341,-146.017447,0
2015-03-26,sh.600516,64.7916144800,67.6972966400,64.3328225600,65.1994295200,64.6896607200,108918411,1410652832.0000,1,6.335558,1,0.788000,67.698613,3.787475,6.529391,-147.168097,0
2015-03-27,sh.600516,64.7406376000,67.4424122400,64.4347763200,66.4228746400,65.1994295200,97866981,1275541840.0000,1,5.692720,1,1.876500,68.968955,3.858546,6.651913,-149.929656,0
2015-03-30,sh.600516,66.7287359200,68.6148804800,65.8621289600,66.4738515200,66.4228746400,102158172,1341551200.0000,1,5.942329,1,0.076700,69.021886,3.861507,6.657018,-150.044721,0
2015-03-31,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,69.021886,3.861507,6.657018,-150.044721,0
2015-04-01,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,69.021886,3.861507,6.657018,-150.044721,0
2015-04-02,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,69.021886,3.861507,6.657018,-150.044721,0
2015-04-03,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,69.021886,3.861507,6.657018,-150.044721,0
2015-04-07,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,69.021886,3.861507,6.657018,-150.044721,0
2015-04-08,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,69.021886,3.861507,6.657018,-150.044721,0
2015-04-09,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,80.303079,3.861507,6.499795,-150.044721,0
2015-04-10,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,80.303079,3.861507,6.499795,-150.044721,0
2015-04-13,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,80.303079,3.861507,6.499795,-150.044721,0
2015-04-14,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,80.303079,3.861507,6.499795,-150.044721,0
2015-04-15,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,80.303079,3.861507,6.499795,-150.044721,0
2015-04-16,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,80.303079,3.861507,6.499795,-150.044721,0
2015-04-17,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,80.303079,3.861507,6.499795,-150.044721,0
2015-04-20,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,80.303079,3.861507,6.499795,-150.044721,0
2015-04-21,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,80.303079,3.861507,6.499795,-150.044721,0
2015-04-22,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,80.303079,3.861507,6.499795,-150.044721,0
2015-04-23,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,80.303079,3.861507,6.499795,-150.044721,0
2015-04-24,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,80.303079,3.861507,6.499795,-150.044721,0
2015-04-27,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-04-28,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-04-29,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-04-30,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-04,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-05,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-06,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-07,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-08,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-11,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-12,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-13,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-14,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-15,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-18,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-19,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-20,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-21,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-22,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-25,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-26,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-27,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-28,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-05-29,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-06-01,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-06-02,sh.600516,66.4738515200,66.4738515200,66.4738515200,66.4738515200,66.4738515200,0,0.0000,1,,0,0.000000,162.428938,3.910527,7.052347,-36.064340,0
2015-06-03,sh.600516,73.1008459200,73.1008459200,73.1008459200,73.1008459200,66.4738515200,2794272,40069860.0000,1,0.162537,1,9.969300,178.622007,4.300380,7.755419,-39.659711,0
2015-06-04,sh.600516,80.3905397600,80.3905397600,80.3905397600,80.3905397600,73.1008459200,5870485,92577548.0000,1,0.341474,1,9.972100,196.434383,4.729219,8.528797,-43.614619,0
2015-06-05,sh.600516,84.2647826400,86.0489734400,79.0141640000,79.7788172000,80.3905397600,230981952,3716335200.0000,1,13.435742,1,-0.760900,194.939638,4.693232,8.463898,-43.282739,0
2015-06-08,sh.600516,80.5434704000,82.3276612000,75.8535974400,80.7983548000,79.7788172000,158669907,2454314880.0000,1,9.229500,1,1.278000,197.430879,4.753210,8.572063,-43.835873,0
2015-06-09,sh.600516,80.5434704000,88.6487943200,80.0337016000,86.7116728800,80.7983548000,166981928,2749841984.0000,1,9.712993,1,7.318600,211.880079,5.101079,9.199419,-47.044050,0
2015-06-10,sh.600516,85.1313896000,87.6292567200,83.6020832000,84.5196670400,86.7116728800,112619145,1887174560.0000,1,6.550823,1,-2.527900,206.523910,4.972127,8.966865,-45.854812,0
2015-06-11,sh.600516,82.7354762400,85.8960428000,81.9708230400,84.6725976800,84.5196670400,102208961,1677447776.0000,1,5.945284,1,0.180900,206.897596,4.981124,8.983089,-45.937782,0
2015-06-12,sh.600516,84.9784589600,86.0489734400,83.1942681600,84.1628288800,84.6725976800,100068888,1664553312.0000,1,5.820800,1,-0.602000,205.651976,4.951135,8.929007,-45.661215,0
2015-06-15,sh.600516,83.6020832000,84.0098982400,80.0337016000,80.3905397600,84.1628288800,92258215,1482985952.0000,1,5.366469,1,-4.482100,196.434383,4.729219,8.528797,-43.614619,0
2015-06-16,sh.600516,80.1866322400,82.6844993600,78.6573258400,79.5749096800,80.3905397600,87217945,1381075264.0000,1,5.073287,1,-1.014600,194.441390,4.681237,8.442265,-43.172112,0
2015-06-17,sh.600516,79.5749096800,82.4805918400,77.7907188800,81.8688692800,79.5749096800,73340877,1157015216.0000,1,4.266087,1,2.882800,200.046683,4.816186,8.685636,-44.416664,0
2015-06-18,sh.600516,82.0217999200,83.9589213600,78.4024414400,78.7083027200,81.8688692800,79234467,1267924176.0000,1,4.608905,1,-3.860500,192.323834,4.630256,8.350325,-42.701948,0
2015-06-19,sh.600516,76.7202044000,78.8612333600,70.8578632000,70.8578632000,78.7083027200,78255454,1145604080.0000,1,4.551958,1,-9.974100,173.141276,4.168430,7.517456,-38.442816,0
2015-06-23,sh.600516,72.6420540000,73.6615916000,66.3209208800,73.1008459200,70.8578632000,80947047,1133206400.0000,1,4.708522,1,3.165500,178.622007,4.300380,7.755419,-39.659711,0
2015-06-24,sh.600516,73.4576840800,74.8850367200,71.9283776800,74.1713604000,73.1008459200,80991358,1169204640.0000,1,4.711100,1,1.464400,181.237810,4.363357,7.868992,-40.240502,0
2015-06-25,sh.600516,74.0694066400,74.0694066400,67.3914353600,67.9521810400,74.1713604000,82841061,1160417040.0000,1,4.818693,1,-8.384900,166.041238,3.997494,7.209186,-36.866384,0
2015-06-26,sh.600516,66.2699440000,66.2699440000,61.1722560000,61.1722560000,67.9521810400,86495365,1072458608.0000,1,5.031256,1,-9.977500,149.474483,3.598645,6.489890,-33.188043,0
2015-06-29,sh.600516,62.7015624000,62.7015624000,55.0550304000,55.2079610400,61.1722560000,98859125,1124274160.0000,1,5.750431,1,-9.750000,134.900721,3.247777,5.857126,-29.952208,0
2015-06-30,sh.600516,56.8392212000,60.7134640800,53.5257240000,60.7134640800,55.2079610400,99023913,1111590224.0000,1,5.760016,1,9.972300,148.353424,3.571655,6.441216,-32.939132,0
2015-07-01,sh.600516,60.8154178400,63.4152387200,56.5843368000,57.1450824800,60.7134640800,94786017,1133407264.0000,1,5.513506,1,-5.877400,139.634079,3.361734,6.062639,-31.003163,0
2015-07-02,sh.600516,58.0116894400,60.1017415200,54.1884234400,56.4823830400,57.1450824800,87130578,983904320.0000,1,5.068205,1,-1.159700,138.014772,3.322748,5.992332,-30.643626,0
2015-07-03,sh.600516,54.5962384800,59.3370883200,51.0788337600,53.3218164800,56.4823830400,92502374,991563312.0000,1,5.380672,1,-5.595700,130.291924,3.136818,5.657021,-28.928910,0
