date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-05-08,sh.600837,146.8275770000,150.1077675500,146.0465792500,147.1399761000,146.5151779000,60132606,570295024.0000,1,0.743100,1,0.426400,23.706935,1.438817,8.547960,-39.942027,0
2014-05-09,sh.600837,147.2961756500,148.5457720500,145.4217810500,147.9209738500,147.1399761000,47117397,444552960.0000,1,0.582262,1,0.530800,23.832768,1.446454,8.593332,-40.154034,0
2014-05-12,sh.600837,151.0449648500,153.3879581000,148.5457720500,152.2945612500,147.9209738500,114792091,1111965856.0000,1,1.418564,1,2.956700,24.537433,1.489221,8.847411,-41.341270,0
2014-05-13,sh.600837,151.6697630500,152.6069603500,151.2011644000,152.1383617000,152.2945612500,43183154,419912576.0000,1,0.533644,1,-0.102600,24.512266,1.487694,8.838337,-41.298869,0
2014-05-14,sh.600837,153.0755590000,154.3251554000,151.9821621500,152.1383617000,152.1383617000,50059279,490326528.0000,1,0.618617,1,0.000000,24.512266,1.487694,8.838337,-41.298869,0
2014-05-15,sh.600837,152.4507608000,152.9193594500,149.0143707000,149.4829693500,152.1383617000,50106936,483435440.0000,1,0.619206,1,-1.745400,24.084434,1.461728,8.684074,-40.578047,0
2014-05-16,sh.600837,150.1077675500,150.4201666500,146.3589783500,146.6713774500,149.4829693500,60200780,570003824.0000,1,0.743942,1,-1.880900,23.631435,1.434234,8.520737,-39.814823,0
2014-05-19,sh.600837,145.5779806000,146.0465792500,142.2977900500,142.4539896000,146.6713774500,57312768,527097216.0000,1,0.708253,1,-2.875400,22.951937,1.392995,8.275732,-38.669988,0
2014-05-20,sh.600837,143.5473864500,144.4845837500,142.4539896000,143.3911869000,142.4539896000,29864731,274062112.0000,1,0.369059,1,0.657900,23.102937,1.402159,8.330178,-38.924396,0
2014-05-21,sh.600837,142.7663887000,144.7969828500,141.5167923000,144.6407833000,143.3911869000,46414507,426895968.0000,1,0.573576,1,0.871500,23.304269,1.414378,8.402772,-39.263606,0
2014-05-22,sh.600837,144.4845837500,147.1399761000,143.8597855500,145.1093819500,144.6407833000,48018050,447621104.0000,1,0.593392,1,0.324000,23.379769,1.418960,8.429995,-39.390810,0
2014-05-23,sh.600837,144.9531824000,146.5151779000,144.3283842000,146.3589783500,145.1093819500,28371565,264488066.0000,1,0.350607,1,0.861100,23.581102,1.431180,8.502589,-39.730021,0
2014-05-26,sh.600837,146.8275770000,147.4523752000,144.7969828500,145.7341801500,146.3589783500,35679846,333109088.0000,1,0.440920,1,-0.426900,23.480436,1.425070,8.466292,-39.560415,0
2014-05-27,sh.600837,145.5779806000,146.0465792500,143.7035860000,143.8597855500,145.7341801500,33476675,310417712.0000,1,0.413694,1,-1.286200,23.178436,1.406741,8.357401,-39.051600,0
2014-05-28,sh.600837,144.4845837500,146.9837765500,143.5473864500,146.3589783500,143.8597855500,58895764,548294368.0000,1,0.727815,1,1.737200,23.581102,1.431180,8.502589,-39.730021,0
2014-05-29,sh.600837,146.3589783500,146.9837765500,144.0159851000,144.1721846500,146.3589783500,44616595,415582096.0000,1,0.551358,1,-1.494100,23.228770,1.409796,8.375549,-39.136402,0
2014-05-30,sh.600837,144.1721846500,145.7341801500,142.9225882500,144.3283842000,144.1721846500,56212185,518702400.0000,1,0.694652,1,0.108300,23.253936,1.411323,8.384623,-39.178804,0
2014-06-03,sh.600837,144.6407833000,146.3589783500,143.7035860000,143.8597855500,144.3283842000,44577790,413837264.0000,1,0.550878,1,-0.324700,23.178436,1.406741,8.357401,-39.051600,0
2014-06-04,sh.600837,143.8597855500,144.0159851000,141.8291914000,142.1415905000,143.8597855500,41009666,374505824.0000,1,0.506784,1,-1.194400,22.901604,1.389940,8.257584,-38.585185,0
2014-06-05,sh.600837,142.6101891500,143.8597855500,142.1415905000,143.7035860000,142.1415905000,36080685,330367248.0000,1,0.445874,1,1.098900,23.153270,1.405214,8.348326,-39.009198,0
2014-06-06,sh.600837,143.7035860000,144.0159851000,141.3605927500,142.1415905000,143.7035860000,36105525,328842576.0000,1,0.446181,1,-1.087000,22.901604,1.389940,8.257584,-38.585185,0
2014-06-09,sh.600837,141.3605927500,143.3911869000,141.0481936500,141.6729918500,142.1415905000,34298908,312206096.0000,1,0.423855,1,-0.329700,22.826104,1.385357,8.230361,-38.457982,0
2014-06-10,sh.600837,142.4539896000,144.4845837500,141.6729918500,144.3283842000,141.6729918500,67536352,619946352.0000,1,0.834593,1,1.874300,23.253936,1.411323,8.384623,-39.178804,0
2014-06-11,sh.600837,143.3911869000,144.1721846500,142.9225882500,143.2349873500,144.3283842000,37340867,342800736.0000,1,0.461447,1,-0.757600,23.077770,1.400632,8.321104,-38.881995,0
2014-06-12,sh.600837,143.2349873500,144.1721846500,142.7663887000,143.0787878000,143.2349873500,24474685,224690270.0000,1,0.302450,1,-0.109100,23.052603,1.399104,8.312029,-38.839593,0
2014-06-13,sh.600837,143.0787878000,146.0465792500,142.7663887000,145.4217810500,143.0787878000,67839448,629134576.0000,1,0.838338,1,1.637600,23.430102,1.422015,8.448143,-39.475613,0
2014-06-16,sh.600837,145.4217810500,146.6713774500,144.4845837500,145.7341801500,145.4217810500,63798586,595580640.0000,1,0.788403,1,0.214800,23.480436,1.425070,8.466292,-39.560415,0
2014-06-17,sh.600837,146.0506557900,146.0506557900,144.7847779500,144.7847779500,145.7341863300,35765354,328145408.0000,1,0.441977,1,-0.651500,23.027437,1.397577,8.302955,-38.797192,0
2014-06-18,sh.600837,144.7847779500,145.2594821400,144.1518390300,144.7847779500,144.7847779500,28649186,262133168.0000,1,0.354038,1,0.000000,23.027437,1.397577,8.302955,-38.797192,0
2014-06-19,sh.600837,144.7847779500,145.2594821400,141.6200833500,142.2530222700,144.7847779500,48659839,440884320.0000,1,0.601323,1,-1.748600,22.624771,1.373138,8.157767,-38.118771,0
2014-06-20,sh.600837,142.4112570000,143.6771348400,141.4618486200,143.2024306500,142.2530222700,34918034,314313568.0000,1,0.431506,1,0.667400,22.775771,1.382303,8.212212,-38.373179,0
2014-06-23,sh.600837,142.8859611900,143.8353695700,142.7277264600,143.2024306500,143.2024306500,26438903,239330732.0000,1,0.326724,1,0.000000,22.775771,1.382303,8.212212,-38.373179,0
2014-06-24,sh.600837,143.2024306500,143.6771348400,142.5694917300,143.6771348400,143.2024306500,29902804,270748480.0000,1,0.369529,1,0.331500,22.851271,1.386885,8.239435,-38.500383,0
2014-06-25,sh.600837,143.5189001100,143.5189001100,142.4112570000,142.8859611900,143.6771348400,20857027,188339850.0000,1,0.257745,1,-0.550700,22.725438,1.379248,8.194064,-38.288376,0
2014-06-26,sh.600837,143.2024306500,144.7847779500,142.8859611900,143.9936043000,142.8859611900,46727304,425770288.0000,1,0.577441,1,0.775200,22.901604,1.389940,8.257584,-38.585185,0
2014-06-27,sh.600837,143.8353695700,144.6265432200,143.0441959200,144.1518390300,143.9936043000,37437928,340196736.0000,1,0.462646,1,0.109900,22.926770,1.391467,8.266658,-38.627587,0
2014-06-30,sh.600837,144.6265432200,145.5759516000,143.8353695700,144.7847779500,144.1518390300,39289493,359273520.0000,1,0.485527,1,0.439100,23.027437,1.397577,8.302955,-38.797192,0
2014-07-01,sh.600837,145.2594821400,145.2594821400,143.9936043000,144.3100737600,144.7847779500,25981947,237146320.0000,1,0.321077,1,-0.327900,22.951937,1.392995,8.275732,-38.669988,0
2014-07-02,sh.600837,144.3100737600,145.5759516000,143.9936043000,145.2594821400,144.3100737600,42289310,387124736.0000,1,0.522598,1,0.657900,23.102937,1.402159,8.330178,-38.924396,0
2014-07-03,sh.600837,145.1012474100,146.5253599800,144.4683084900,145.8924210600,145.2594821400,48034340,442563968.0000,1,0.593593,1,0.435700,23.203603,1.408269,8.366475,-39.094001,0
2014-07-04,sh.600837,146.2088905200,146.3671252500,144.9430126800,145.1012474100,145.8924210600,27611779,253870206.0000,1,0.341218,1,-0.542300,23.077770,1.400632,8.321104,-38.881995,0
2014-07-07,sh.600837,145.1012474100,145.7341863300,144.4683084900,144.9430126800,145.1012474100,25366768,232403974.0000,1,0.313475,1,-0.109100,23.052603,1.399104,8.312029,-38.839593,0
2014-07-08,sh.600837,144.7847779500,145.2594821400,143.6771348400,144.6265432200,144.9430126800,27252295,248706249.0000,1,0.336775,1,-0.218300,23.002270,1.396049,8.293881,-38.754791,0
2014-07-09,sh.600837,144.6265432200,144.9430126800,142.0947875400,142.2530222700,144.6265432200,47656212,431959664.0000,1,0.588920,1,-1.641100,22.624771,1.373138,8.157767,-38.118771,0
2014-07-10,sh.600837,142.2530222700,142.7277264600,141.7783180800,141.9365528100,142.2530222700,39039299,350919120.0000,1,0.482435,1,-0.222500,22.574438,1.370083,8.139618,-38.033969,0
2014-07-11,sh.600837,141.7783180800,143.6771348400,141.6200833500,142.5694917300,141.9365528100,28712052,258963199.0000,1,0.354814,1,0.445900,22.675105,1.376193,8.175915,-38.203574,0
2014-07-14,sh.600837,142.5694917300,144.4683084900,142.4112570000,144.3100737600,142.5694917300,40885605,370646496.0000,1,0.505251,1,1.220900,22.951937,1.392995,8.275732,-38.669988,0
2014-07-15,sh.600837,143.9936043000,144.9430126800,143.5189001100,143.9936043000,144.3100737600,50528731,459686560.0000,1,0.624418,1,-0.219300,22.901604,1.389940,8.257584,-38.585185,0
2014-07-16,sh.600837,143.9936043000,145.7341863300,143.6771348400,144.1518390300,143.9936043000,42497291,388200448.0000,1,0.525168,1,0.109900,22.926770,1.391467,8.266658,-38.627587,0
2014-07-17,sh.600837,143.9936043000,144.3100737600,142.4112570000,143.3606653800,144.1518390300,36260891,327978128.0000,1,0.448101,1,-0.548800,22.800938,1.383830,8.221287,-38.415580,0
2014-07-18,sh.600837,142.8859611900,144.9430126800,142.4112570000,143.9936043000,143.3606653800,53638530,487603744.0000,1,0.662848,1,0.441500,20.562682,1.389940,7.582295,-38.585185,0
2014-07-21,sh.600837,143.8353695700,144.1518390300,142.4112570000,142.8859611900,143.9936043000,36800016,332340896.0000,1,0.454763,1,-0.769200,20.404508,1.379248,7.523970,-38.288376,0
2014-07-22,sh.600837,142.5694917300,145.2594821400,142.5694917300,144.4683084900,142.8859611900,69761985,636848000.0000,1,0.862097,1,1.107400,20.630472,1.394522,7.607291,-38.712389,0
2014-07-23,sh.600837,145.1012474100,149.8482893100,144.7847779500,147.7912378200,144.4683084900,133431788,1243676560.0000,1,1.648908,1,2.300100,21.104995,1.426597,7.782268,-39.602817,0
2014-07-24,sh.600837,147.4747683600,153.4876881000,147.4747683600,151.9053408000,147.7912378200,180424517,1726419296.0000,1,2.229629,1,2.783700,21.692500,1.466310,7.998905,-40.705251,0
2014-07-25,sh.600837,152.2218102600,153.1712186400,150.4812282300,153.1712186400,151.9053408000,100592560,965173984.0000,1,1.243091,1,0.833300,21.873271,1.478529,8.065562,-41.044461,0
2014-07-28,sh.600837,155.0700354000,162.6653024400,153.6459228300,159.3423731100,153.1712186400,259435086,2590767536.0000,1,3.206017,1,4.028900,22.754529,1.538098,8.390518,-42.698112,0
2014-07-29,sh.600837,158.2347300000,160.4500162200,157.6017910800,158.2347300000,159.3423731100,119830393,1201859248.0000,1,1.480826,1,-0.695100,22.596354,1.527406,8.332192,-42.401303,0
2014-07-30,sh.600837,158.2347300000,160.4500162200,156.8106174300,158.0764952700,158.2347300000,112097118,1124009728.0000,1,1.385261,1,-0.100000,22.573758,1.525879,8.323860,-42.358901,0
2014-07-31,sh.600837,157.7600258100,159.8170773000,156.4941479700,158.8676689200,158.0764952700,89998052,898658096.0000,1,1.112167,1,0.500500,22.686740,1.533516,8.365521,-42.570908,0
2014-08-01,sh.600837,158.2347300000,159.5006078400,154.9118006700,155.2282701300,158.8676689200,114577151,1138310080.0000,1,1.415908,1,-2.290800,22.167024,1.498386,8.173881,-41.595678,0
2014-08-04,sh.600837,156.0194437800,162.0323635200,155.8612090500,161.8741287900,155.2282701300,168576696,1700605664.0000,1,2.083218,1,4.281300,23.116071,1.562537,8.523833,-43.376533,0
2014-08-05,sh.600837,161.8741287900,162.3488329800,159.1841383800,160.2917814900,161.8741287900,97223873,985895536.0000,1,1.201462,1,-0.977500,22.890107,1.547263,8.440511,-42.952520,0
2014-08-06,sh.600837,159.8170773000,162.0323635200,157.9182605400,160.1335467600,160.2917814900,97187673,981582320.0000,1,1.201015,1,-0.098700,22.867511,1.545735,8.432179,-42.910118,0
2014-08-07,sh.600837,160.1335467600,161.5576593300,157.1270868900,157.4435563500,160.1335467600,88380479,886434464.0000,1,1.092178,1,-1.679800,22.483373,1.519769,8.290531,-42.189296,0
2014-08-08,sh.600837,158.2347300000,158.8676689200,156.6523827000,157.4435563500,157.4435563500,52166286,519917488.0000,1,0.644654,1,0.000000,22.483373,1.519769,8.290531,-42.189296,0
2014-08-11,sh.600837,158.2347300000,161.0829551400,158.2347300000,159.9753120300,157.4435563500,78608711,795369808.0000,1,0.971422,1,1.608000,22.844914,1.544208,8.423846,-42.867717,0
2014-08-12,sh.600837,159.6588425700,160.6082509500,159.0259036500,159.9753120300,159.9753120300,52489112,530030192.0000,1,0.648644,1,0.000000,22.844914,1.544208,8.423846,-42.867717,0
2014-08-13,sh.600837,159.9753120300,162.8235371700,159.1841383800,160.9247204100,159.9753120300,96061272,975493152.0000,1,1.187095,1,0.593500,22.980492,1.553372,8.473839,-43.122125,0
2014-08-14,sh.600837,160.4500162200,161.3994246000,158.0764952700,158.3929647300,160.9247204100,62043420,626018576.0000,1,0.766713,1,-1.573300,22.618951,1.528934,8.340524,-42.443704,0
2014-08-15,sh.600837,158.7094341900,161.5576593300,158.2347300000,160.6082509500,158.3929647300,87769888,890048176.0000,1,1.084633,1,1.398600,22.935300,1.550317,8.457175,-43.037322,0
2014-08-18,sh.600837,161.2411898700,162.5070677100,160.1335467600,160.9247204100,160.6082509500,72979952,743411072.0000,1,0.901863,1,0.197000,22.980492,1.553372,8.473839,-43.122125,0
2014-08-19,sh.600837,160.9247204100,161.2411898700,157.7600258100,159.1841383800,160.9247204100,90986855,916146576.0000,1,1.124387,1,-1.081600,22.731932,1.536571,8.382185,-42.655711,0
2014-08-20,sh.600837,158.8676689200,159.1841383800,157.6017910800,158.0764952700,159.1841383800,62134374,621594240.0000,1,0.767837,1,-0.695800,22.573758,1.525879,8.323860,-42.358901,0
2014-08-21,sh.600837,158.0764952700,158.3929647300,155.0700354000,156.1776785100,158.0764952700,72875009,720636288.0000,1,0.900566,1,-1.201200,22.302602,1.507550,8.223874,-41.850086,0
2014-08-22,sh.600837,156.4941479700,157.7600258100,155.3865048600,156.3359132400,156.1776785100,73182331,723182512.0000,1,0.904364,1,0.101300,22.325198,1.509077,8.232206,-41.892487,0
2014-08-25,sh.600837,157.1270868900,157.2853216200,154.4370964800,154.9118006700,156.3359132400,66673811,654706576.0000,1,0.823934,1,-0.910900,22.121831,1.495331,8.157216,-41.510875,0
2014-08-26,sh.600837,154.5953312100,155.7029743200,153.3294533700,153.8041575600,154.9118006700,54664534,533224384.0000,1,0.675527,1,-0.715000,21.963656,1.484639,8.098891,-41.214066,0
2014-08-27,sh.600837,153.8041575600,155.2282701300,153.6459228300,153.9623922900,153.8041575600,37518148,365882832.0000,1,0.463637,1,0.102900,21.991964,1.472201,8.107999,25.196854,0
2014-08-28,sh.600837,153.9623922900,155.0700354000,152.6965144500,152.8547491800,153.9623922900,45053058,437600640.0000,1,0.556751,1,-0.719400,21.833748,1.461609,8.049669,25.015582,0
2014-08-29,sh.600837,153.8041575600,155.3865048600,153.0129839100,155.3865048600,152.8547491800,36001413,350909808.0000,1,0.444894,1,1.656300,22.195384,1.485818,8.182996,25.429919,0
2014-09-01,sh.600837,155.3865048600,156.1776785100,154.5953312100,155.8612090500,155.3865048600,42453328,417126400.0000,1,0.524625,1,0.305500,22.263191,1.490357,8.207995,25.507607,0
2014-09-02,sh.600837,156.0194437800,159.1841383800,155.3865048600,158.8676689200,155.8612090500,92536579,919737632.0000,1,1.143538,1,1.928900,22.692633,1.519105,8.366322,25.999632,0
2014-09-03,sh.600837,159.0259036500,160.2917814900,158.3929647300,159.1841383800,158.8676689200,81857179,824147200.0000,1,1.011565,1,0.199200,22.737837,1.522131,8.382988,26.051424,0
2014-09-04,sh.600837,159.8170773000,162.0323635200,159.0259036500,161.5576593300,159.1841383800,114608175,1163292192.0000,1,1.416292,1,1.491000,23.076871,1.544827,8.507983,26.439864,0
2014-09-05,sh.600837,162.8235371700,166.7794054200,162.6653024400,164.0894150100,161.5576593300,151454281,1577314192.0000,1,1.871624,1,1.567100,23.438506,1.569036,8.641311,26.854201,0
2014-09-09,sh.600837,164.4058844700,164.8805886600,162.0323635200,162.8235371700,164.0894150100,74549864,768301056.0000,1,0.921264,1,-0.771500,23.257689,1.556932,8.574647,26.647033,0
2014-09-10,sh.600837,161.8741287900,162.0323635200,159.9753120300,160.7664856800,162.8235371700,74478531,757076592.0000,1,0.920382,1,-1.263400,22.963860,1.537262,8.466318,26.310384,0
2014-09-11,sh.600837,160.7664856800,165.1970581200,160.2917814900,161.0829551400,160.7664856800,117397501,1204976848.0000,1,1.450761,1,0.196900,23.009064,1.540288,8.482984,26.362176,0
2014-09-12,sh.600837,160.4500162200,162.1905982500,159.5006078400,162.0323635200,161.0829551400,59900350,608911952.0000,1,0.740230,1,0.589400,23.144677,1.549366,8.532982,26.517552,0
2014-09-15,sh.600837,162.5070677100,162.5070677100,160.1335467600,162.1905982500,162.0323635200,67521506,689266880.0000,1,0.834409,1,0.097700,23.167280,1.550879,8.541315,26.543449,0
2014-09-16,sh.600837,163.4564760900,164.2476497400,158.2347300000,158.7094341900,162.1905982500,116066178,1183966000.0000,1,1.434309,1,-2.146300,22.670031,1.517592,8.357989,25.973735,0
2014-09-17,sh.600837,159.3423731100,159.9753120300,157.6017910800,158.7094341900,158.7094341900,68754734,689045456.0000,1,0.849649,1,0.000000,22.670031,1.517592,8.357989,25.973735,0
2014-09-18,sh.600837,158.2347300000,161.0829551400,157.2853216200,159.6588425700,158.7094341900,73775626,742227840.0000,1,0.911696,1,0.598200,22.805644,1.526671,8.407987,26.129112,0
2014-09-19,sh.600837,159.8170773000,160.7664856800,158.8676689200,160.2917814900,159.6588425700,48594409,491308608.0000,1,0.600514,1,0.396400,22.896053,1.532723,8.441319,26.232696,0
2014-09-22,sh.600837,159.8170773000,160.2917814900,156.3359132400,156.8106174300,160.2917814900,62972252,629487488.0000,1,0.778191,1,-2.171800,22.398804,1.499436,8.257993,25.662983,0
2014-09-23,sh.600837,157.1270868900,159.9753120300,156.8106174300,159.0259036500,156.8106174300,55010723,550898208.0000,1,0.679805,1,1.412700,22.715235,1.520618,8.374655,26.025528,0
2014-09-24,sh.600837,158.2347300000,165.8299970400,157.9182605400,164.4058844700,159.0259036500,172367000,1773484576.0000,1,2.130057,1,3.383100,23.483711,1.572062,8.657977,26.905993,0
2014-09-25,sh.600837,165.3552928500,165.9882317700,161.7158940600,162.8235371700,164.4058844700,118232311,1226072768.0000,1,1.461078,1,-0.962500,23.257689,1.556932,8.574647,26.647033,0
2014-09-26,sh.600837,162.8235371700,163.6147108200,161.5576593300,162.5070677100,162.8235371700,69330966,712260208.0000,1,0.856770,1,-0.194400,23.212484,1.553906,8.557981,26.595241,0
2014-09-29,sh.600837,163.4564760900,165.3552928500,162.5070677100,163.6147108200,162.5070677100,96582850,999237152.0000,1,1.193540,1,0.681600,23.370700,1.564497,8.616312,26.776513,0
2014-09-30,sh.600837,164.0894150100,164.4058844700,162.5070677100,163.2982413600,163.6147108200,64375099,664140144.0000,1,0.795527,1,-0.193400,23.325495,1.561471,8.599646,26.724721,0
