date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-12,sz.002024,536.1941179700,540.2613299900,527.3818252600,539.5834613200,538.9055926500,101101687,796680384.0000,1,2.046297,1,0.125800,-45.382326,2.150040,0.560645,-31.151074,0
2014-11-13,sz.002024,542.2949360000,542.9728046700,520.6031385600,524.6703505800,539.5834613200,108126283,841091248.0000,1,2.188475,1,-2.763800,-44.128041,2.090616,0.545149,-30.290114,0
2014-11-14,sz.002024,523.3146132400,528.0596939300,517.8916638800,524.6703505800,524.6703505800,62391161,481529840.0000,1,1.262796,1,0.000000,-44.128041,2.090616,0.545149,-30.290114,0
2014-11-17,sz.002024,524.6703505800,538.2277239800,520.6031385600,530.7711686100,524.6703505800,70618206,552429984.0000,1,1.429312,1,1.162800,-44.641158,2.114926,0.551488,-30.642325,0
2014-11-18,sz.002024,527.3818252600,532.8047746200,523.3146132400,524.6703505800,530.7711686100,50028693,388791040.0000,1,1.012580,1,-1.149400,-44.128041,2.090616,0.545149,-30.290114,0
2014-11-19,sz.002024,524.6703505800,546.3621480200,523.3146132400,536.1941179700,524.6703505800,134967025,1070938816.0000,1,2.731731,1,2.196400,-45.097262,2.136534,0.557123,-30.955401,0
2014-11-20,sz.002024,531.4490372800,534.8383806300,526.7039565900,530.7711686100,536.1941179700,62963748,492566608.0000,1,1.274386,1,-1.011400,-44.641158,2.114926,0.551488,-30.642325,0
2014-11-21,sz.002024,532.1269059500,534.1605119600,525.3482192500,529.4154312700,530.7711686100,82113286,640465968.0000,1,1.661972,1,-0.255400,-44.527132,2.109524,0.550080,-30.564056,0
2014-11-24,sz.002024,532.8047746200,539.5834613200,528.7375626000,534.8383806300,529.4154312700,113519410,894034784.0000,1,2.297632,1,1.024300,-44.983236,2.131132,0.555714,-30.877132,0
2014-11-25,sz.002024,531.4490372800,538.2277239800,530.7711686100,536.8719866400,534.8383806300,106458531,838969072.0000,1,2.154720,1,0.380200,-45.154274,2.139235,0.557827,-30.994535,0
2014-11-26,sz.002024,538.9055926500,545.6842793500,533.4826432900,540.9391986600,536.8719866400,114557955,912695280.0000,1,2.318652,1,0.757600,-45.496352,2.155442,0.562053,-31.229343,0
2014-11-27,sz.002024,541.6170673300,551.7850973800,538.2277239800,547.7178853600,540.9391986600,142435757,1147058688.0000,1,2.882898,1,1.253100,-46.066482,2.182452,0.569096,-31.620688,0
2014-11-28,sz.002024,545.0064106800,576.1883695000,538.9055926500,564.6646021100,547.7178853600,260233729,2135979648.0000,1,5.267128,1,3.094100,-47.491806,2.249979,0.586705,-32.599051,0
2014-12-01,sz.002024,559.2416527500,571.4432888100,554.4965720600,556.5301780700,564.6646021100,160628904,1332525008.0000,1,3.251127,1,-1.440600,-46.807651,2.217566,0.578253,-32.129436,0
2014-12-02,sz.002024,552.4629660500,566.0203394500,549.0736227000,559.9195214200,556.5301780700,168279911,1384875280.0000,1,3.405984,1,0.609000,-47.092716,2.231071,0.581774,-32.325109,0
2014-12-03,sz.002024,563.3088647700,594.4908235900,558.5637840800,589.0678742300,559.9195214200,390739920,3338020736.0000,1,7.908572,1,5.205800,-49.544273,2.347217,0.612060,-34.007893,0
2014-12-04,sz.002024,592.4572175800,603.3031163000,583.6449248700,599.2359042800,589.0678742300,295366528,2589375248.0000,1,5.978215,1,1.726100,-50.399468,2.387733,0.622625,-34.594911,0
2014-12-05,sz.002024,599.2359042800,599.2359042800,562.6309961000,567.3760767900,599.2359042800,296668560,2525505904.0000,1,6.004568,1,-5.316700,-47.719858,2.260783,0.589522,-32.755589,0
2014-12-08,sz.002024,561.9531274300,576.8662381700,555.8523094000,568.7318141300,567.3760767900,204719288,1708837840.0000,1,4.143516,1,0.239000,-47.833884,2.266185,0.590931,-32.833858,0
2014-12-09,sz.002024,566.0203394500,625.6727824100,555.8523094000,587.0342682200,568.7318141300,468730720,4081318944.0000,1,9.487105,1,3.218100,-49.373234,2.339114,0.609947,-33.890490,0
2014-12-10,sz.002024,595.8465609300,625.6727824100,589.7457429000,611.4375403400,587.0342682200,410099552,3694145472.0000,1,8.300410,1,4.157100,-51.425701,2.436352,0.635303,-35.299332,0
2014-12-11,sz.002024,603.3031163000,611.4375403400,591.1014802400,603.9809849700,611.4375403400,234490551,2079077536.0000,1,4.746086,1,-1.219500,-50.798559,2.406640,0.627556,-34.868852,0
2014-12-12,sz.002024,608.7260656600,623.6391764000,603.9809849700,606.6924596500,603.9809849700,202966654,1837119024.0000,1,4.108043,1,0.448900,-51.026611,2.417444,0.630373,-35.025390,0
2014-12-15,sz.002024,612.7932776800,636.5186811300,604.6588536400,627.7063884200,606.6924596500,262934502,2417873536.0000,1,5.321791,1,3.463700,-52.794013,2.501177,0.652207,-36.238560,0
2014-12-16,sz.002024,628.3842570900,633.1293377800,614.8268836900,618.8940957100,627.7063884200,188086462,1724754224.0000,1,3.806868,1,-1.403900,-52.052844,2.466063,0.643051,-35.729812,0
2014-12-17,sz.002024,619.5719643800,642.6194991600,599.9137729500,634.4850751200,618.8940957100,295029824,2700740224.0000,1,5.971400,1,2.519200,-53.364143,2.528187,0.659250,-36.629906,0
2014-12-18,sz.002024,648.0424485200,653.4653978800,619.5719643800,620.9277017200,634.4850751200,207683731,1940569072.0000,1,4.203516,1,-2.136800,-52.223883,2.474166,0.645164,-35.847215,0
2014-12-19,sz.002024,616.8604897000,627.0285197500,597.2022982700,612.1154090100,620.9277017200,164976972,1491017040.0000,1,3.339132,1,-1.419200,-51.482714,2.439053,0.636008,-35.338467,0
2014-12-22,sz.002024,612.1154090100,627.7063884200,599.9137729500,610.7596716700,612.1154090100,179691437,1629215232.0000,1,3.636953,1,-0.221500,-51.368689,2.433650,0.634599,-35.260198,0
2014-12-23,sz.002024,603.3031163000,627.7063884200,603.3031163000,606.6924596500,610.7596716700,149495691,1360762416.0000,1,3.025791,1,-0.665900,-51.026611,2.417444,0.630373,-35.025390,0
2014-12-24,sz.002024,610.0818030000,629.0621257600,601.2695102900,623.6391764000,606.6924596500,200119156,1826991744.0000,1,4.050410,1,2.793300,-52.451935,2.484970,0.647981,-36.003753,0
2014-12-25,sz.002024,620.2498330500,626.3506510800,613.4711463500,624.3170450700,623.6391764000,161984808,1481469808.0000,1,3.278571,1,0.108700,-52.508948,2.487672,0.648685,-36.042888,0
2014-12-26,sz.002024,624.3170450700,633.8072064500,619.5719643800,630.4178631000,624.3170450700,194849916,1805709520.0000,1,3.943760,1,0.977200,-53.022065,2.511981,0.655024,-36.395098,0
2014-12-29,sz.002024,634.4850751200,653.4653978800,626.3506510800,639.2301558100,630.4178631000,252942170,2389256656.0000,1,5.119547,1,1.397900,-53.763233,2.547095,0.664181,-36.903847,0
2014-12-30,sz.002024,637.1965498000,643.2973678300,608.0481969900,611.4375403400,639.2301558100,185894134,1709493920.0000,1,3.762495,1,-4.347800,-51.425701,2.436352,0.635303,-35.299332,0
2014-12-31,sz.002024,612.7932776800,615.5047523600,599.9137729500,610.0818030000,611.4375403400,125594918,1126011184.0000,1,2.542040,1,-0.221700,-51.311676,2.430949,0.633895,-35.221063,0
2015-01-05,sz.002024,612.7932776800,639.2301558100,611.4375403400,634.4850751200,610.0818030000,213327795,1980545328.0000,1,4.317752,1,4.000000,-53.364143,2.528187,0.659250,-36.629906,0
2015-01-06,sz.002024,629.7399944300,642.6194991600,618.2162270400,642.6194991600,634.4850751200,204988593,1909897440.0000,1,4.148967,1,1.282100,-54.048298,2.560600,0.667702,-37.099520,0
2015-01-07,sz.002024,641.9416304900,652.7875292100,627.7063884200,633.1293377800,642.6194991600,157693010,1481509360.0000,1,3.191705,1,-1.476800,-53.250117,2.522785,0.657842,-36.551637,0
2015-01-08,sz.002024,631.7736004400,667.0227712800,629.7399944300,646.0088425100,633.1293377800,283674224,2710645760.0000,1,5.741563,1,2.034300,-54.333363,2.574105,0.671224,-37.295192,0
2015-01-09,sz.002024,642.6194991600,656.1768725600,630.4178631000,635.1629437900,646.0088425100,206935625,1972185024.0000,1,4.188375,1,-1.678900,-53.421156,2.530888,0.659955,-36.669040,0
2015-01-12,sz.002024,630.4178631000,633.1293377800,603.9809849700,614.8268836900,635.1629437900,140016572,1274434096.0000,1,2.833934,1,-3.201700,-51.710766,2.449857,0.638825,-35.495005,0
2015-01-13,sz.002024,613.4711463500,623.6391764000,611.4375403400,618.2162270400,614.8268836900,96986540,883811312.0000,1,1.963007,1,0.551300,-51.995831,2.463362,0.642347,-35.690677,0
2015-01-14,sz.002024,616.8604897000,627.7063884200,608.0481969900,612.1154090100,618.2162270400,98762904,901492624.0000,1,1.998960,1,-0.986800,-51.482714,2.439053,0.636008,-35.338467,0
2015-01-15,sz.002024,613.4711463500,619.5719643800,604.6588536400,617.5383583700,612.1154090100,88719978,800294048.0000,1,1.795691,1,0.885900,-51.938818,2.460661,0.641642,-35.651543,0
2015-01-16,sz.002024,618.8940957100,641.9416304900,613.4711463500,637.1965498000,617.5383583700,173472875,1612141568.0000,1,3.511089,1,3.183300,-53.592194,2.538992,0.662068,-36.786444,0
2015-01-19,sz.002024,611.4375403400,639.2301558100,585.6785308800,598.5580356100,637.1965498000,201082551,1827976416.0000,1,4.069909,1,-6.063800,-50.342455,2.385031,0.621921,-34.555776,0
2015-01-20,sz.002024,600.5916416200,622.2834390600,600.5916416200,616.1826210300,598.5580356100,145083589,1313069376.0000,1,2.936490,1,2.944500,-51.824792,2.455259,0.640234,-35.573274,0
2015-01-21,sz.002024,618.2162270400,639.2301558100,616.8604897000,635.8408124600,616.1826210300,189423845,1763195296.0000,1,3.833937,1,3.190300,-53.478169,2.533589,0.660659,-36.708175,0
2015-01-22,sz.002024,636.5186811300,646.6867111800,629.0621257600,645.3309738400,635.8408124600,206517091,1947292912.0000,1,4.179904,1,1.492500,-54.276350,2.571404,0.670520,-37.256058,0
2015-01-23,sz.002024,643.2973678300,646.6867111800,629.0621257600,632.4514691100,645.3309738400,161068712,1513956864.0000,1,3.260029,1,-1.995800,-53.193104,2.520084,0.657137,-36.512502,0
2015-01-26,sz.002024,634.4850751200,695.4932554200,634.4850751200,695.4932554200,632.4514691100,473391840,4764077568.0000,1,9.581446,1,9.967800,-58.495310,2.771282,0.722640,-40.152012,0
2015-01-27,sz.002024,710.4063661600,733.4539009400,698.2047301000,716.5071841900,695.4932554200,591892752,6239392000.0000,1,11.979903,1,3.021400,-60.262712,2.855015,0.744474,-41.365182,0
2015-01-28,sz.002024,714.4735781800,723.2858708900,698.2047301000,704.3055481300,716.5071841900,254410005,2652029600.0000,1,5.149256,1,-1.702900,-59.236479,2.806396,0.731796,-40.660761,0
2015-01-29,sz.002024,694.8153867500,766.6694657700,690.7481747300,738.8768503000,704.3055481300,449593392,4869653248.0000,1,9.099765,1,4.908600,-62.144140,2.944150,0.767717,-42.656621,0
2015-01-30,sz.002024,731.4202949300,748.3670116800,725.3194769000,725.3194769000,738.8768503000,240684470,2612726944.0000,1,4.871451,1,-1.834900,-61.003881,2.890129,0.753630,-41.873931,0
2015-02-02,sz.002024,732.0981636000,751.7563550300,698.8825987700,700.2383361100,725.3194769000,249942334,2671800448.0000,1,5.058830,1,-3.457900,-58.894401,2.790190,0.727570,-40.425953,0
2015-02-03,sz.002024,705.6612854700,770.0588091200,698.2047301000,770.0588091200,700.2383361100,368777152,4055182560.0000,1,7.464046,1,9.971000,-64.766737,3.068398,0.800116,-44.456808,0
2015-02-04,sz.002024,778.1932331600,805.3079799600,767.3473344400,772.7702838000,770.0588091200,446710624,5169517568.0000,1,9.041418,1,0.352100,-64.994789,3.079203,0.802933,-44.613347,0
2015-02-05,sz.002024,772.7702838000,825.6440400600,762.6022537500,782.9383138500,772.7702838000,384535840,4519205632.0000,1,7.783001,1,1.315800,-65.849984,3.119718,0.813498,-45.200364,0
2015-02-06,sz.002024,782.9383138500,782.9383138500,732.0981636000,745.6555370000,782.9383138500,275038656,3052646384.0000,1,5.566779,1,-4.761900,-62.714270,2.971160,0.774760,-43.047966,0
2015-02-09,sz.002024,749.0448803500,766.6694657700,723.2858708900,730.7424262600,745.6555370000,203098317,2220929808.0000,1,4.110708,1,-2.000000,-61.459985,2.911737,0.759265,-42.187007,0
2015-02-10,sz.002024,733.4539009400,765.9915971000,718.5407902000,761.2465164100,730.7424262600,185944422,2042601728.0000,1,3.763513,1,4.174400,-64.025568,3.033285,0.790960,-43.948060,0
2015-02-11,sz.002024,760.5686477400,789.0391318800,753.1120923700,759.8907790700,761.2465164100,197479901,2244318624.0000,1,3.996991,1,-0.178100,-63.911543,3.027883,0.789551,-43.869791,0
2015-02-12,sz.002024,755.8235670500,776.8374958200,732.0981636000,765.9915971000,759.8907790700,186834123,2079161088.0000,1,3.781521,1,0.802900,-64.424659,3.052192,0.795890,-44.222001,0
2015-02-13,sz.002024,766.6694657700,805.3079799600,762.6022537500,782.9383138500,765.9915971000,241940536,2818701696.0000,1,4.896874,1,2.212400,-65.849984,3.119718,0.813498,-45.200364,0
2015-02-16,sz.002024,790.3948692200,833.7784641000,783.6161825200,828.3555147400,782.9383138500,261998975,3138723504.0000,1,5.302856,1,5.800900,-69.669853,3.300689,0.860688,-47.822377,0
2015-02-17,sz.002024,828.3555147400,831.0669894200,807.3415859700,813.4424040000,828.3555147400,160356345,1929429136.0000,1,3.245611,1,-1.800300,-68.415567,3.241266,0.845193,-46.961417,0
2015-02-25,sz.002024,820.2210907000,824.2883027200,782.9383138500,791.7506065600,813.4424040000,153555222,1812228512.0000,1,3.107956,1,-2.666700,-66.591152,3.154832,0.822654,-45.709113,0
2015-02-26,sz.002024,791.7506065600,802.5965052800,770.0588091200,793.1063439000,791.7506065600,153761730,1780059056.0000,1,3.112136,1,0.171200,-66.705178,3.160234,0.824063,-45.787382,0
2015-02-27,sz.002024,790.3948692200,810.0530606500,782.9383138500,791.7506065600,793.1063439000,147254989,1728890640.0000,1,2.980439,1,-0.170900,-66.591152,3.154832,0.822654,-45.709113,0
2015-03-02,sz.002024,799.8850306000,833.1005954300,791.7506065600,818.1874846900,791.7506065600,230788722,2776497088.0000,1,4.671161,1,3.339000,103.529985,3.260173,0.816685,-47.235359,0
2015-03-03,sz.002024,813.4424040000,845.9801001600,801.2407679400,806.6637173000,818.1874846900,255587134,3103365184.0000,1,5.173081,1,-1.408500,102.071816,3.214255,0.805182,-46.570072,0
2015-03-04,sz.002024,806.6637173000,818.1874846900,784.2940511900,799.2071619300,806.6637173000,188812502,2220869072.0000,1,3.821563,1,-0.924400,101.128295,3.184544,0.797739,-46.139593,0
2015-03-05,sz.002024,792.4284752300,829.7112520800,786.3276572000,829.7112520800,799.2071619300,227132423,2727546080.0000,1,4.597158,1,3.816800,104.988154,3.306091,0.828187,-47.900646,0
2015-03-06,sz.002024,833.7784641000,833.7784641000,793.7842125700,795.1399499100,829.7112520800,174568729,2079657904.0000,1,3.533269,1,-4.166700,100.613647,3.168337,0.793679,-45.904786,0
2015-03-09,sz.002024,786.3276572000,789.0391318800,755.8235670500,779.5489705000,795.1399499100,168674251,1921349872.0000,1,3.413965,1,-1.960800,98.640831,3.106213,0.778117,-45.004692,0
2015-03-10,sz.002024,780.9047078400,805.9858486300,773.4481524700,781.5825765100,779.5489705000,128299488,1494698784.0000,1,2.596780,1,0.260900,98.898154,3.114316,0.780147,-45.122095,0
2015-03-11,sz.002024,784.9719198600,803.2743739500,776.8374958200,786.3276572000,781.5825765100,126870058,1477930272.0000,1,2.567849,1,0.607100,99.498577,3.133224,0.784883,-45.396037,0
2015-03-12,sz.002024,778.8711018300,789.0391318800,747.6891430100,760.5686477400,786.3276572000,200416119,2258524384.0000,1,4.056420,1,-3.275900,96.239141,3.030584,0.759172,-43.908925,0
2015-03-13,sz.002024,763.2801224200,776.1596271500,757.1793043900,768.0252031100,760.5686477400,131241390,1484755808.0000,1,2.656324,1,0.980400,97.182662,3.060295,0.766614,-44.339405,0
2015-03-16,sz.002024,784.9719198600,816.1538786800,778.8711018300,809.3751919800,768.0252031100,236103856,2785220528.0000,1,4.778739,1,5.383900,102.414914,3.225060,0.807888,-46.726610,0
2015-03-17,sz.002024,810.7309293200,821.5768280400,794.4620812400,805.3079799600,809.3751919800,204497310,2431454064.0000,1,4.139023,1,-0.502500,101.900267,3.208853,0.803829,-46.491803,0
2015-03-18,sz.002024,804.6301112900,885.9743516900,797.1735559200,868.3497662700,805.3079799600,422629680,5297785600.0000,1,8.554020,1,7.828300,109.877308,3.460051,0.866755,-50.131313,0
2015-03-19,sz.002024,862.2489482400,881.9071396700,847.3358375000,875.8063216400,868.3497662700,265283284,3379476064.0000,1,5.369331,1,0.858700,110.820829,3.489763,0.874198,-50.561793,0
2015-03-20,sz.002024,867.6718976000,899.5317250900,861.5710795700,871.7391096200,875.8063216400,213540893,2774974848.0000,1,4.322065,1,-0.464400,110.306181,3.473557,0.870138,-50.326986,0
2015-03-23,sz.002024,885.2964830200,898.8538564200,867.6718976000,879.1956649900,871.7391096200,208827083,2712337600.0000,1,4.226658,1,0.855400,111.249702,3.503268,0.877581,-50.757465,0
2015-03-24,sz.002024,879.1956649900,898.1759877500,833.7784641000,866.9940289300,879.1956649900,270263696,3472921952.0000,1,5.470134,1,-1.387800,109.705758,3.454649,0.865401,-50.053044,0
2015-03-25,sz.002024,866.9940289300,953.7612186900,861.5710795700,928.0022092300,866.9940289300,417476112,5557034752.0000,1,8.449712,1,7.036700,117.425476,3.697744,0.926298,-53.575150,0
2015-03-26,sz.002024,913.7669671600,920.5456538600,881.2292710000,887.3300890300,928.0022092300,290077504,3850511440.0000,1,5.871166,1,-4.382800,112.278998,3.535681,0.885700,-51.227079,0
2015-03-27,sz.002024,894.1087757300,908.3440178000,883.2628770100,892.7530383900,887.3300890300,158992692,2096823856.0000,1,3.218010,1,0.611200,112.965195,3.557289,0.891113,-51.540156,0
2015-03-30,sz.002024,891.3973010500,897.4981190800,875.1284529700,894.1087757300,892.7530383900,225550779,2940687072.0000,1,4.565145,1,0.151900,113.136744,3.562691,0.892466,-51.618425,0
2015-03-31,sz.002024,896.1423817400,918.5120478500,878.5177963200,885.9743516900,894.1087757300,255337092,3381681920.0000,1,5.168020,1,-0.909800,111.310075,3.295432,0.885895,-34.212264,0
2015-04-01,sz.002024,897.4981190800,912.4112298200,887.3300890300,897.4981190800,885.9743516900,207319698,2746554848.0000,1,4.196148,1,1.300700,112.757873,3.338296,0.897418,-34.657259,0
2015-04-02,sz.002024,936.1366332700,960.5399053900,909.6997551400,921.9013912000,897.4981190800,412972848,5694040576.0000,1,8.358566,1,2.719000,115.823797,3.429065,0.921819,-35.599601,0
2015-04-03,sz.002024,915.1227045000,919.1899165200,898.1759877500,911.7333611500,921.9013912000,246192925,3298268512.0000,1,4.982942,1,-1.102900,114.546328,3.391245,0.911652,-35.206958,0
2015-04-07,sz.002024,911.0554924800,925.9686032200,906.9882804600,919.8677851900,911.7333611500,231937467,3134832144.0000,1,4.694412,1,0.892200,115.568303,3.421501,0.919785,-35.521073,0
2015-04-08,sz.002024,919.8677851900,921.9013912000,876.4841903100,890.0415637100,919.8677851900,286687952,3782434688.0000,1,5.802561,1,-3.242400,111.821063,3.310561,0.889962,-34.369321,0
2015-04-09,sz.002024,886.6522203600,886.6522203600,843.2686254800,862.2489482400,890.0415637100,239932679,3046334272.0000,1,4.856235,1,-3.122600,108.329316,3.207184,0.862172,-33.296097,0
2015-04-10,sz.002024,857.5038675500,881.2292710000,849.3694435100,871.0612409500,862.2489482400,188413053,2423562320.0000,1,3.813478,1,1.022000,109.436455,3.239962,0.870983,-33.636388,0
2015-04-13,sz.002024,873.0948469600,891.3973010500,862.2489482400,880.5514023300,871.0612409500,219387193,2842606192.0000,1,4.440394,1,1.089500,110.628759,3.275261,0.880473,-34.002854,0
