date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-02-14,sz.000961,12.4912538800,12.6795642400,12.2401734000,12.6324866500,12.6011015900,15152879,120181054.0000,1,1.301945,1,0.249100,10.165764,1.350993,0.586650,4.705769,0
2014-02-17,sz.000961,12.5540240000,12.6324866500,12.3814061700,12.4755613500,12.6324866500,14093244,111946529.0000,1,1.210900,1,-1.242200,10.039481,1.334211,0.579362,4.647313,0
2014-02-18,sz.000961,12.5540240000,12.6952567700,12.2715584600,12.5069464100,12.4755613500,13566969,107779456.0000,1,1.165682,1,0.251600,10.064738,1.337567,0.580820,4.659004,0
2014-02-19,sz.000961,12.5383314700,13.1974177300,12.1303256900,12.9777223100,12.5069464100,26624169,214873288.0000,1,2.287565,1,3.764100,10.443586,1.387915,0.602683,4.834374,0
2014-02-20,sz.000961,13.1817252000,13.2758803800,12.1460182200,12.1774032800,12.9777223100,20950743,168981338.0000,1,1.800101,1,-6.166900,9.799544,1.302324,0.565516,4.536245,0
2014-02-21,sz.000961,12.0989406300,12.0989406300,11.6909348500,11.9263228000,12.1774032800,14255542,108041671.0000,1,1.224845,1,-2.061900,9.597492,1.275472,0.553856,4.442714,0
2014-02-24,sz.000961,11.6752423200,11.6752423200,10.7336905200,10.7336905200,11.9263228000,24183821,167929467.0000,1,2.077889,1,-10.000000,8.637742,1.147925,0.498470,3.998443,0
2014-02-25,sz.000961,10.6395353400,10.9063083500,10.4041473900,10.6081502800,10.7336905200,19860654,134690164.0000,1,1.706440,1,-1.169600,8.536716,1.134499,0.492640,3.951677,0
2014-02-26,sz.000961,10.5924577500,10.7493830500,10.4355324500,10.7493830500,10.6081502800,11652856,78872638.0000,1,1.001221,1,1.331400,8.650371,1.149603,0.499199,4.004288,0
2014-02-27,sz.000961,10.7964606400,10.8592307600,10.2158370300,10.2942996800,10.7493830500,14456121,97217419.0000,1,1.242079,1,-4.233600,8.284151,1.100934,0.478065,3.834764,0
2014-02-28,sz.000961,10.2942996800,10.6238428100,10.2158370300,10.5767652200,10.2942996800,10607294,70632673.0000,1,0.911385,1,2.743900,8.511460,1.131142,0.491183,3.939986,0
2014-03-03,sz.000961,10.4826100400,10.7023054600,10.3099922100,10.6709204000,10.5767652200,9784145,65500468.0000,1,0.840660,1,0.890200,8.587229,1.141212,0.495555,3.975060,0
2014-03-04,sz.000961,10.6081502800,10.7807681100,10.4512249800,10.6552278700,10.6709204000,10579216,71708806.0000,1,0.908973,1,-0.147100,8.574601,1.139534,0.494827,3.969214,0
2014-03-05,sz.000961,10.6395353400,10.7336905200,10.5453801600,10.5924577500,10.6552278700,6828205,46277634.0000,1,0.586684,1,-0.589100,8.524088,1.132821,0.491912,3.945831,0
2014-03-06,sz.000961,10.5924577500,11.6595497900,10.4355324500,11.6595497900,10.5924577500,24670070,174448463.0000,1,2.119668,1,10.074100,9.382811,1.246942,0.541467,4.343337,0
2014-03-07,sz.000961,11.9263228000,12.3186360500,11.4712394300,11.4869319600,11.6595497900,32334156,244733430.0000,1,2.778171,1,-1.480500,9.243900,1.228481,0.533451,4.279035,0
2014-03-10,sz.000961,11.3143141300,11.3143141300,10.3413772700,10.5139951000,11.4869319600,17859813,123239035.0000,1,1.534526,1,-8.469900,8.460947,1.124429,0.488268,3.916603,0
2014-03-11,sz.000961,10.5139951000,11.2358514800,10.2001445000,10.9533859400,10.5139951000,22085570,153418863.0000,1,1.897606,1,4.179100,8.814538,1.171420,0.508673,4.080282,0
2014-03-12,sz.000961,10.6709204000,11.5340095500,10.5767652200,11.2044664200,10.9533859400,23675460,169389895.0000,1,2.034210,1,2.292300,9.016591,1.198272,0.520333,4.173813,0
2014-03-13,sz.000961,11.0946187100,11.4084693100,11.0318485900,11.2829290700,11.2044664200,14054631,100659779.0000,1,1.207583,1,0.700300,9.079732,1.206664,0.523977,4.203041,0
2014-03-14,sz.000961,11.1103112400,11.3300066600,10.8592307600,11.0475411200,11.2829290700,8846216,62570115.0000,1,0.760072,1,-2.086200,8.890308,1.181490,0.513045,4.115356,0
2014-03-17,sz.000961,11.1730813600,11.5026244900,11.1260037700,11.3927767800,11.0475411200,11012273,79514554.0000,1,0.946181,1,3.125000,9.168130,1.218412,0.529078,4.243961,0
2014-03-18,sz.000961,11.3300066600,11.3613917200,11.0632336500,11.1573888300,11.3927767800,8365993,59686103.0000,1,0.718811,1,-2.066100,8.978706,1.193238,0.518147,4.156276,0
2014-03-19,sz.000961,11.0789261800,11.0789261800,10.6081502800,10.8592307600,11.1573888300,8677621,59777702.0000,1,0.745587,1,-2.672300,8.738769,1.161351,0.504300,4.045208,0
2014-03-20,sz.000961,10.9376934100,11.5026244900,10.8592307600,10.8592307600,10.8592307600,15356641,109915023.0000,1,1.319452,1,0.000000,8.738769,1.161351,0.504300,4.045208,0
2014-03-21,sz.000961,10.7179979900,11.9420153300,10.5610726900,11.7066273800,10.8592307600,29836166,219494011.0000,1,2.563542,1,7.803500,9.420696,1.251977,0.543653,4.360874,0
2014-03-24,sz.000961,11.6752423200,12.1460182200,11.4241618400,11.8949377400,11.7066273800,24325589,183008564.0000,1,2.090070,1,1.608600,9.572235,1.272116,0.552398,4.431023,0
2014-03-25,sz.000961,11.7850900300,11.9890929200,11.5810871400,11.6752423200,11.8949377400,13390027,100087702.0000,1,1.150479,1,-1.847000,9.395439,1.248620,0.542196,4.349183,0
2014-03-26,sz.000961,11.7850900300,11.8321676200,11.5340095500,11.5967796700,11.6752423200,9512491,70498294.0000,1,0.817319,1,-0.672000,9.332298,1.240229,0.538552,4.319955,0
2014-03-27,sz.000961,11.5967796700,11.9577078600,11.4398543700,11.6595497900,11.5967796700,13456551,100305591.0000,1,1.156195,1,0.541300,9.382811,1.246942,0.541467,4.343337,0
2014-03-28,sz.000961,11.5810871400,12.6952567700,11.3927767800,12.0675555700,11.6595497900,30200579,234662897.0000,1,2.594852,1,3.499300,9.711146,1.290576,0.560415,4.495325,0
2014-03-31,sz.000961,12.0989406300,12.3814061700,11.8321676200,12.0204779800,12.0675555700,12143251,93671930.0000,1,1.043356,1,-0.390100,9.673261,1.285542,0.558228,4.477788,0
2014-04-01,sz.000961,11.9420153300,12.2401734000,11.8635526800,12.1774032800,12.0204779800,8249475,63595825.0000,1,0.708800,1,1.305500,9.799544,1.302324,0.565516,4.536245,0
2014-04-02,sz.000961,12.1930958100,12.6167941200,12.1460182200,12.3814061700,12.1774032800,22907377,181950487.0000,1,1.968216,1,1.675300,9.963712,1.324141,0.574990,4.612239,0
2014-04-03,sz.000961,12.4127912300,12.4755613500,11.7693975000,11.8321676200,12.3814061700,14470210,110975575.0000,1,1.243289,1,-4.436000,9.521722,1.265403,0.549483,4.407640,0
2014-04-04,sz.000961,11.8007825600,11.9420153300,11.7066273800,11.8635526800,11.8321676200,6893231,51980895.0000,1,0.592271,1,0.265300,9.546978,1.268759,0.550941,4.419331,0
2014-04-08,sz.000961,11.8164750900,12.3970987000,11.7693975000,12.1146331600,11.8635526800,9460658,72437377.0000,1,0.812866,1,2.116400,9.749031,1.295611,0.562601,4.512862,0
2014-04-09,sz.000961,12.1146331600,12.3343285800,12.0361705100,12.3343285800,12.1146331600,9458621,73687381.0000,1,0.812691,1,1.813500,9.925827,1.319107,0.572804,4.594702,0
2014-04-10,sz.000961,12.2401734000,12.2872509900,11.8635526800,12.0047854500,12.3343285800,12497590,95862757.0000,1,1.073801,1,-2.671800,7.387214,1.154776,0.487492,8.213437,0
2014-04-11,sz.000961,11.9890929200,11.9890929200,11.6124722000,11.7066273800,12.0047854500,8211584,61515790.0000,1,0.705544,1,-2.483700,7.203741,1.126095,0.475384,8.009443,0
2014-04-14,sz.000961,11.7693975000,12.1460182200,11.7223199100,12.0675555700,11.7066273800,9561393,72925518.0000,1,0.821521,1,3.083100,7.425840,1.160814,0.490041,8.256383,0
2014-04-15,sz.000961,12.0204779800,12.0204779800,11.7066273800,11.7850900300,12.0675555700,5675065,42760824.0000,1,0.487605,1,-2.340700,7.252023,1.133643,0.478570,8.063125,0
2014-04-16,sz.000961,11.7066273800,11.8635526800,11.3613917200,11.5967796700,11.7850900300,10701057,78825294.0000,1,0.919441,1,-1.597900,7.136145,1.115529,0.470923,7.934287,0
2014-04-17,sz.000961,11.5967796700,11.6438572600,11.2672365400,11.3770842500,11.5967796700,7885284,57290201.0000,1,0.677508,1,-1.894500,7.000954,1.094396,0.462002,7.783976,0
2014-04-18,sz.000961,11.2829290700,11.6909348500,11.2358514800,11.5183170200,11.3770842500,4927092,36152765.0000,1,0.423339,1,1.241400,7.087863,1.107981,0.467737,7.880605,0
2014-04-21,sz.000961,11.3927767800,11.4712394300,11.1416963000,11.1416963000,11.5183170200,5580321,40178203.0000,1,0.479465,1,-3.269800,6.856107,1.071753,0.452443,7.622928,0
2014-04-22,sz.000961,11.1416963000,11.2829290700,10.8278457000,11.2515440100,11.1416963000,4581890,32568481.0000,1,0.393679,1,0.985900,6.923703,1.082320,0.456904,7.698084,0
2014-04-23,sz.000961,11.1730813600,11.2829290700,11.0789261800,11.1416963000,11.2515440100,2721627,19396745.0000,1,0.233844,1,-0.976300,6.856107,1.071753,0.452443,7.622928,0
2014-04-24,sz.000961,11.1730813600,11.4241618400,11.1260037700,11.2201589500,11.1416963000,4300573,31050629.0000,1,0.369508,1,0.704200,6.904390,1.079301,0.455629,7.676611,0
2014-04-25,sz.000961,11.2986216000,11.4555469000,11.0789261800,11.0946187100,11.2201589500,4381639,31498453.0000,1,0.376473,1,-1.118900,6.827138,1.067225,0.450531,7.590719,0
2014-04-28,sz.000961,11.0946187100,11.1260037700,10.3256847400,10.4669175100,11.0946187100,8263263,55914134.0000,1,0.709985,1,-5.657700,6.301269,0.982989,0.388476,4.212922,0
2014-04-29,sz.000961,10.4669175100,10.7336905200,10.3884548600,10.6081502800,10.4669175100,2836173,19056381.0000,1,0.243686,1,1.349300,6.386293,0.996252,0.393718,4.269768,0
2014-04-30,sz.000961,10.6081502800,10.8278457000,10.5139951000,10.6866129300,10.6081502800,3289102,22435287.0000,1,0.282602,1,0.739600,6.433529,1.003621,0.396630,4.301349,0
2014-05-05,sz.000961,10.6081502800,10.7179979900,10.4355324500,10.5453801600,10.6866129300,2745775,18462971.0000,1,0.235919,1,-1.321600,6.348505,0.990357,0.391388,4.244503,0
2014-05-06,sz.000961,10.5296876300,10.6552278700,10.5296876300,10.6238428100,10.5453801600,3141885,21186809.0000,1,0.269953,1,0.744100,6.395740,0.997726,0.394300,4.276084,0
2014-05-07,sz.000961,10.5610726900,10.7493830500,10.5296876300,10.6238428100,10.6238428100,2385969,16167920.0000,1,0.205004,1,0.000000,6.395740,0.997726,0.394300,4.276084,0
2014-05-08,sz.000961,11.1103112400,11.5340095500,10.8121531700,10.8906158200,10.6238428100,14577011,102637788.0000,1,1.252466,1,2.511100,6.556343,1.022780,0.404202,4.383460,0
2014-05-09,sz.000961,10.7964606400,10.9063083500,10.3570698000,10.4983025700,10.8906158200,9225228,62092051.0000,1,0.792637,1,-3.602300,6.320163,0.985936,0.389641,4.225554,0
2014-05-12,sz.000961,10.4669175100,10.6709204000,10.3256847400,10.6395353400,10.4983025700,7554483,50674965.0000,1,0.649086,1,1.345300,6.405188,0.999200,0.394883,4.282400,0
2014-05-13,sz.000961,10.6238428100,11.0161560600,10.5924577500,10.8749232900,10.6395353400,9951065,68655268.0000,1,0.855002,1,2.212400,6.546895,1.021306,0.403619,4.377143,0
2014-05-14,sz.000961,11.3143141300,11.9577078600,11.0475411200,11.9420153300,10.8749232900,33472833,248172831.0000,1,2.876006,1,9.812400,7.189304,1.121521,0.443224,4.806647,0
2014-05-15,sz.000961,11.7850900300,11.7850900300,11.2515440100,11.2986216000,11.9420153300,20047329,146801778.0000,1,1.722479,1,-5.387700,6.801969,1.061097,0.419345,4.547681,0
2014-05-16,sz.000961,11.1573888300,11.5653946100,11.1103112400,11.2358514800,11.2986216000,10289094,74509862.0000,1,0.884045,1,-0.555600,6.764180,1.055202,0.417015,4.522417,0
2014-05-19,sz.000961,11.1573888300,11.2044664200,10.7807681100,10.9690784700,11.2358514800,8087392,56457940.0000,1,0.694874,1,-2.374300,6.603578,1.030148,0.407114,4.415041,0
2014-05-20,sz.000961,11.0161560600,11.1103112400,10.6552278700,10.7807681100,10.9690784700,7129691,49340232.0000,1,0.612587,1,-1.716700,6.490212,1.012463,0.400125,4.339246,0
2014-05-21,sz.000961,10.7964606400,10.9847710000,10.5610726900,10.9220008800,10.7807681100,4843174,33506338.0000,1,0.416129,1,1.310000,6.575237,1.025727,0.405366,4.396092,0
2014-05-22,sz.000961,10.9063083500,11.2201589500,10.7650755800,10.8278457000,10.9220008800,6241552,43889024.0000,1,0.536278,1,-0.862100,6.518554,1.016885,0.401872,4.358195,0
2014-05-23,sz.000961,10.9220008800,11.4398543700,10.8435382300,11.2986216000,10.8278457000,15231345,109030569.0000,1,1.308687,1,4.347800,6.801969,1.061097,0.419345,4.547681,0
2014-05-26,sz.000961,11.2829290700,11.2829290700,11.0161560600,11.1887738900,11.2986216000,6951771,49354220.0000,1,0.597300,1,-0.972200,6.735839,1.050781,0.415268,4.503468,0
2014-05-27,sz.000961,11.1887738900,11.4712394300,11.0789261800,11.1730813600,11.1887738900,9038816,65078846.0000,1,0.776621,1,-0.140300,6.726392,1.049307,0.414685,4.497152,0
2014-05-28,sz.000961,11.2672365400,11.2672365400,11.0318485900,11.2201589500,11.1730813600,8231451,58416787.0000,1,0.707251,1,0.421400,6.754733,1.053728,0.416432,4.516100,0
2014-05-29,sz.000961,11.2201589500,11.2515440100,10.9847710000,11.0318485900,11.2201589500,4741407,33530662.0000,1,0.407385,1,-1.678300,6.641367,1.036043,0.409443,4.440306,0
2014-05-30,sz.000961,11.0632336500,11.1103112400,10.8278457000,10.8749232900,11.0318485900,4344742,30317375.0000,1,0.373303,1,-1.422500,6.546895,1.021306,0.403619,4.377143,0
2014-06-03,sz.000961,10.8278457000,11.0318485900,10.7807681100,10.8278457000,10.8749232900,3652571,25329706.0000,1,0.313831,1,-0.432900,6.518554,1.016885,0.401872,4.358195,0
2014-06-04,sz.000961,10.8278457000,10.8435382300,10.4355324500,10.5453801600,10.8278457000,6531973,44057320.0000,1,0.561231,1,-2.608700,6.348505,0.990357,0.391388,4.244503,0
2014-06-05,sz.000961,10.5453801600,10.7023054600,10.5139951000,10.6866129300,10.5453801600,2989150,20230982.0000,1,0.256830,1,1.339300,6.433529,1.003621,0.396630,4.301349,0
2014-06-06,sz.000961,10.6866129300,10.7023054600,10.4512249800,10.5453801600,10.6866129300,3389973,22769558.0000,1,0.291269,1,-1.321600,6.348505,0.990357,0.391388,4.244503,0
2014-06-09,sz.000961,10.5610726900,11.0475411200,10.4355324500,10.7179979900,10.5453801600,6665555,45894325.0000,1,0.572709,1,1.636900,6.452424,1.006568,0.397795,4.313981,0
2014-06-10,sz.000961,10.7179979900,10.9063083500,10.7023054600,10.8749232900,10.7179979900,4796418,33068255.0000,1,0.412111,1,1.464100,6.546895,1.021306,0.403619,4.377143,0
2014-06-11,sz.000961,10.7807681100,10.9063083500,10.7493830500,10.8749232900,10.8749232900,2909134,20077329.0000,1,0.249955,1,0.000000,6.546895,1.021306,0.403619,4.377143,0
2014-06-12,sz.000961,10.7964606400,10.8906158200,10.7336905200,10.8278457000,10.8749232900,2739012,18835703.0000,1,0.235338,1,-0.432900,6.518554,1.016885,0.401872,4.358195,0
2014-06-13,sz.000961,10.8278457000,10.8749232900,10.6395353400,10.8278457000,10.8278457000,5360657,36800348.0000,1,0.460591,1,0.000000,6.518554,1.016885,0.401872,4.358195,0
2014-06-16,sz.000961,10.8278457000,10.8435382300,10.7336905200,10.8278457000,10.8278457000,3088734,21239627.0000,1,0.265386,1,0.000000,6.518554,1.016885,0.401872,4.358195,0
2014-06-17,sz.000961,10.7964606400,10.8121531700,10.5924577500,10.6238428100,10.8278457000,4021901,27368375.0000,1,0.345564,1,-1.884100,6.395740,0.997726,0.394300,4.276084,0
2014-06-18,sz.000961,10.7336905200,10.7336905200,10.5453801600,10.5767652200,10.6238428100,2526499,17096905.0000,1,0.217078,1,-0.443100,6.367399,0.993305,0.392553,4.257135,0
2014-06-19,sz.000961,10.5767652200,10.6238428100,9.9647565500,10.0746042600,10.5767652200,7783957,50679243.0000,1,0.668802,1,-4.747800,6.065089,0.946145,0.373916,4.055016,0
2014-06-20,sz.000961,10.0432192000,10.1373743800,9.9961416100,10.1059893200,10.0746042600,2581150,16594157.0000,1,0.221774,1,0.311500,6.083984,0.949092,0.375080,4.067648,0
2014-06-23,sz.000961,10.1373743800,10.2315295600,10.0589117300,10.0902967900,10.1059893200,2926465,18894655.0000,1,0.251444,1,-0.155300,6.074536,0.947619,0.374498,4.061332,0
2014-06-24,sz.000961,10.0902967900,10.1687594400,9.9490640200,9.9961416100,10.0902967900,8113340,51771342.0000,1,0.697103,1,-0.933100,6.017853,0.938776,0.371003,4.023435,0
2014-06-25,sz.000961,9.9961416100,10.0275266700,9.8078312500,9.9019864300,9.9961416100,6070093,38213560.0000,1,0.521546,1,-0.941900,5.961170,0.929934,0.367509,3.985537,0
2014-06-26,sz.000961,10.0902967900,10.5296876300,10.0902967900,10.3884548600,9.9019864300,13943345,92097438.0000,1,1.198021,1,4.912800,6.254033,0.975620,0.385564,4.181340,0
2014-06-27,sz.000961,10.2158370300,10.3256847400,10.1687594400,10.2629146200,10.3884548600,7188711,46945884.0000,1,0.617658,1,-1.208500,6.178455,0.963830,0.380905,4.130811,0
2014-06-30,sz.000961,10.2315295600,10.3099922100,10.1844519700,10.2472220900,10.2629146200,6048853,39522706.0000,1,0.519721,1,-0.152900,6.169008,0.962356,0.380322,4.124494,0
2014-07-01,sz.000961,10.2158370300,10.3256847400,10.1844519700,10.2942996800,10.2472220900,5491502,35945235.0000,1,0.471833,1,0.459400,6.197350,0.966777,0.382069,4.143443,0
2014-07-02,sz.000961,10.3099922100,10.3884548600,10.2786071500,10.3570698000,10.2942996800,4379576,28855476.0000,1,0.376296,1,0.609800,6.235138,0.972672,0.384399,4.168708,0
2014-07-03,sz.000961,10.3884548600,10.5139951000,10.3099922100,10.4983025700,10.3570698000,5446505,36229776.0000,1,0.467967,1,1.363600,6.320163,0.985936,0.389641,4.225554,0
2014-07-04,sz.000961,10.5622181500,10.6900513500,10.4503641000,10.5302598500,10.4983015500,6737786,44519273.0000,1,0.578915,1,0.304400,6.225691,0.971199,0.383817,4.162392,0
2014-07-07,sz.000961,10.5781973000,10.7539679500,10.4663432500,10.6580930500,10.5302598500,7814706,52174729.0000,1,0.671444,1,1.214000,6.301269,0.982989,0.388476,4.212922,0
2014-07-08,sz.000961,10.6580930500,10.8658220000,10.5462390000,10.7699471000,10.6580930500,9378619,63072009.0000,1,0.805817,1,1.049500,6.367399,0.993305,0.392553,4.257135,0
2014-07-09,sz.000961,10.8178845500,10.8178845500,10.3864475000,10.4663432500,10.7699471000,7243258,47909257.0000,1,0.622345,1,-2.819000,6.187903,0.965304,0.381487,4.137127,0
2014-07-10,sz.000961,10.4184058000,10.6101556000,10.4184058000,10.4983015500,10.4663432500,3907916,25792453.0000,1,0.335771,1,0.305300,6.206797,0.968251,0.382652,4.149759,0
2014-07-11,sz.000961,10.4823224000,10.7060305000,10.4823224000,10.5622181500,10.4983015500,4682784,31128870.0000,1,0.402348,1,0.608800,6.244586,0.974146,0.384982,4.175024,0
2014-07-14,sz.000961,10.5941764500,11.6168420500,10.5781973000,11.6168420500,10.5622181500,21665587,155046185.0000,1,1.861521,1,9.984900,6.868099,1.071413,0.423422,4.591895,0
2014-07-15,sz.000961,11.6168420500,11.6807586500,11.1854050000,11.4091131000,11.6168420500,20485767,146052324.0000,1,1.760150,1,-1.788200,6.745286,1.052255,0.415850,4.509784,0
2014-07-16,sz.000961,11.4250922500,11.9364250500,11.2653007500,11.7926127000,11.4091131000,31558873,231046013.0000,1,2.711558,1,3.361300,6.972018,1.087624,0.429828,4.661373,0
2014-07-17,sz.000961,11.6647795000,11.8725084500,11.4730297000,11.7286961000,11.7926127000,11401979,83352413.0000,1,0.979665,1,-0.542000,6.934230,1.081729,0.427498,4.636109,0
2014-07-18,sz.000961,11.7606544000,12.1761123000,11.5689046000,12.0482791000,11.7286961000,23844069,179178844.0000,1,2.048697,1,2.724800,7.123173,1.111204,0.439147,4.762433,0
2014-07-21,sz.000961,12.0003416500,12.1761123000,11.6967378000,11.8245710000,12.0482791000,8401195,62381710.0000,1,0.721836,1,-1.856800,6.990913,1.090572,0.430993,4.674006,0
2014-07-22,sz.000961,11.8565293000,12.0482791000,11.7286961000,11.8405501500,11.8245710000,8401725,62492141.0000,1,0.721881,1,0.135100,7.000360,1.092046,0.431575,4.680322,0
2014-07-23,sz.000961,11.8085918500,12.0322999500,11.6967378000,11.8245710000,11.8405501500,9485987,70357557.0000,1,0.815042,1,-0.134900,6.990913,1.090572,0.430993,4.674006,0
2014-07-24,sz.000961,11.8245710000,12.6874451000,11.8085918500,12.6395076500,11.8245710000,24903215,193043022.0000,1,2.139700,1,6.891900,7.472719,1.165733,0.460697,4.996133,0
2014-07-25,sz.000961,12.9111532000,13.8219647500,12.9111532000,13.4224860000,12.6395076500,30386839,253969529.0000,1,2.610856,1,6.194700,7.935631,1.237947,0.489235,5.305628,0
2014-07-28,sz.000961,13.3585694000,13.7420690000,13.1827987500,13.4544443000,13.4224860000,13391914,112187917.0000,1,1.150642,1,0.238100,7.954525,1.240894,0.490400,5.318261,0
2014-07-29,sz.000961,13.5822775000,13.7740273000,13.2467153500,13.6941315500,13.4544443000,16741983,141587780.0000,1,1.438482,1,1.781500,8.096233,1.263000,0.499137,5.413004,0
