date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-03-11,sz.002064,65.1355355400,67.4190852000,65.1355355400,66.8753829000,65.1355355400,23660010,289867632.0000,1,3.548839,1,2.671100,25.873582,3.399992,4.366782,12.189734,0
2015-03-12,sz.002064,66.8753829000,67.0928638200,65.0267950800,65.6248676100,66.8753829000,17721367,215417197.0000,1,2.658084,1,-1.869900,25.389767,3.336415,4.285127,11.961796,0
2015-03-13,sz.002064,66.3316806000,66.6579019800,65.6792378400,66.6579019800,65.6248676100,10559508,128612998.0000,1,1.583854,1,1.574200,25.789440,3.388935,4.352581,12.150093,0
2015-03-16,sz.002064,67.4190852000,68.8870814100,66.9297531300,68.5064898000,66.6579019800,26393734,330111760.0000,1,3.958879,1,2.773200,26.504645,3.482919,4.473289,12.487045,0
2015-03-17,sz.002064,68.7239707200,68.9958218700,67.6909363500,68.0171577300,68.5064898000,23201043,291235104.0000,1,3.479998,1,-0.714300,26.315326,3.458041,4.441337,12.397852,0
2015-03-18,sz.002064,68.3433791100,70.4094478500,68.1258981900,68.7783409500,68.0171577300,24209627,308439936.0000,1,3.631278,1,1.119100,26.609822,3.496740,4.491040,12.536597,0
2015-03-19,sz.002064,68.9414516400,71.1706310700,68.2890088800,71.1162608400,68.7783409500,28157222,361972880.0000,1,4.223390,1,3.399200,27.514346,3.615601,4.643700,12.962742,0
2015-03-20,sz.002064,71.0075203800,74.6503257900,69.9201157800,72.6386272800,71.1162608400,39347876,524158096.0000,1,5.901912,1,2.140700,28.103338,3.693000,4.743107,13.240232,0
2015-03-23,sz.002064,73.7260318800,76.9338754500,72.6386272800,75.6289899300,72.6386272800,46910232,645566832.0000,1,7.036214,1,4.116800,29.260287,3.845032,4.938369,13.785301,0
2015-03-24,sz.002064,76.2270624600,77.1513563700,72.0949249800,74.7590662500,75.6289899300,40942542,561679648.0000,1,6.141101,1,-1.150300,28.923720,3.800804,4.881566,13.626735,0
2015-03-25,sz.002064,74.3784746400,74.8678067100,72.9104784300,73.7804021100,74.7590662500,24253348,329366320.0000,1,3.637836,1,-1.309100,28.545082,3.751048,4.817661,13.448349,0
2015-03-26,sz.002064,74.6503257900,75.5202494700,72.4755165900,73.3454402700,73.7804021100,30064286,410630128.0000,1,4.509437,1,-0.589500,28.376799,3.728934,4.789260,13.369066,0
2015-03-27,sz.002064,74.8678067100,75.3027685500,73.1823295800,73.6716616500,73.3454402700,22256471,303479296.0000,1,3.338318,1,0.444800,28.503011,3.745520,4.810561,13.428528,0
2015-03-30,sz.002064,73.1823295800,73.1823295800,71.9318142900,72.5842570500,73.6716616500,34763793,463193728.0000,1,5.214331,1,-1.476000,28.082303,3.690235,4.739556,13.230321,0
2015-03-31,sz.002064,72.8561082000,75.6289899300,72.5842570500,75.2483983200,72.5842570500,38981118,534124304.0000,1,5.846901,1,3.670400,29.113039,3.825682,4.913518,13.715929,0
2015-04-01,sz.002064,75.3027685500,78.0212800500,74.2697341800,77.3144670600,75.2483983200,42968556,602776784.0000,1,6.444989,1,2.745700,29.912385,3.930723,5.048426,14.092522,0
2015-04-02,sz.002064,77.1513563700,77.7494289000,75.0309174000,76.7707647600,77.3144670600,33213783,467440816.0000,1,4.981840,1,-0.703200,29.702031,3.903080,5.012924,13.993418,0
2015-04-03,sz.002064,77.0969861400,78.9455739600,76.7707647600,77.4775777500,76.7707647600,29705978,425242320.0000,1,4.455693,1,0.920700,29.975492,3.939015,5.059077,14.122253,0
2015-04-07,sz.002064,79.1086846500,85.2525206400,79.1086846500,85.2525206400,77.4775777500,54716254,842129280.0000,1,8.207063,1,10.035100,32.983558,4.334299,5.566760,15.539433,0
2015-04-08,sz.002064,87.3729596100,88.3516237500,82.2621579900,85.3612611000,85.2525206400,55774605,880670720.0000,1,8.365809,1,0.127500,33.025629,4.339827,5.573860,15.559254,0
2015-04-09,sz.002064,87.0467382300,93.8973872100,84.2738565000,93.8973872100,85.3612611000,62770276,1030020032.0000,1,9.415112,1,10.000000,36.328192,4.773810,6.131246,17.115180,0
2015-04-10,sz.002064,93.5167956000,103.3034370000,89.7108795000,98.4101163000,93.8973872100,75844367,1364950304.0000,1,11.376136,1,4.806000,36.951886,4.829703,6.425915,34.804638,0
2015-04-13,sz.002064,97.8664140000,105.4782462000,96.8877498600,99.7150018200,98.4101163000,65295617,1213629824.0000,1,9.793895,1,1.326000,37.441856,4.893743,6.511121,35.266136,0
2015-04-14,sz.002064,99.3887804400,100.9111468800,96.2353071000,96.8333796300,99.7150018200,43451630,783742640.0000,1,6.517447,1,-2.889900,36.359839,4.752321,6.322959,34.246995,0
2015-04-15,sz.002064,97.3227117000,97.5401926200,90.2545818000,90.2545818000,96.8333796300,37150398,637569840.0000,1,5.572305,1,-6.793900,33.889575,4.429451,5.893381,31.920276,0
2015-04-16,sz.002064,89.7108795000,93.4624253700,87.0467382300,91.6682077800,90.2545818000,26342665,442381680.0000,1,3.951219,1,1.566300,34.420376,4.498828,5.985687,32.420232,0
2015-04-17,sz.002064,91.7225780100,93.2449444500,90.0371008800,90.3089520300,91.6682077800,29434521,494901248.0000,1,4.414977,1,-1.482800,33.909990,4.432120,5.896931,31.939505,0
2015-04-20,sz.002064,88.5691046700,90.2002115700,86.0137038600,86.5030359300,90.3089520300,34068624,552228160.0000,1,5.110060,1,-4.214300,32.480912,4.245336,5.648415,30.593469,0
2015-04-21,sz.002064,86.3942954700,92.4293910000,86.1768145500,92.2119100800,86.5030359300,28656664,474608416.0000,1,4.298303,1,6.599600,34.624530,4.525512,6.021189,32.612523,0
2015-04-22,sz.002064,92.3206505400,94.8216811200,92.3206505400,93.6255360600,92.2119100800,28065449,482914832.0000,1,4.209625,1,1.533000,35.155330,4.594889,6.113495,33.112479,0
2015-04-23,sz.002064,93.7342765200,95.0391620400,91.9400589300,95.0391620400,93.6255360600,27885988,478732544.0000,1,4.182707,1,1.509900,35.686131,4.664266,6.205801,33.612435,0
2015-04-24,sz.002064,93.3536849100,94.8760513500,91.7769482400,93.0274635300,95.0391620400,23758110,407327056.0000,1,3.563554,1,-2.116700,34.930761,4.565537,6.074443,32.900959,0
2015-04-27,sz.002064,93.5167956000,95.5828643400,92.8099826100,93.2449444500,93.0274635300,23002250,396631568.0000,1,3.450180,1,0.233800,35.012422,4.576210,6.088644,32.977876,0
2015-04-28,sz.002064,93.2449444500,93.2449444500,87.5360703000,88.4059939800,93.2449444500,25434343,420412736.0000,1,3.814977,1,-5.189500,33.195451,4.338728,5.772673,31.266487,0
2015-04-29,sz.002064,88.3516237500,90.2002115700,87.1011084600,89.7108795000,88.4059939800,15094407,247039321.0000,1,2.264058,1,1.476000,33.685421,4.402768,5.857879,31.727985,0
2015-04-30,sz.002064,89.7108795000,90.6351734100,88.3516237500,88.5147344400,89.7108795000,15133459,249254558.0000,1,2.269915,1,-1.333300,33.116450,4.217198,5.826609,88.869536,0
2015-05-04,sz.002064,88.8953260500,92.8099826100,87.1011084600,92.7012421500,88.5147344400,23402757,390552336.0000,1,3.510253,1,4.729700,34.682769,4.416660,6.102192,93.072825,0
2015-05-05,sz.002064,92.4293910000,92.4293910000,88.6234749000,88.8409558200,92.7012421500,15019754,249461902.0000,1,2.252860,1,-4.164200,33.238501,4.232741,5.848083,89.197065,0
2015-05-06,sz.002064,88.8409558200,90.6895436400,87.1011084600,87.3729596100,88.8409558200,12839868,209833410.0000,1,1.925892,1,-1.652400,32.689272,4.162799,5.751450,87.723185,0
2015-05-07,sz.002064,86.9923680000,87.9710321400,83.8932648900,84.0563755800,87.3729596100,13746932,217961959.0000,1,2.061946,1,-3.795900,31.448422,4.004784,5.533131,84.393307,0
2015-05-08,sz.002064,84.5457076500,86.8292573100,84.5457076500,86.2855550100,84.0563755800,14034229,221261190.0000,1,2.105038,1,2.652000,32.282436,4.110991,5.679870,86.631422,0
2015-05-11,sz.002064,86.7748870800,90.0914711100,86.7748870800,89.8196199600,86.2855550100,19159893,313153472.0000,1,2.873853,1,4.095800,33.604653,4.279368,5.912505,90.179652,0
2015-05-12,sz.002064,90.2002115700,91.8313184700,89.6565092700,90.3633222600,89.8196199600,19841793,329801952.0000,1,2.976133,1,0.605300,33.808071,4.305272,5.948295,90.725534,0
2015-05-13,sz.002064,89.8196199600,93.3536849100,89.1671772000,93.3536849100,90.3633222600,29501448,500280704.0000,1,4.425015,1,3.309300,34.926870,4.447745,6.145139,93.727883,0
2015-05-14,sz.002064,93.5711658300,94.6585704300,91.7769482400,92.5381314600,93.3536849100,20091097,343317344.0000,1,3.013527,1,-0.873600,34.621743,4.408889,6.091455,92.909061,0
2015-05-15,sz.002064,92.2119100800,94.5498299700,91.7769482400,94.3323490500,92.5381314600,24853159,427015984.0000,1,3.727804,1,1.938900,35.293023,4.494373,6.209561,94.710470,0
2015-05-18,sz.002064,94.4410895100,99.8781125100,94.4410895100,99.2800399800,94.3323490500,39824341,708721728.0000,1,5.973378,1,5.245000,37.144126,4.730100,6.535250,99.677994,0
2015-05-19,sz.002064,98.0838949200,100.5305552700,97.2683414700,99.9324827400,99.2800399800,26740656,485607984.0000,1,4.010915,1,0.657200,37.388228,4.761185,6.578198,100.333052,0
2015-05-20,sz.002064,100.0955934300,105.3151355100,97.7033033100,98.1926353800,99.9324827400,33863473,634032240.0000,1,5.079289,1,-1.741000,36.737290,4.678292,6.463670,98.586230,0
2015-05-21,sz.002064,98.2470056100,103.9015095300,96.8877498600,103.2490667700,98.1926353800,35731998,657356800.0000,1,5.359555,1,5.149500,38.629078,4.919201,6.796517,103.662930,0
2015-05-22,sz.002064,107.6530554000,107.6530554000,100.7480361900,103.0315858500,103.2490667700,36556227,694620688.0000,1,5.483184,1,-0.210600,38.547711,4.908839,6.782201,103.444577,0
2015-05-25,sz.002064,106.5656508000,113.3619295500,104.9345439000,113.3619295500,103.0315858500,45220116,918413184.0000,1,6.782708,1,10.026400,42.412652,5.401018,7.462211,113.816329,0
2015-05-26,sz.002064,117.1134754200,124.5078267000,114.7211853000,123.7466434800,113.3619295500,46283950,1023346384.0000,1,6.942276,1,9.160700,46.297936,5.895788,8.145799,124.242669,0
2015-05-27,sz.002064,123.4204221000,123.4204221000,115.2105173700,121.5174640500,123.7466434800,44895497,993432144.0000,1,6.734017,1,-1.801400,45.463922,5.789581,7.999060,122.004554,0
2015-05-28,sz.002064,122.6048686500,128.5312237200,115.3736280600,115.6454792100,121.5174640500,46584601,1053934400.0000,1,6.987371,1,-4.832200,43.267008,5.509816,7.612529,116.109032,0
2015-05-29,sz.002064,116.2435517400,119.5057655400,109.8278646000,115.1561471400,115.6454792100,39214958,835683024.0000,1,5.881975,1,-0.423100,43.083932,5.486502,7.580318,115.617738,0
2015-06-01,sz.002064,116.5724554000,121.6929277400,111.1251444000,118.5334873600,115.1561545400,76973245,833040992.0000,1,5.772730,1,2.932800,44.263756,5.636746,7.787900,118.783852,0
2015-06-02,sz.002064,118.8603260200,129.4281093600,116.7903478400,127.9028622800,118.5334873600,94424826,1070571808.0000,1,7.081539,1,7.904400,47.762546,6.082298,8.403487,128.173017,0
2015-06-03,sz.002064,128.5565396000,128.6654858200,119.6229495600,123.0002823800,127.9028622800,91431807,1033921440.0000,1,6.857072,1,-3.833000,45.931784,5.849160,8.081377,123.260082,0
2015-06-04,sz.002064,123.1092286000,124.8523681200,111.1251444000,119.2961109000,123.0002823800,69825589,755059888.0000,1,5.236680,1,-3.011500,44.548541,5.673012,7.838006,119.548087,0
2015-06-05,sz.002064,121.8018739600,123.2181748200,118.0977024800,123.1092286000,119.2961109000,82179307,918041648.0000,1,6.163167,1,3.196400,45.972467,5.854341,8.088535,123.369258,0
2015-06-08,sz.002064,123.1092286000,123.1092286000,118.7513798000,120.8213579800,123.1092286000,69272511,767476752.0000,1,5.195201,1,-1.858400,45.118112,5.745544,7.938217,121.076555,0
2015-06-09,sz.002064,120.7124117600,124.7434219000,118.3155949200,123.7629059200,120.8213579800,76909995,861916688.0000,1,5.767986,1,2.434600,46.216569,5.885426,8.131483,124.024316,0
2015-06-10,sz.002064,123.7629059200,128.4475933800,121.0392504200,127.4670774000,123.7629059200,87106722,997610576.0000,1,6.532706,1,2.993000,47.599811,6.061575,8.374855,127.736312,0
2015-06-11,sz.002064,129.6460018000,139.3422153800,127.4670774000,136.5096136600,127.4670774000,105859879,1298343760.0000,1,7.939128,1,7.094000,50.976550,6.491584,8.968969,136.797947,0
2015-06-12,sz.002064,137.2722372000,138.2527531800,132.0428186400,134.7664741400,136.5096136600,78253357,970539264.0000,1,5.868734,1,-1.276900,50.325613,6.408690,8.854441,135.051126,0
2015-06-15,sz.002064,135.0933128000,135.9648825600,128.8833782600,129.8638942400,134.7664741400,66157061,799456416.0000,1,4.961553,1,-3.637800,48.494851,6.175553,8.532331,130.138191,0
2015-06-16,sz.002064,128.6654858200,128.6654858200,119.9497882200,121.9108201800,129.8638942400,56218068,639104144.0000,1,4.216163,1,-6.124200,45.524948,5.797352,8.009797,122.168319,0
2015-06-17,sz.002064,121.0392504200,126.1597227600,117.6619176000,125.5060454400,121.9108201800,46530816,522363888.0000,1,3.489652,1,2.949100,46.867507,5.968320,8.246011,125.771138,0
2015-06-18,sz.002064,125.7239378800,125.7239378800,118.8603260200,119.7318957800,125.5060454400,38301320,430238544.0000,1,2.872468,1,-4.600700,44.711276,5.693735,7.866638,119.984792,0
2015-06-19,sz.002064,117.1171865000,118.3155949200,107.7478115800,107.7478115800,119.7318957800,44946872,462343872.0000,1,3.370861,1,-10.009100,40.236080,5.123844,7.079258,107.975395,0
2015-06-23,sz.002064,107.6388653600,110.0356822000,96.9621358000,104.4794249800,107.7478115800,51490951,488600400.0000,1,3.861645,1,-3.033400,39.015572,4.968419,6.864518,104.700105,0
2015-06-24,sz.002064,106.7672956000,108.6193813400,103.9346938800,107.8567578000,104.4794249800,39494763,387701680.0000,1,2.961972,1,3.232500,40.276763,5.129025,7.086416,108.084571,0
2015-06-25,sz.002064,108.2925426800,117.2261327200,107.9657040200,112.5414452600,107.8567578000,66526535,689242672.0000,1,4.989262,1,4.343400,42.026158,5.351800,7.394210,112.779154,0
2015-06-26,sz.002064,107.7478115800,110.2535746400,101.3199846000,101.3199846000,112.5414452600,47496394,454390480.0000,1,3.562067,1,-9.971000,37.835748,4.818175,6.656936,101.533991,0
2015-06-29,sz.002064,105.6778334000,107.3120267000,91.1879861400,91.5148248000,101.3199846000,62078110,553863776.0000,1,4.655646,1,-9.677400,34.174224,4.351900,6.012717,91.708121,0
2015-06-30,sz.002064,91.5148248000,98.8142215400,82.3633423200,98.8142215400,91.5148248000,65112971,540571504.0000,1,4.883250,1,7.976200,36.900025,4.699015,6.492302,99.022936,0
2015-07-01,sz.002064,97.9426517800,100.5573610600,90.3164163800,90.6432550400,98.8142215400,50410671,448710848.0000,1,3.780628,1,-8.269000,33.848755,4.310453,5.955453,90.834710,0
2015-07-02,sz.002064,90.4253626000,93.0400718800,81.6007187800,81.6007187800,90.6432550400,51111261,401664080.0000,1,3.833170,1,-9.976000,30.472016,3.880444,5.361339,81.773075,0
2015-07-03,sz.002064,80.6202028000,83.3438583000,73.4297522800,73.4297522800,81.6007187800,52406933,364389856.0000,1,3.930341,1,-10.013400,27.420746,3.491881,4.824489,73.584850,0
2015-07-06,sz.002064,80.6202028000,80.6202028000,66.1303555400,69.9434732400,73.4297522800,74278934,490063712.0000,1,5.570666,1,-4.747800,26.118871,3.326095,4.595433,70.091207,0
2015-07-07,sz.002064,65.3677320000,68.5271723800,62.9709151600,62.9709151600,69.9434732400,38357588,226120337.0000,1,2.876688,1,-9.968800,23.515120,2.994521,4.137322,63.103921,0
2015-07-08,sz.002064,56.6520344000,69.2897959200,56.6520344000,68.7450648200,62.9709151600,175008321,1027852240.0000,1,13.125025,1,9.169500,25.671351,3.269106,4.516695,68.890267,0
2015-07-09,sz.002064,68.7450648200,75.6086766800,68.7450648200,75.6086766800,68.7450648200,48619344,326882496.0000,1,3.646284,1,9.984200,28.234418,3.595498,4.967649,75.768376,0
2015-07-10,sz.002064,81.2738801200,83.1259658600,76.2623540000,83.1259658600,75.6086766800,36167052,273104944.0000,1,2.712405,1,9.942400,31.041586,3.952976,5.461551,83.301543,0
2015-07-13,sz.002064,89.1180079600,91.4058785800,85.5227827000,91.4058785800,83.1259658600,75048462,618638640.0000,1,5.628378,1,9.960700,34.133540,4.346719,6.005559,91.598945,0
2015-07-14,sz.002064,91.5148248000,97.8337055600,87.0480297800,89.8806315000,91.4058785800,89423365,753782704.0000,1,6.706446,1,-1.668700,33.563970,4.274187,5.905347,90.070476,0
2015-07-15,sz.002064,87.2659222200,88.6822230800,80.9470414600,80.9470414600,89.8806315000,46038566,354833792.0000,1,3.452735,1,-9.939400,30.227914,3.849359,5.318391,81.118017,0
2015-07-16,sz.002064,80.9470414600,86.9390835600,76.2623540000,84.6512129400,80.9470414600,47397171,361628992.0000,1,3.554626,1,4.576000,31.611157,4.025507,5.561763,84.830012,0
2015-07-17,sz.002064,85.0869978200,90.8611474800,84.6512129400,89.7716852800,84.6512129400,39968406,323522816.0000,1,2.997494,1,6.048900,33.523286,4.269006,5.898189,89.961300,0
2015-07-20,sz.002064,89.7716852800,92.8221794400,87.1569760000,89.6627390600,89.7716852800,44111135,364473440.0000,1,3.308184,1,-0.121400,33.482602,4.263826,5.891031,89.852123,0
2015-07-21,sz.002064,87.2659222200,90.4253626000,87.2659222200,88.7911693000,89.6627390600,29943222,245100842.0000,1,2.245639,1,-0.972100,33.157134,4.222379,5.833767,88.978713,0
2015-07-22,sz.002064,88.5732768600,89.8806315000,84.9780516000,89.2269541800,88.7911693000,33797321,273137648.0000,1,2.534683,1,0.490800,33.319868,4.243102,5.862399,89.415418,0
2015-07-23,sz.002064,89.3359004000,92.3863945600,87.8106533200,91.1879861400,89.2269541800,43453470,360117872.0000,1,3.258861,1,2.197800,34.052173,4.336357,5.991243,91.380592,0
2015-07-24,sz.002064,91.1879861400,92.2774483400,86.5032986800,87.3748684400,91.1879861400,46352521,383483120.0000,1,3.476280,1,-4.181600,32.628247,4.155028,5.740713,87.559420,0
2015-07-27,sz.002064,84.9780516000,88.0285457600,78.6591708400,78.6591708400,87.3748684400,34894468,266993916.0000,1,2.616966,1,-9.975100,29.373559,3.740561,5.168073,78.825314,0
2015-07-28,sz.002064,76.9160313200,81.6007187800,70.9239892200,78.6591708400,78.6591708400,42505776,296612400.0000,1,3.187788,1,0.000000,29.373559,3.740561,5.168073,78.825314,0
2015-07-29,sz.002064,79.5307406000,84.1064818400,77.0249775400,83.7796431800,78.6591708400,25674640,188018580.0000,1,1.925510,1,6.509700,31.285688,3.984061,5.504499,83.956601,0
2015-07-30,sz.002064,83.4528045200,84.9780516000,78.6591708400,79.2039019400,83.7796431800,23763584,181904147.0000,1,1.782187,1,-5.461600,29.576977,3.766466,5.203863,79.371195,0
2015-07-31,sz.002064,77.6786548600,82.0365036600,77.6786548600,80.2933641400,79.2039019400,18796225,137333530.0000,1,1.409653,1,1.375500,29.983813,3.818274,5.275443,80.462959,0
2015-08-03,sz.002064,79.5307406000,88.3553844200,78.4412784000,88.3553844200,80.2933641400,35236419,268909248.0000,1,2.642611,1,10.040700,32.994399,4.201656,5.805135,88.542007,0
2015-08-04,sz.002064,88.4643306400,93.2579643200,87.8106533200,91.8416634600,88.3553844200,52205419,432926384.0000,1,3.915228,1,3.945800,34.296274,4.367442,6.034191,92.035650,0
2015-08-05,sz.002064,91.5148248000,91.5148248000,87.1569760000,88.1374919800,91.8416634600,43247363,354585856.0000,1,3.243404,1,-4.033200,32.913032,4.191294,5.790819,88.323655,0
2015-08-06,sz.002064,85.8496213600,89.1180079600,84.9780516000,86.1764600200,88.1374919800,23318987,186419183.0000,1,1.748844,1,-2.225000,32.180727,4.098039,5.661975,86.358481,0
2015-08-07,sz.002064,86.1764600200,93.6937492000,86.1764600200,91.5148248000,86.1764600200,47598123,395142416.0000,1,3.569696,1,6.194700,34.174224,4.351900,6.012717,91.708121,0
2015-08-10,sz.002064,91.6237710200,97.6158131200,90.0985239400,94.3474265200,91.5148248000,56853103,487257568.0000,1,4.263788,1,3.095200,35.231997,4.486601,6.198824,94.546706,0
2015-08-11,sz.002064,93.3669105400,100.2305224000,91.4058785800,95.6547811600,94.3474265200,64372635,563186208.0000,1,4.827727,1,1.385700,35.720200,4.548771,6.284720,95.856822,0
2015-08-12,sz.002064,94.2384803000,97.5068669000,92.2774483400,92.3863945600,95.6547811600,41114614,357950016.0000,1,3.083455,1,-3.416900,34.499692,4.393346,6.069981,92.581532,0
