date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-05-17,sh.601969,11.4310035000,11.5620467500,11.2596392500,11.2898800000,11.4914850000,3512649,39612907.0000,1,0.409080,1,-1.754384,-123.560970,4.429204,17.228729,16.712136,0
2017-05-18,sh.601969,11.1084355000,11.3302010000,11.0983552500,11.2797997500,11.2898800000,2027813,22563863.0000,1,0.236157,1,-0.089288,-123.450648,4.425249,17.213346,16.697214,0
2017-05-19,sh.601969,11.2797997500,11.4310035000,11.2394787500,11.2797997500,11.2797997500,1901662,21393192.0000,1,0.221466,1,0.000000,-123.450648,4.425249,17.213346,16.697214,0
2017-05-22,sh.601969,11.2092380000,11.3705220000,11.0983552500,11.1386762500,11.2797997500,1715100,19080245.0000,1,0.199739,1,-1.251112,-121.906136,4.369884,16.997987,16.488312,0
2017-05-23,sh.601969,11.1487565000,11.2193182500,10.4935402500,10.5237810000,11.1386762500,2490820,26692991.0000,1,0.290079,1,-5.520367,-115.176476,4.128651,16.059636,15.578098,0
2017-05-24,sh.601969,10.5741822500,10.6749847500,10.4330587500,10.6548242500,10.5237810000,1991070,20862282.0000,1,0.231878,1,1.245212,-116.610666,4.180061,16.259613,15.772078,0
2017-05-25,sh.601969,10.6145032500,10.8362687500,10.5036205000,10.7657070000,10.6548242500,1502000,15918620.0000,1,0.174922,1,1.040687,-117.824211,4.223562,16.428823,15.936215,0
2017-05-26,sh.601969,10.6850650000,10.7858675000,10.6548242500,10.7354662500,10.7657070000,1415292,15052472.0000,1,0.164824,1,-0.280905,-117.493244,4.211698,16.382675,15.891450,0
2017-05-31,sh.601969,10.8362687500,11.0177132500,10.7455465000,10.7757872500,10.7354662500,1604092,17316576.0000,1,0.186811,1,0.375586,-117.934533,4.227517,16.444206,15.951137,0
2017-06-01,sh.601969,10.8060280000,10.8261885000,10.2818550000,10.3221760000,10.7757872500,1971900,20715684.0000,1,0.229646,1,-4.209540,-112.970030,4.049558,15.751981,15.279667,0
2017-06-02,sh.601969,10.3322562500,10.4330587500,10.2213735000,10.4128982500,10.3221760000,1365100,14009105.0000,1,0.158978,1,0.878908,-113.962931,4.085150,15.890426,15.413961,0
2017-06-05,sh.601969,10.4632995000,10.5338612500,10.3826575000,10.4733797500,10.4128982500,1041347,10808320.0000,1,0.121274,1,0.580837,-114.624864,4.108878,15.982722,15.503490,0
2017-06-06,sh.601969,10.4632995000,10.5338612500,10.3927377500,10.5036205000,10.4733797500,881110,9142749.0000,1,0.102613,1,0.288737,-114.955831,4.120742,16.028871,15.548255,0
2017-06-07,sh.601969,10.5439415000,10.7052255000,10.4733797500,10.6548242500,10.5036205000,1557730,16388712.0000,1,0.181412,1,1.439536,-116.610666,4.180061,16.259613,15.772078,0
2017-06-08,sh.601969,10.6850650000,10.7556267500,10.6145032500,10.6649045000,10.6548242500,1449000,15361423.0000,1,0.168749,1,0.094610,-116.720988,4.184016,16.274996,15.787000,0
2017-06-09,sh.601969,10.5842625000,10.7052255000,10.5540217500,10.6749847500,10.6649045000,1067400,11244019.0000,1,0.124309,1,0.094520,-116.831310,4.187971,16.290378,15.801921,0
2017-06-12,sh.601969,10.4834600000,10.7253860000,10.4834600000,10.4935402500,10.6749847500,1404800,14781419.0000,1,0.163602,1,-1.699720,-114.845509,4.116787,16.013488,15.533333,0
2017-06-13,sh.601969,10.4431390000,10.6850650000,10.4431390000,10.6245835000,10.4935402500,2023800,21289764.0000,1,0.235690,1,1.248800,-116.279699,4.168197,16.213464,15.727313,0
2017-06-14,sh.601969,10.6044230000,10.6548242500,10.5439415000,10.6044230000,10.6245835000,1419400,14920340.0000,1,0.165302,1,-0.189749,-116.059054,4.160288,16.182699,15.697470,0
2017-06-15,sh.601969,10.5943427500,10.8665095000,10.5540217500,10.8362687500,10.6044230000,3530600,37532603.0000,1,0.411171,1,2.186307,-118.596467,4.251245,16.536503,16.040666,0
2017-06-16,sh.601969,11.2092380000,11.2092380000,10.7153057500,10.7556267500,10.8362687500,4753100,51548405.0000,1,0.553542,1,-0.744185,-117.713889,4.219608,16.413441,15.921294,0
2017-06-19,sh.601969,10.7253860000,10.7959477500,10.5842625000,10.7455465000,10.7556267500,2192925,23252756.0000,1,0.255386,1,-0.093723,-117.603566,4.215653,16.398058,15.906372,0
2017-06-20,sh.601969,10.7657070000,10.8362687500,10.6951452500,10.7556267500,10.7455465000,1691261,18056301.0000,1,0.196963,1,0.093811,-117.713889,4.219608,16.413441,15.921294,0
2017-06-21,sh.601969,10.7556267500,10.7959477500,10.6346637500,10.6850650000,10.7556267500,1417001,15021530.0000,1,0.165023,1,-0.656042,-116.941633,4.191925,16.305761,15.816843,0
2017-06-22,sh.601969,10.7253860000,10.7354662500,10.4733797500,10.5036205000,10.6850650000,2350601,24819379.0000,1,0.273749,1,-1.698116,-114.955831,4.120742,16.028871,15.548255,0
2017-06-23,sh.601969,10.4532192500,10.5036205000,10.2818550000,10.4028180000,10.5036205000,2440740,25099467.0000,1,0.284247,1,-0.959696,-113.852608,4.081195,15.875043,15.399039,0
2017-06-26,sh.601969,10.4028180000,10.5338612500,10.3624970000,10.5237810000,10.4028180000,1484010,15399964.0000,1,0.172827,1,1.162790,-115.176476,4.128651,16.059636,15.578098,0
2017-06-27,sh.601969,10.5439415000,10.7153057500,10.4935402500,10.6749847500,10.5237810000,2221760,23401823.0000,1,0.258744,1,1.436787,-116.831310,4.187971,16.290378,15.801921,0
2017-06-28,sh.601969,10.5842625000,10.8967502500,10.5439415000,10.6951452500,10.6749847500,2962210,31497674.0000,1,0.344977,1,0.188853,-117.051955,4.195880,16.321144,15.831764,0
2017-06-29,sh.601969,10.7153057500,10.8665095000,10.6346637500,10.7052255000,10.6951452500,2618160,27869746.0000,1,0.304909,1,0.094253,-117.162277,4.199834,16.336527,15.846686,0
2017-06-30,sh.601969,10.6649045000,10.6951452500,10.5338612500,10.6447440000,10.7052255000,1731400,18197985.0000,1,0.201637,1,-0.564967,-116.500343,4.176107,16.244230,15.757156,0
2017-07-03,sh.601969,10.5842625000,10.9471515000,10.5842625000,10.9068305000,10.6447440000,4188354,44985553.0000,1,0.487772,1,2.462114,-119.368723,4.278927,16.644183,16.145117,0
2017-07-04,sh.601969,10.8866700000,10.8866700000,10.7657070000,10.8060280000,10.9068305000,1893014,20323251.0000,1,0.220459,1,-0.924209,-118.265500,4.239381,16.490355,15.995901,0
2017-07-05,sh.601969,10.8060280000,10.9572317500,10.7354662500,10.9269910000,10.8060280000,2297527,24767287.0000,1,0.267568,1,1.119402,-119.589368,4.286837,16.674948,16.174960,0
2017-07-06,sh.601969,10.9773922500,11.0479540000,10.7959477500,10.9572317500,10.9269910000,3294201,35750840.0000,1,0.383640,1,0.276750,-119.920335,4.298701,16.721097,16.219725,0
2017-07-07,sh.601969,10.8866700000,11.2697195000,10.8161082500,11.2092380000,10.9572317500,5163929,56701140.0000,1,0.601387,1,2.299908,-122.678392,4.397567,17.105666,16.592763,0
2017-07-10,sh.601969,11.1386762500,11.4410837500,11.0983552500,11.2697195000,11.2092380000,6421689,71893402.0000,1,0.747865,1,0.539572,-123.340326,4.421295,17.197963,16.682293,0
2017-07-11,sh.601969,11.1487565000,11.2394787500,10.8967502500,10.9471515000,11.2697195000,3926457,43004303.0000,1,0.457272,1,-2.862260,-119.810012,4.294746,16.705714,16.204803,0
2017-07-12,sh.601969,10.9370712500,11.1185157500,10.8060280000,11.0882750000,10.9471515000,3227415,35014959.0000,1,0.375862,1,1.289138,-121.354524,4.350111,16.921073,16.413705,0
2017-07-13,sh.601969,11.0479540000,11.2898800000,10.8564292500,11.2596392500,11.0882750000,5904525,64972655.0000,1,0.687636,1,1.545455,-123.230003,4.417340,17.182580,16.667371,0
2017-07-14,sh.601969,11.2495590000,11.2495590000,10.9874725000,11.1487565000,11.2596392500,3808215,41898751.0000,1,0.443502,1,-0.984778,-122.016458,4.373839,17.013370,16.503234,0
2017-07-17,sh.601969,11.1084355000,11.1689170000,10.4330587500,10.8564292500,11.1487565000,6264447,67063639.0000,1,0.729552,1,-2.622061,-118.817112,4.259154,16.567269,16.070509,0
2017-07-18,sh.601969,10.8261885000,11.3906825000,10.7052255000,11.3503615000,10.8564292500,11149584,123646723.0000,1,1.298471,1,4.549673,-124.222904,4.452932,17.321025,16.801665,0
2017-07-19,sh.601969,11.6830097500,12.1063802500,11.6124480000,11.9753370000,11.3503615000,21290307,250457229.0000,1,2.479452,1,5.506216,-131.062886,4.698120,18.274759,17.726801,0
2017-07-20,sh.601969,11.6930900000,11.9652567500,11.5015652500,11.9551765000,11.9753370000,15885272,184510972.0000,1,1.849986,1,-0.168354,-130.842242,4.690211,18.243993,17.696958,0
2017-07-21,sh.601969,11.8140530000,12.3079852500,11.7535715000,11.8543740000,11.9551765000,13238740,157946841.0000,1,1.541773,1,-0.843166,-129.739019,4.650664,18.090165,17.547742,0
2017-07-24,sh.601969,11.7636517500,12.0156580000,11.6023677500,12.0055777500,11.8543740000,8105442,94840648.0000,1,0.943953,1,1.275507,-131.393853,4.709984,18.320907,17.771566,0
2017-07-25,sh.601969,11.9450962500,12.2575840000,11.7434912500,12.0257382500,12.0055777500,11174259,133150354.0000,1,1.301345,1,0.167930,-131.614498,4.717893,18.351673,17.801409,0
2017-07-26,sh.601969,12.0559790000,12.1870222500,11.7636517500,11.8846147500,12.0257382500,6922131,81635151.0000,1,0.806146,1,-1.173515,-130.069986,4.662528,18.136314,17.592507,0
2017-07-27,sh.601969,11.7737320000,12.0358185000,11.4511640000,11.5620467500,11.8846147500,10538455,121849475.0000,1,1.227300,1,-2.714162,-126.539672,4.535979,17.644064,17.115018,0
2017-07-28,sh.601969,11.5620467500,12.1467012500,11.4713245000,12.1063802500,11.5620467500,11149626,130940423.0000,1,1.298476,1,4.707933,-132.497076,4.749530,18.474735,17.920781,0
2017-07-31,sh.601969,12.6103927500,13.3160102500,12.3684667500,13.3059300000,12.1063802500,37937600,484700192.0000,1,4.418182,1,9.908405,-145.625429,5.220133,20.305287,19.696446,0
2017-08-01,sh.601969,13.0942447500,13.2252880000,12.5398310000,12.6003125000,13.3059300000,26199421,332553472.0000,1,3.051163,1,-5.303029,-137.902869,4.943308,19.228492,18.651937,0
2017-08-02,sh.601969,12.5499112500,12.8825595000,12.3987075000,12.5801520000,12.6003125000,19146024,240019918.0000,1,2.229730,1,-0.160004,-137.682224,4.935399,19.197726,18.622094,0
2017-08-03,sh.601969,12.4087877500,12.5398310000,12.2172630000,12.4289482500,12.5801520000,14935929,183212012.0000,1,1.739426,1,-1.201920,-136.027390,4.876079,18.966984,18.398271,0
2017-08-04,sh.601969,12.3987075000,12.7515162500,12.1971025000,12.2172630000,12.4289482500,15190685,188949548.0000,1,1.769095,1,-1.703163,-133.710621,4.793031,18.643946,18.084918,0
2017-08-07,sh.601969,12.3785470000,12.6607940000,12.0458987500,12.6406335000,12.2172630000,14430752,177922981.0000,1,1.680593,1,3.465347,-138.344158,4.959127,19.290023,18.711623,0
2017-08-08,sh.601969,12.5700717500,12.7212755000,12.2071827500,12.2374235000,12.6406335000,12913684,159309155.0000,1,1.503917,1,-3.189790,-133.931266,4.800941,18.674711,18.114761,0
2017-08-09,sh.601969,12.2475037500,12.5095902500,12.0458987500,12.4995100000,12.2374235000,12413750,151335588.0000,1,1.445695,1,2.141675,-136.799646,4.903761,19.074664,18.502722,0
2017-08-10,sh.601969,12.3180655000,12.3382260000,12.0660592500,12.1567815000,12.4995100000,8795620,106429903.0000,1,1.024331,1,-2.741929,-133.048688,4.769304,18.551649,17.995389,0
2017-08-11,sh.601969,12.0559790000,12.0559790000,11.3201207500,11.4108430000,12.1567815000,11735399,136026676.0000,1,1.366695,1,-6.135993,-124.884838,4.476660,17.413322,16.891194,0
2017-08-14,sh.601969,11.3201207500,11.5418862500,11.3201207500,11.5015652500,11.4108430000,4636340,52645657.0000,1,0.539944,1,0.795054,-125.877739,4.512252,17.551767,17.025488,0
2017-08-15,sh.601969,11.4310035000,11.5116455000,11.3302010000,11.4310035000,11.5015652500,4241823,48094869.0000,1,0.493999,1,-0.613494,-125.105482,4.484569,17.444088,16.921037,0
2017-08-16,sh.601969,11.3806022500,11.4713245000,11.1991577500,11.3705220000,11.4310035000,5485620,61480508.0000,1,0.638851,1,-0.529104,-124.443549,4.460841,17.351791,16.831508,0
2017-08-17,sh.601969,11.6326085000,11.7233307500,11.4511640000,11.4713245000,11.3705220000,5034433,57619520.0000,1,0.586306,1,0.886528,-125.546772,4.500388,17.505619,16.980724,0
2017-08-18,sh.601969,11.3503615000,11.7838122500,11.2293985000,11.7233307500,11.4713245000,7182213,81918369.0000,1,0.836435,1,2.196836,-128.304829,4.599254,17.890189,17.353762,0
2017-08-21,sh.601969,11.6326085000,11.8644542500,11.5620467500,11.7334110000,11.7233307500,8937453,103913859.0000,1,1.040848,1,0.085986,-128.415151,4.603208,17.905572,17.368684,0
2017-08-22,sh.601969,11.7233307500,11.7535715000,11.4914850000,11.5217257500,11.7334110000,5358130,61560534.0000,1,0.624003,1,-1.804124,-126.098383,4.520161,17.582533,17.055331,0
2017-08-23,sh.601969,11.3100405000,11.4209232500,11.2495590000,11.3402812500,11.5217257500,4593800,51625419.0000,1,0.534990,1,-1.574806,-124.112582,4.448977,17.305643,16.786743,0
2017-08-24,sh.601969,11.3302010000,11.4713245000,11.2394787500,11.2999602500,11.3402812500,3263474,36738466.0000,1,0.380061,1,-0.355555,-123.671293,4.433159,17.244112,16.727057,0
2017-08-25,sh.601969,11.2797997500,11.5318060000,11.2797997500,11.4511640000,11.2999602500,3870800,43956672.0000,1,0.450790,1,1.338088,-125.326127,4.492478,17.474853,16.950880,0
2017-08-28,sh.601969,11.3201207500,11.5318060000,11.2898800000,11.5015652500,11.4511640000,3933700,44733758.0000,1,0.458115,1,0.440142,-125.877739,4.512252,17.551767,17.025488,0
2017-08-29,sh.601969,11.5318060000,11.6527690000,11.4209232500,11.4713245000,11.5015652500,3870600,44329937.0000,1,0.450767,1,-0.262925,-125.546772,4.500388,17.505619,16.980724,0
2017-08-30,sh.601969,11.3906825000,11.6729295000,11.3806022500,11.6225282500,11.4713245000,4910016,56351170.0000,1,0.571816,1,1.318099,-127.201606,4.559707,17.736361,17.204547,0
2017-08-31,sh.601969,11.5620467500,11.8644542500,11.4612442500,11.8442937500,11.6225282500,8830341,102524466.0000,1,1.028374,1,1.908068,-150.968204,4.669881,13.682503,16.567132,0
2017-09-01,sh.601969,11.8442937500,12.2979050000,11.7434912500,12.0458987500,11.8442937500,13103078,156456212.0000,1,1.525974,1,1.702126,-153.537876,4.749368,13.915397,16.849126,0
2017-09-04,sh.601969,12.0156580000,12.2575840000,11.9047752500,11.9854172500,12.0458987500,7959300,95132915.0000,1,0.926934,1,-0.502088,-152.766974,4.725522,13.845529,16.764528,0
2017-09-05,sh.601969,11.9148555000,11.9350160000,11.6023677500,11.8140530000,11.9854172500,5267900,61456975.0000,1,0.613495,1,-1.429773,-150.582754,4.657958,13.647569,16.524833,0
2017-09-06,sh.601969,11.7132505000,12.3583865000,11.7031702500,12.3079852500,11.8140530000,15036029,181413511.0000,1,1.751084,1,4.180885,-156.878449,4.852702,14.218159,17.215718,0
2017-09-07,sh.601969,12.2777445000,12.7615965000,12.0660592500,12.1567815000,12.3079852500,16552688,203572550.0000,1,1.927712,1,-1.228498,-154.951195,4.793086,14.043488,17.004222,0
2017-09-08,sh.601969,12.0963000000,12.3483062500,12.0156580000,12.2172630000,12.1567815000,9679099,116999671.0000,1,1.127220,1,0.497508,-155.722097,4.816933,14.113356,17.088820,0
2017-09-11,sh.601969,12.0761395000,12.6003125000,11.9450962500,12.5196705000,12.2172630000,12576529,153836834.0000,1,1.464652,1,2.475249,-159.576604,4.936164,14.462697,17.511811,0
2017-09-12,sh.601969,13.1547262500,13.7696215000,12.6507137500,12.8926397500,12.5196705000,34866323,458989049.0000,1,4.060503,1,2.979065,-164.330496,5.083215,14.893550,18.033499,0
2017-09-13,sh.601969,12.6103927500,14.1829117500,12.4995100000,13.9309055000,12.8926397500,43721599,589521257.0000,1,5.091781,1,8.053164,-177.564305,5.492575,16.092953,19.485767,0
2017-09-14,sh.601969,13.5579362500,13.9309055000,13.0740842500,13.1345657500,13.9309055000,29837984,396965758.0000,1,3.474907,1,-5.716353,-167.414102,5.178600,15.173023,18.371892,0
2017-09-15,sh.601969,13.1648065000,13.1648065000,12.6103927500,12.8724792500,13.1345657500,15577426,199016516.0000,1,1.814134,1,-1.995390,-164.073529,5.075266,14.870261,18.005300,0
2017-09-18,sh.601969,12.7515162500,13.0438435000,12.6406335000,12.9430410000,12.8724792500,10752756,137229074.0000,1,1.252257,1,0.548157,-164.972914,5.103087,14.951774,18.103998,0
2017-09-19,sh.601969,12.9128002500,12.9128002500,12.3583865000,12.4995100000,12.9430410000,12615933,157533124.0000,1,1.469241,1,-3.426795,-159.319637,4.928215,14.439408,17.483612,0
2017-09-20,sh.601969,12.4188680000,12.7918372500,12.4188680000,12.7414360000,12.4995100000,10140488,127238291.0000,1,1.180953,1,1.935490,-162.403243,5.023600,14.718880,17.822004,0
2017-09-21,sh.601969,12.6103927500,12.7212755000,12.3180655000,12.3483062500,12.7414360000,8343669,103330043.0000,1,0.971697,1,-3.085446,-157.392383,4.868599,14.264737,17.272116,0
2017-09-22,sh.601969,12.2475037500,12.3382260000,12.0862197500,12.2374235000,12.3483062500,6594800,79891790.0000,1,0.768025,1,-0.897956,-155.979064,4.824881,14.136646,17.117020,0
2017-09-25,sh.601969,12.1467012500,12.3382260000,11.9652567500,11.9954975000,12.2374235000,4916769,59323275.0000,1,0.572603,1,-1.976942,-152.895458,4.729497,13.857173,16.778627,0
2017-09-26,sh.601969,11.9753370000,12.2273432500,11.9753370000,12.1870222500,11.9954975000,4721770,56848911.0000,1,0.549893,1,1.596643,-155.336646,4.805010,14.078422,17.046521,0
2017-09-27,sh.601969,12.2071827500,12.3987075000,12.1467012500,12.2374235000,12.1870222500,5267070,64171162.0000,1,0.613399,1,0.413567,-155.979064,4.824881,14.136646,17.117020,0
2017-09-28,sh.601969,12.2374235000,12.3079852500,12.0963000000,12.1063802500,12.2374235000,4098070,49475746.0000,1,0.477258,1,-1.070841,-154.308777,4.773215,13.985265,16.933724,0
2017-09-29,sh.601969,12.0862197500,12.2374235000,12.0257382500,12.2071827500,12.1063802500,4395800,52973826.0000,1,0.511931,1,0.832635,-155.593613,4.812958,14.101712,17.074721,0
2017-10-09,sh.601969,12.3483062500,12.4289482500,12.1870222500,12.2676642500,12.2071827500,4180570,50849715.0000,1,0.486866,1,0.495462,-156.364515,4.836804,14.171580,17.159319,0
2017-10-10,sh.601969,12.2676642500,12.2676642500,12.0358185000,12.1567815000,12.2676642500,5098759,61194107.0000,1,0.593797,1,-0.903859,-154.951195,4.793086,14.043488,17.004222,0
2017-10-11,sh.601969,12.1063802500,12.4793495000,12.0055777500,12.2575840000,12.1567815000,7513670,91359346.0000,1,0.875036,1,0.829183,-156.236031,4.832830,14.159935,17.145219,0
2017-10-12,sh.601969,12.1164605000,12.1567815000,11.6023677500,11.8039727500,12.2575840000,11093060,130695601.0000,1,1.291889,1,-3.700656,-150.454270,4.653984,13.635924,16.510733,0
2017-10-13,sh.601969,11.7938925000,11.7938925000,11.6527690000,11.7334110000,11.8039727500,5068100,58879101.0000,1,0.590227,1,-0.597777,-149.554885,4.626163,13.554412,16.412035,0
2017-10-16,sh.601969,11.7938925000,11.7938925000,11.4914850000,11.5519665000,11.7334110000,4892501,56468836.0000,1,0.569777,1,-1.546394,-147.242181,4.554624,13.344807,16.158241,0
2017-10-17,sh.601969,11.5418862500,11.6527690000,11.4108430000,11.6124480000,11.5519665000,3717201,42461209.0000,1,0.432902,1,0.523564,-148.013082,4.578471,13.414675,16.242839,0
2017-10-18,sh.601969,11.7233307500,11.7233307500,11.4713245000,11.4814047500,11.6124480000,2892781,33314469.0000,1,0.336891,1,-1.128473,-146.342796,4.526804,13.263295,16.059543,0
2017-10-19,sh.601969,11.4108430000,11.4209232500,11.1890775000,11.2193182500,11.4814047500,4285480,48008732.0000,1,0.499083,1,-2.282706,-143.002222,4.423470,12.960533,15.692951,0
2017-10-20,sh.601969,11.1890775000,11.4310035000,11.1386762500,11.3806022500,11.2193182500,2754800,30975980.0000,1,0.320822,1,1.437555,-145.057960,4.487060,13.146848,15.918546,0
2017-10-23,sh.601969,11.3705220000,11.3705220000,11.2394787500,11.3604417500,11.3806022500,2031300,22799893.0000,1,0.236564,1,-0.177144,-144.800993,4.479111,13.123558,15.890347,0
2017-10-24,sh.601969,11.4410837500,11.4410837500,11.2898800000,11.3604417500,11.3604417500,1986900,22409227.0000,1,0.231393,1,0.000000,-144.800993,4.479111,13.123558,15.890347,0
2017-10-25,sh.601969,11.3604417500,11.4410837500,11.2898800000,11.3906825000,11.3604417500,2353800,26569177.0000,1,0.274122,1,0.266191,-145.186443,4.491035,13.158492,15.932646,0
