date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-05-10,sh.601618,4.0098260400,4.1384835600,4.0098260400,4.0848762600,4.0098260400,44449202,168346431.0000,1,0.273719,1,1.871700,14.879683,1.401554,0.339409,28.207418,0
2016-05-11,sh.601618,4.0955977200,4.2135337800,4.0205475000,4.1063191800,4.0848762600,53190771,203635581.0000,1,0.327550,1,0.524900,14.957791,1.408911,0.341191,28.355488,0
2016-05-12,sh.601618,4.0312689600,4.1170406400,3.9991045800,4.0741548000,4.1063191800,33816999,128005446.0000,1,0.208246,1,-0.783300,14.840628,1.397876,0.338518,28.133383,0
2016-05-13,sh.601618,4.0741548000,4.1170406400,4.0205475000,4.0419904200,4.0741548000,28058815,106456996.0000,1,0.172787,1,-0.789500,14.723466,1.386840,0.335846,27.911277,0
2016-05-16,sh.601618,4.0419904200,4.0955977200,3.9991045800,4.0741548000,4.0419904200,30292803,114483940.0000,1,0.186544,1,0.795800,14.840628,1.397876,0.338518,28.133383,0
2016-05-17,sh.601618,4.0741548000,4.0848762600,4.0312689600,4.0419904200,4.0741548000,21936409,82973541.0000,1,0.135085,1,-0.789500,14.723466,1.386840,0.335846,27.911277,0
2016-05-18,sh.601618,4.0205475000,4.0312689600,3.9026114400,3.9776616600,4.0419904200,42802685,158289218.0000,1,0.263580,1,-1.591500,14.489140,1.364768,0.330501,27.467066,0
2016-05-19,sh.601618,3.9669402000,3.9991045800,3.9454972800,3.9562187400,3.9776616600,20584113,76300954.0000,1,0.126757,1,-0.539100,14.411031,1.357411,0.328719,27.318995,0
2016-05-20,sh.601618,3.9347758200,3.9669402000,3.8918899800,3.9562187400,3.9562187400,21023070,77083445.0000,1,0.129460,1,0.000000,14.411031,1.357411,0.328719,27.318995,0
2016-05-23,sh.601618,3.9562187400,3.9883831200,3.9454972800,3.9669402000,3.9562187400,24749953,91564152.0000,1,0.152411,1,0.271000,14.450086,1.361089,0.329610,27.393031,0
2016-05-24,sh.601618,3.9562187400,3.9562187400,3.9026114400,3.9133329000,3.9669402000,21821239,79754889.0000,1,0.134376,1,-1.351400,14.254814,1.342696,0.325156,27.022854,0
2016-05-25,sh.601618,3.9347758200,3.9562187400,3.8918899800,3.9026114400,3.9133329000,22345023,81577641.0000,1,0.137601,1,-0.274000,14.215760,1.339018,0.324265,26.948819,0
2016-05-26,sh.601618,3.8918899800,3.9240543600,3.8275612200,3.8918899800,3.9026114400,31938415,115073563.0000,1,0.196677,1,-0.274700,14.176706,1.335339,0.323374,26.874784,0
2016-05-27,sh.601618,3.8704470600,3.9026114400,3.8490041400,3.8704470600,3.8918899800,22600357,81663933.0000,1,0.139173,1,-0.551000,14.098597,1.327982,0.321592,26.726714,0
2016-05-30,sh.601618,3.8704470600,3.9454972800,3.8382826800,3.8918899800,3.8704470600,31545924,114915894.0000,1,0.194260,1,0.554000,14.176706,1.335339,0.323374,26.874784,0
2016-05-31,sh.601618,3.8918899800,4.0312689600,3.8704470600,4.0205475000,3.8918899800,73339406,272335920.0000,1,0.451625,1,3.305800,14.645357,1.379482,0.334064,27.763207,0
2016-06-01,sh.601618,4.0205475000,4.0634333400,3.9883831200,4.0098260400,4.0205475000,55943498,209781772.0000,1,0.344501,1,-0.266700,14.606303,1.375804,0.333173,27.689171,0
2016-06-02,sh.601618,3.9883831200,4.0205475000,3.9669402000,3.9991045800,4.0098260400,38861647,144591299.0000,1,0.239311,1,-0.267400,14.567248,1.372125,0.332282,27.615136,0
2016-06-03,sh.601618,4.2778625400,4.2885840000,4.1277621000,4.1277621000,3.9991045800,144523570,565717392.0000,1,0.889978,1,3.217200,15.035900,1.416269,0.342972,28.503559,0
2016-06-06,sh.601618,4.1170406400,4.1170406400,4.0527118800,4.0848762600,4.1277621000,59381477,225936295.0000,1,0.365672,1,-1.039000,14.879683,1.401554,0.339409,28.207418,0
2016-06-07,sh.601618,4.0634333400,4.0848762600,4.0312689600,4.0419904200,4.0848762600,32206381,121513526.0000,1,0.198327,1,-1.049900,14.723466,1.386840,0.335846,27.911277,0
2016-06-08,sh.601618,4.0419904200,4.0527118800,3.9883831200,4.0205475000,4.0419904200,35743766,134104390.0000,1,0.220111,1,-0.530500,14.645357,1.379482,0.334064,27.763207,0
2016-06-13,sh.601618,3.9883831200,3.9883831200,3.8704470600,3.8918899800,4.0205475000,49841988,183322198.0000,1,0.306928,1,-3.200000,14.176706,1.335339,0.323374,26.874784,0
2016-06-14,sh.601618,3.8597256000,3.9026114400,3.8490041400,3.9026114400,3.8918899800,29881660,108000184.0000,1,0.184012,1,0.275500,14.215760,1.339018,0.324265,26.948819,0
2016-06-15,sh.601618,3.8597256000,4.0098260400,3.8382826800,3.9669402000,3.9026114400,50815443,187169539.0000,1,0.312922,1,1.648400,14.450086,1.361089,0.329610,27.393031,0
2016-06-16,sh.601618,3.9562187400,3.9669402000,3.9026114400,3.9133329000,3.9669402000,38240467,140171347.0000,1,0.235485,1,-1.351400,14.254814,1.342696,0.325156,27.022854,0
2016-06-17,sh.601618,3.9133329000,3.9669402000,3.9026114400,3.9454972800,3.9133329000,37744582,138602091.0000,1,0.232432,1,0.821900,14.371977,1.353732,0.327828,27.244960,0
2016-06-20,sh.601618,4.0205475000,4.0312689600,3.9454972800,3.9562187400,3.9454972800,33112162,122721046.0000,1,0.203905,1,0.271700,14.411031,1.357411,0.328719,27.318995,0
2016-06-21,sh.601618,3.9669402000,3.9991045800,3.9026114400,3.9133329000,3.9562187400,40037094,147341821.0000,1,0.246549,1,-1.084000,14.254814,1.342696,0.325156,27.022854,0
2016-06-22,sh.601618,3.9026114400,3.9454972800,3.8918899800,3.9454972800,3.9133329000,26523470,96869128.0000,1,0.163332,1,0.821900,14.371977,1.353732,0.327828,27.244960,0
2016-06-23,sh.601618,3.9454972800,3.9454972800,3.8811685200,3.9026114400,3.9454972800,28804167,104941565.0000,1,0.177376,1,-1.087000,14.215760,1.339018,0.324265,26.948819,0
2016-06-24,sh.601618,3.9026114400,3.9240543600,3.7203466200,3.8275612200,3.9026114400,50421683,180251779.0000,1,0.310497,1,-1.923100,13.942380,1.313267,0.318029,26.430573,0
2016-06-27,sh.601618,3.8061183000,3.8704470600,3.7632324600,3.8704470600,3.8275612200,32311412,115698996.0000,1,0.198974,1,1.120400,14.098597,1.327982,0.321592,26.726714,0
2016-06-28,sh.601618,3.8490041400,3.8918899800,3.8168397600,3.8811685200,3.8704470600,37378096,134285726.0000,1,0.230175,1,0.277000,14.137651,1.331660,0.322483,26.800749,0
2016-06-29,sh.601618,3.8918899800,4.0848762600,3.8704470600,3.9883831200,3.8811685200,109514410,408945616.0000,1,0.674391,1,2.762400,14.528194,1.368447,0.331392,27.541101,0
2016-06-30,sh.601618,3.9776616600,3.9991045800,3.9240543600,3.9562187400,3.9883831200,49617391,182513507.0000,1,0.305545,1,-0.806500,14.411031,1.357411,0.328719,27.318995,0
2016-07-01,sh.601618,3.9562187400,3.9883831200,3.9240543600,3.9240543600,3.9562187400,26959670,99256514.0000,1,0.166018,1,-0.813000,14.293868,1.346375,0.326047,27.096890,0
2016-07-04,sh.601618,3.9133329000,4.0741548000,3.8918899800,4.0098260400,3.9240543600,72137102,269217552.0000,1,0.444221,1,2.185800,14.606303,1.375804,0.333173,27.689171,0
2016-07-05,sh.601618,4.0527118800,4.2456981600,4.0419904200,4.1277621000,4.0098260400,143065743,553359152.0000,1,0.881001,1,2.941200,15.035900,1.416269,0.342972,28.503559,0
2016-07-06,sh.601618,4.0741548000,4.0955977200,4.0419904200,4.0741548000,4.1277621000,66335228,251383112.0000,1,0.408493,1,-1.298700,14.840628,1.397876,0.338518,28.133383,0
2016-07-07,sh.601618,4.0741548000,4.1063191800,4.0527118800,4.0741548000,4.0741548000,52428728,199180470.0000,1,0.322857,1,0.000000,14.840628,1.397876,0.338518,28.133383,0
2016-07-08,sh.601618,4.0848762600,4.0848762600,4.0205475000,4.0312689600,4.0741548000,38262643,144294645.0000,1,0.235622,1,-1.052600,14.684411,1.383161,0.334955,27.837242,0
2016-07-11,sh.601618,4.0312689600,4.1492050200,4.0205475000,4.0634333400,4.0312689600,99411967,379630736.0000,1,0.612180,1,0.797900,14.801574,1.394197,0.337627,28.059347,0
2016-07-12,sh.601618,4.0419904200,4.1706479400,4.0419904200,4.1599264800,4.0634333400,118778446,455586448.0000,1,0.731439,1,2.374700,15.153063,1.427304,0.345645,28.725664,0
2016-07-13,sh.601618,4.2135337800,4.4065200600,4.1706479400,4.2671410800,4.1599264800,212950906,853309488.0000,1,1.311355,1,2.577300,15.543606,1.464091,0.354553,29.466017,0
2016-07-14,sh.601618,4.2349767000,4.2456981600,4.1599264800,4.2135337800,4.2671410800,99347031,389728816.0000,1,0.611780,1,-1.256300,15.348334,1.445698,0.350099,29.095841,0
2016-07-15,sh.601618,4.2349767000,4.3207483800,4.2028123200,4.2242552400,4.2135337800,83001725,328771056.0000,1,0.511126,1,0.254500,15.387388,1.449376,0.350990,29.169876,0
2016-07-18,sh.601618,4.2456981600,4.2456981600,4.1706479400,4.1813694000,4.2242552400,47500463,186034227.0000,1,0.292509,1,-1.015200,15.231171,1.434662,0.347427,28.873735,0
2016-07-19,sh.601618,4.1813694000,4.2028123200,4.1384835600,4.1706479400,4.1813694000,55854671,216858275.0000,1,0.343954,1,-0.256400,15.192117,1.430983,0.346536,28.799700,0
2016-07-20,sh.601618,4.1813694000,4.1920908600,4.1277621000,4.1384835600,4.1706479400,32206104,124899064.0000,1,0.198326,1,-0.771200,15.074954,1.419947,0.343863,28.577594,0
2016-07-21,sh.601618,4.1384835600,4.1813694000,4.1277621000,4.1384835600,4.1384835600,35190996,136377772.0000,1,0.216707,1,0.000000,15.074954,1.419947,0.343863,28.577594,0
2016-07-22,sh.601618,4.1384835600,4.1492050200,4.0741548000,4.0848762600,4.1384835600,39909833,152818091.0000,1,0.245765,1,-1.295300,14.879683,1.401554,0.339409,28.207418,0
2016-07-25,sh.601618,4.0848762600,4.1063191800,4.0634333400,4.0848762600,4.0848762600,24252854,92319606.0000,1,0.149349,1,0.000000,14.879683,1.401554,0.339409,28.207418,0
2016-07-26,sh.601618,4.0848762600,4.1277621000,4.0741548000,4.1277621000,4.0848762600,28278741,108236913.0000,1,0.174141,1,1.049900,15.035900,1.416269,0.342972,28.503559,0
2016-07-27,sh.601618,4.1277621000,4.2135337800,3.9776616600,4.0741548000,4.1277621000,94346844,360754720.0000,1,0.580989,1,-1.298700,14.840628,1.397876,0.338518,28.133383,0
2016-07-28,sh.601618,4.0312689600,4.1492050200,4.0098260400,4.1063191800,4.0741548000,59136158,225225547.0000,1,0.364161,1,0.789500,14.957791,1.408911,0.341191,28.355488,0
2016-07-29,sh.601618,4.0848762600,4.1599264800,4.0741548000,4.0848762600,4.1063191800,66826014,256831604.0000,1,0.411516,1,-0.522200,14.879683,1.401554,0.339409,28.207418,0
2016-08-01,sh.601618,4.0634333400,4.0741548000,3.9669402000,3.9991045800,4.0848762600,50732153,189250877.0000,1,0.312409,1,-2.099700,14.567248,1.372125,0.332282,27.615136,0
2016-08-02,sh.601618,3.9991045800,4.0205475000,3.9776616600,4.0205475000,3.9991045800,29310612,109321618.0000,1,0.180495,1,0.536200,14.645357,1.379482,0.334064,27.763207,0
2016-08-03,sh.601618,3.9991045800,4.0312689600,3.9883831200,3.9991045800,4.0205475000,34579562,129190272.0000,1,0.212941,1,-0.533300,14.567248,1.372125,0.332282,27.615136,0
2016-08-04,sh.601618,3.9991045800,4.0098260400,3.9454972800,3.9883831200,3.9991045800,30429964,112861133.0000,1,0.187388,1,-0.268100,14.528194,1.368447,0.331392,27.541101,0
2016-08-05,sh.601618,3.9883831200,3.9991045800,3.9669402000,3.9776616600,3.9883831200,23151162,85980303.0000,1,0.142565,1,-0.268800,14.489140,1.364768,0.330501,27.467066,0
2016-08-08,sh.601618,3.9883831200,4.0312689600,3.9562187400,4.0312689600,3.9776616600,38386644,143186803.0000,1,0.236386,1,1.347700,14.684411,1.383161,0.334955,27.837242,0
2016-08-09,sh.601618,4.0205475000,4.1170406400,4.0098260400,4.0955977200,4.0312689600,72514008,275935424.0000,1,0.446542,1,1.595700,14.918737,1.405233,0.340300,28.281453,0
2016-08-10,sh.601618,4.0848762600,4.0955977200,4.0419904200,4.0634333400,4.0955977200,45302904,171895923.0000,1,0.278976,1,-0.785300,14.801574,1.394197,0.337627,28.059347,0
2016-08-11,sh.601618,4.0527118800,4.0741548000,3.9776616600,3.9776616600,4.0634333400,43108467,161853232.0000,1,0.265463,1,-2.110800,14.489140,1.364768,0.330501,27.467066,0
2016-08-12,sh.601618,3.9883831200,4.0741548000,3.9776616600,4.0741548000,3.9776616600,49781564,187373396.0000,1,0.306556,1,2.425900,14.840628,1.397876,0.338518,28.133383,0
2016-08-15,sh.601618,4.0848762600,4.2135337800,4.0848762600,4.1706479400,4.0741548000,144868033,562479904.0000,1,0.892099,1,2.368400,15.192117,1.430983,0.346536,28.799700,0
2016-08-16,sh.601618,4.1920908600,4.3207483800,4.1813694000,4.2135337800,4.1706479400,133445713,528380176.0000,1,0.821761,1,1.028300,15.348334,1.445698,0.350099,29.095841,0
2016-08-17,sh.601618,4.1920908600,4.2778625400,4.1384835600,4.2564196200,4.2135337800,112920710,443785456.0000,1,0.695367,1,1.017800,15.504551,1.460412,0.353663,29.391981,0
2016-08-18,sh.601618,4.3957986000,4.5244561200,4.3421913000,4.3421913000,4.2564196200,227397336,936211936.0000,1,1.400316,1,2.015100,15.816986,1.489841,0.360789,29.984263,0
2016-08-19,sh.601618,4.3743556800,4.7281638600,4.3421913000,4.6423921800,4.3421913000,314071168,1325022560.0000,1,1.934055,1,6.913600,16.910506,1.592842,0.385733,32.057249,0
2016-08-22,sh.601618,4.6102278000,4.6423921800,4.4494059000,4.4601273600,4.6423921800,178671413,755353392.0000,1,1.100261,1,-3.926100,16.246583,1.530306,0.370588,30.798651,0
2016-08-23,sh.601618,4.4708488200,4.5995063400,4.4494059000,4.5030132000,4.4601273600,116526673,491561568.0000,1,0.717573,1,0.961500,16.402800,1.545020,0.374152,31.094791,0
2016-08-24,sh.601618,4.5351775800,4.6209492600,4.4922917400,4.5137346600,4.5030132000,112286153,476821840.0000,1,0.691460,1,0.238100,16.441854,1.548699,0.375043,31.168827,0
2016-08-25,sh.601618,4.4494059000,4.4815702800,4.3743556800,4.4172415200,4.5137346600,81008400,334024480.0000,1,0.498851,1,-2.137800,16.090366,1.515591,0.367025,30.502510,0
2016-08-26,sh.601618,4.4386844400,4.6102278000,4.4065200600,4.5244561200,4.4172415200,135878915,573822960.0000,1,0.836744,1,2.427200,16.480908,1.552378,0.375933,31.242862,0
2016-08-29,sh.601618,4.5137346600,4.7924926200,4.4922917400,4.6959994800,4.5244561200,214054989,932895248.0000,1,1.318154,1,3.791500,16.590307,1.618788,0.393970,13.334752,0
2016-08-30,sh.601618,4.6959994800,4.7174424000,4.6102278000,4.6531136400,4.6959994800,86451247,375232256.0000,1,0.532368,1,-0.913200,16.438798,1.604004,0.390373,13.212974,0
2016-08-31,sh.601618,4.6745565600,4.6959994800,4.5566205000,4.6316707200,4.6531136400,80176314,344400608.0000,1,0.493727,1,-0.460800,16.363043,1.596613,0.388574,13.152084,0
2016-09-01,sh.601618,4.6316707200,4.6423921800,4.5030132000,4.5137346600,4.6316707200,76295710,325821024.0000,1,0.469830,1,-2.546300,15.946391,1.555958,0.378679,12.817193,0
2016-09-02,sh.601618,4.5030132000,4.5566205000,4.4494059000,4.5458990400,4.5137346600,75140932,315351744.0000,1,0.462719,1,0.712600,16.060024,1.567046,0.381378,12.908527,0
2016-09-05,sh.601618,4.5566205000,4.5887848800,4.4601273600,4.4708488200,4.5458990400,61953338,261176054.0000,1,0.381510,1,-1.650936,15.794882,1.541175,0.375081,12.695415,0
2016-09-06,sh.601618,4.4815702800,4.5780634200,4.4279629800,4.5780634200,4.4708488200,71299071,300305344.0000,1,0.439061,1,2.398079,16.173656,1.578133,0.384076,12.999861,0
2016-09-07,sh.601618,4.5780634200,4.7924926200,4.5780634200,4.6959994800,4.5780634200,179544448,788451424.0000,1,1.105637,1,2.576116,16.590307,1.618788,0.393970,13.334752,0
2016-09-08,sh.601618,4.6638351000,4.7388853200,4.6102278000,4.6316707200,4.6959994800,75946007,329344400.0000,1,0.467677,1,-1.369862,16.363043,1.596613,0.388574,13.152084,0
2016-09-09,sh.601618,4.6209492600,4.7281638600,4.6102278000,4.6209492600,4.6316707200,86440342,376615408.0000,1,0.532301,1,-0.231487,16.325165,1.592917,0.387674,13.121640,0
2016-09-12,sh.601618,4.5458990400,4.5673419600,4.3636342200,4.5458990400,4.6209492600,131596340,548538960.0000,1,0.810372,1,-1.624134,16.060024,1.567046,0.381378,12.908527,0
2016-09-13,sh.601618,4.5030132000,4.5351775800,4.4494059000,4.4922917400,4.5458990400,37864216,158422831.0000,1,0.233168,1,-1.179239,15.870636,1.548567,0.376880,12.756304,0
2016-09-14,sh.601618,4.4601273600,4.4922917400,4.3529127600,4.3957986000,4.4922917400,64454314,265075896.0000,1,0.396911,1,-2.147975,15.529740,1.515304,0.368785,12.482302,0
2016-09-19,sh.601618,4.3957986000,4.4815702800,4.3957986000,4.4279629800,4.3957986000,38421805,158864141.0000,1,0.236602,1,0.731712,15.643372,1.526391,0.371484,12.573636,0
2016-09-20,sh.601618,4.4279629800,4.4494059000,4.3743556800,4.4065200600,4.4279629800,30744444,126333668.0000,1,0.189325,1,-0.484261,15.567617,1.519000,0.369685,12.512747,0
2016-09-21,sh.601618,4.4065200600,4.4279629800,4.3743556800,4.4065200600,4.4065200600,21970930,90182318.0000,1,0.135297,1,0.000000,15.567617,1.519000,0.369685,12.512747,0
2016-09-22,sh.601618,4.4279629800,4.4494059000,4.3957986000,4.4386844400,4.4065200600,55244319,228223431.0000,1,0.340195,1,0.729920,15.681249,1.530087,0.372383,12.604081,0
2016-09-23,sh.601618,4.4279629800,4.4386844400,4.3850771400,4.4065200600,4.4386844400,30017721,123409291.0000,1,0.184850,1,-0.724631,15.567617,1.519000,0.369685,12.512747,0
2016-09-26,sh.601618,4.3957986000,4.3957986000,4.2456981600,4.2456981600,4.4065200600,61621462,247241761.0000,1,0.379466,1,-3.649637,14.999456,1.463562,0.356192,12.056077,0
2016-09-27,sh.601618,4.2242552400,4.2671410800,4.1492050200,4.2242552400,4.2456981600,47663146,186847765.0000,1,0.293510,1,-0.505050,14.923701,1.456170,0.354393,11.995188,0
2016-09-28,sh.601618,4.2349767000,4.2349767000,4.1706479400,4.2028123200,4.2242552400,20310622,79478372.0000,1,0.125073,1,-0.507614,14.847946,1.448778,0.352595,11.934299,0
2016-09-29,sh.601618,4.2028123200,4.2671410800,4.1920908600,4.2349767000,4.2028123200,35513710,140356020.0000,1,0.218694,1,0.765305,14.961579,1.459866,0.355293,12.025633,0
2016-09-30,sh.601618,4.2242552400,4.2564196200,4.2135337800,4.2349767000,4.2349767000,23708297,93876486.0000,1,0.145996,1,0.000000,14.961579,1.459866,0.355293,12.025633,0
2016-10-10,sh.601618,4.2564196200,4.3636342200,4.2564196200,4.3636342200,4.2349767000,44835353,180895540.0000,1,0.276097,1,3.037978,15.416107,1.504216,0.366087,12.390968,0
2016-10-11,sh.601618,4.3636342200,4.4279629800,4.3421913000,4.3850771400,4.3636342200,37076063,151909255.0000,1,0.228315,1,0.491400,15.491862,1.511608,0.367886,12.451858,0
2016-10-12,sh.601618,4.3743556800,4.4065200600,4.3421913000,4.3743556800,4.3850771400,29086402,118657939.0000,1,0.179114,1,-0.244504,15.453985,1.507912,0.366986,12.421413,0
2016-10-13,sh.601618,4.3743556800,4.4708488200,4.3743556800,4.4386844400,4.3743556800,47016386,194129055.0000,1,0.289528,1,1.470587,15.681249,1.530087,0.372383,12.604081,0
2016-10-14,sh.601618,4.4494059000,4.5244561200,4.4279629800,4.5030132000,4.4386844400,90128659,377147520.0000,1,0.555014,1,1.449274,15.908514,1.552262,0.377780,12.786749,0
2016-10-17,sh.601618,4.5030132000,4.5030132000,4.3743556800,4.4065200600,4.5030132000,54971406,227775315.0000,1,0.338515,1,-2.142849,15.567617,1.519000,0.369685,12.512747,0
2016-10-18,sh.601618,4.4065200600,4.6852780200,4.3957986000,4.5995063400,4.4065200600,151045408,641865888.0000,1,0.930140,1,4.379558,16.249411,1.585525,0.385875,13.060751,0
2016-10-19,sh.601618,4.5887848800,4.6209492600,4.5244561200,4.5458990400,4.5995063400,84081757,358643152.0000,1,0.517777,1,-1.165506,16.060024,1.567046,0.381378,12.908527,0
2016-10-20,sh.601618,4.5351775800,4.6209492600,4.5137346600,4.5244561200,4.5458990400,56733345,240765479.0000,1,0.349365,1,-0.471698,15.984269,1.559654,0.379579,12.847638,0
2016-10-21,sh.601618,4.5244561200,4.9104286800,4.5030132000,4.7281638600,4.5244561200,299609440,1322624592.0000,1,1.844999,1,4.502371,16.703940,1.629875,0.396669,13.426086,0
2016-10-24,sh.601618,4.6959994800,4.9747574400,4.6745565600,4.7924926200,4.7281638600,329734736,1483873808.0000,1,2.030511,1,1.360543,16.931204,1.652051,0.402066,13.608754,0
2016-10-25,sh.601618,4.8032140800,4.8246570000,4.6531136400,4.6959994800,4.7924926200,227798554,998419760.0000,1,1.402787,1,-2.013416,16.590307,1.618788,0.393970,13.334752,0
2016-10-26,sh.601618,4.6745565600,4.7603282400,4.6423921800,4.6745565600,4.6959994800,170308866,747301280.0000,1,1.048764,1,-0.456621,16.514552,1.611396,0.392171,13.273863,0
2016-10-27,sh.601618,4.6531136400,4.6745565600,4.5566205000,4.6316707200,4.6745565600,117189362,503716752.0000,1,0.721654,1,-0.917430,16.487384,1.573344,0.387211,742.843774,0
2016-10-28,sh.601618,4.6102278000,4.6316707200,4.5030132000,4.5030132000,4.6316707200,105802540,449609568.0000,1,0.651534,1,-2.777786,16.029401,1.529640,0.376456,722.209225,0
2016-10-31,sh.601618,4.4815702800,4.5566205000,4.4815702800,4.5030132000,4.5030132000,58133952,244489284.0000,1,0.357990,1,0.000000,16.029401,1.529640,0.376456,722.209225,0
2016-11-01,sh.601618,4.5030132000,4.5351775800,4.4815702800,4.5244561200,4.5030132000,65731304,276109552.0000,1,0.404774,1,0.476190,16.105731,1.536924,0.378248,725.648316,0
2016-11-02,sh.601618,4.5030132000,4.5137346600,4.4172415200,4.4172415200,4.5244561200,78704613,326672816.0000,1,0.484664,1,-2.369666,15.724079,1.500504,0.369285,708.452859,0
