date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-08,sh.600535,215.8095544000,220.2931324000,207.7988950400,216.1084596000,209.9510124800,6023730,217414207.0000,1,0.583219,1,2.932800,26.998242,5.415408,3.065456,618.207889,0
2016-01-11,sh.600535,215.7497733600,216.3475837600,204.9294051200,205.1087482400,216.1084596000,5040632,177854460.0000,1,0.488035,1,-5.089900,25.624057,5.139769,2.909427,586.741706,0
2016-01-12,sh.600535,207.4402088000,215.3910871200,205.6467776000,211.8042247200,205.1087482400,4935746,174081958.0000,1,0.477880,1,3.264400,26.460517,5.307550,3.004401,605.895035,0
2016-01-13,sh.600535,211.3857574400,214.1356852800,206.1250259200,206.3043690400,211.8042247200,3649885,128272450.0000,1,0.353382,1,-2.596700,25.773425,5.169730,2.926387,590.161944,0
2016-01-14,sh.600535,203.1957549600,214.0759042400,202.0599152000,213.0596265600,206.3043690400,3209550,112003413.0000,1,0.310749,1,3.274400,26.617353,5.339008,3.022209,609.486284,0
2016-01-15,sh.600535,214.8530577600,214.8530577600,206.8423984000,209.1140779200,213.0596265600,2620784,92128360.0000,1,0.253745,1,-1.851900,26.124440,5.240138,2.966242,598.199501,0
2016-01-18,sh.600535,206.2445880000,212.7607213600,206.2445880000,211.5651005600,209.1140779200,2429129,85467999.0000,1,0.235189,1,1.172100,26.430644,5.301557,3.001010,605.210988,0
2016-01-19,sh.600535,214.6737146400,216.8856131200,212.8802834400,216.7660510400,211.5651005600,3850412,138626032.0000,1,0.372798,1,2.458300,27.080394,5.431887,3.074784,620.089020,0
2016-01-20,sh.600535,215.6302112800,218.1410149600,212.7607213600,214.4943715200,216.7660510400,2992431,107846147.0000,1,0.289728,1,-1.048000,26.796595,5.374961,3.042561,613.590569,0
2016-01-21,sh.600535,209.5923262400,219.8746651200,209.1140779200,209.2336400000,214.4943715200,3788863,136792990.0000,1,0.366838,1,-2.452600,26.139376,5.243134,2.967938,598.541525,0
2016-01-22,sh.600535,212.2824730400,214.0759042400,208.0380192000,210.3096987200,209.2336400000,2751361,97303519.0000,1,0.266387,1,0.514300,26.273807,5.270099,2.983202,601.619739,0
2016-01-25,sh.600535,211.3259764000,213.7172180000,209.8912314400,211.5053195200,210.3096987200,1740033,61774931.0000,1,0.168470,1,0.568500,26.423175,5.300059,3.000162,605.039976,0
2016-01-26,sh.600535,209.8912314400,211.3259764000,197.9948044800,199.6686736000,211.5053195200,4077658,139717300.0000,1,0.394800,1,-5.596400,24.944433,5.003448,2.832261,571.179627,0
2016-01-27,sh.600535,198.2339286400,202.0001341600,186.9950931200,194.6470662400,199.6686736000,6482362,208456509.0000,1,0.627623,1,-2.515000,24.317088,4.877613,2.761031,556.814630,0
2016-01-28,sh.600535,192.4949488000,198.4730528000,189.8048020000,190.9406417600,194.6470662400,4210038,136639508.0000,1,0.407617,1,-1.904200,23.854048,4.784734,2.708456,546.211894,0
2016-01-29,sh.600535,191.2993280000,200.3262650400,190.7612986400,198.5926148800,190.9406417600,4251539,138707259.0000,1,0.411635,1,4.007500,24.810002,4.976483,2.816997,568.101413,0
2016-02-01,sh.600535,197.8752424000,198.4730528000,193.0927592000,194.2883800000,198.5926148800,2263632,74250072.0000,1,0.219165,1,-2.167400,24.272278,4.868624,2.755943,555.788559,0
2016-02-02,sh.600535,194.7068472800,199.6686736000,194.7068472800,197.7556803200,194.2883800000,1817185,60112682.0000,1,0.175940,1,1.784600,24.705445,4.955511,2.805126,565.707247,0
2016-02-03,sh.600535,196.0818112000,196.6796216000,190.1037072000,193.9894748000,197.7556803200,3320044,107302717.0000,1,0.321447,1,-1.904500,24.234936,4.861134,2.751703,554.933500,0
2016-02-04,sh.600535,193.5112264800,208.5162675200,193.0927592000,207.9782381600,193.9894748000,6133911,206670974.0000,1,0.593886,1,7.211100,25.982540,5.211675,2.950131,594.950276,0
2016-02-05,sh.600535,205.9456828000,211.0270712000,203.3153170400,203.7337843200,207.9782381600,3378500,117282445.0000,1,0.327107,1,-2.040800,25.452284,5.105314,2.889924,582.808433,0
2016-02-15,sh.600535,202.2990393600,206.8423984000,199.2502063200,203.9131274400,203.7337843200,3448026,117209762.0000,1,0.333838,1,0.088000,25.474689,5.109809,2.892468,583.321469,0
2016-02-16,sh.600535,204.5707188800,211.3259764000,204.4511568000,209.7716693600,203.9131274400,3634218,127347070.0000,1,0.351866,1,2.873100,26.206592,5.256616,2.975570,600.080632,0
2016-02-17,sh.600535,209.8912314400,218.9181684800,209.8912314400,216.0486785600,209.7716693600,5529135,199504470.0000,1,0.535332,1,2.992300,26.990773,5.413910,3.064608,618.036877,0
2016-02-18,sh.600535,216.2280216800,219.2768547200,213.5378748800,217.0649562400,216.0486785600,4137474,150001358.0000,1,0.400591,1,0.470400,27.117736,5.439377,3.079024,620.944079,0
2016-02-19,sh.600535,219.3964168000,219.3964168000,215.5106492000,216.0486785600,217.0649562400,1665642,60291582.0000,1,0.161268,1,-0.468200,26.990773,5.413910,3.064608,618.036877,0
2016-02-22,sh.600535,217.3040804000,218.9779495200,215.7497733600,217.4236424800,216.0486785600,2556426,93003326.0000,1,0.247514,1,0.636400,27.162546,5.448365,3.084112,621.970150,0
2016-02-23,sh.600535,217.4236424800,218.0812339200,211.0270712000,212.7607213600,217.4236424800,3114802,111233296.0000,1,0.301576,1,-2.144600,26.580012,5.331518,3.017969,608.631225,0
2016-02-24,sh.600535,213.2389696800,215.0921819200,208.6956106400,211.1466332800,212.7607213600,2853402,100857429.0000,1,0.276267,1,-0.758600,26.378365,5.291071,2.995074,604.013905,0
2016-02-25,sh.600535,211.1466332800,214.4943715200,199.0708632000,203.1957549600,211.1466332800,5869462,204645540.0000,1,0.568282,1,-3.765600,25.385069,5.091832,2.882292,581.269327,0
2016-02-26,sh.600535,203.2555360000,209.1140779200,202.3588204000,208.0380192000,203.1957549600,3280902,112201574.0000,1,0.317657,1,2.383000,25.990008,5.213173,2.950979,595.121288,0
2016-02-29,sh.600535,208.3369244000,208.3369244000,197.3969940800,201.1034185600,208.0380192000,5559025,186768945.0000,1,0.538226,1,-3.333300,25.123675,5.039401,2.852613,575.283911,0
2016-03-01,sh.600535,200.2664840000,204.0924705600,197.5763372000,200.2664840000,201.1034185600,3513496,118195479.0000,1,0.340177,1,-0.416200,25.019117,5.018428,2.840741,572.889745,0
2016-03-02,sh.600535,200.2664840000,207.4402088000,200.2664840000,207.3206467200,200.2664840000,5065922,173083239.0000,1,0.490483,1,3.522400,25.900388,5.195197,2.940803,593.069145,0
2016-03-03,sh.600535,206.2445880000,210.4292608000,201.4621048000,210.0107935200,207.3206467200,8605425,294130848.0000,1,0.833179,1,1.297600,26.236465,5.262608,2.978962,600.764679,0
2016-03-04,sh.600535,206.4239311200,211.2661953600,202.7175066400,208.0978002400,210.0107935200,11161967,387412704.0000,1,1.080704,1,-0.910900,25.997477,5.214671,2.951827,595.292300,0
2016-03-07,sh.600535,210.4292608000,211.2661953600,206.1250259200,207.8586760800,208.0978002400,3580420,125187906.0000,1,0.346657,1,-0.114900,25.967603,5.208679,2.948435,594.608252,0
2016-03-08,sh.600535,208.4564864800,209.0542968800,202.1794772800,208.8749537600,207.8586760800,3963627,136134244.0000,1,0.383759,1,0.488900,26.094566,5.234146,2.962850,597.515454,0
2016-03-09,sh.600535,204.9891861600,208.1575812800,202.9566308000,207.8586760800,208.8749537600,4073159,140119585.0000,1,0.394364,1,-0.486500,25.967603,5.208679,2.948435,594.608252,0
2016-03-10,sh.600535,206.9021794400,207.7391140000,202.0599152000,202.2990393600,207.8586760800,1916413,65714989.0000,1,0.185547,1,-2.674700,25.273043,5.069362,2.869572,578.704149,0
2016-03-11,sh.600535,201.4023237600,202.4783824800,199.2502063200,202.2990393600,202.2990393600,2052216,68864943.0000,1,0.198696,1,0.000000,25.273043,5.069362,2.869572,578.704149,0
2016-03-14,sh.600535,203.2555360000,210.1303556000,203.2555360000,208.0978002400,202.2990393600,4240065,147427125.0000,1,0.410524,1,2.866400,25.997477,5.214671,2.951827,595.292300,0
2016-03-15,sh.600535,208.2173623200,213.7172180000,205.1087482400,213.1791886400,208.0978002400,4163378,146023134.0000,1,0.403099,1,2.441800,26.632290,5.342004,3.023905,609.828308,0
2016-03-16,sh.600535,217.7225476800,234.5210199200,217.7225476800,226.8690468000,213.1791886400,16091641,611607488.0000,1,1.557995,1,6.421800,28.342552,5.685055,3.218093,648.990025,0
2016-03-17,sh.600535,226.1516743200,230.0374419200,224.1191189600,226.8690468000,226.8690468000,6173692,234201080.0000,1,0.597738,1,0.000000,28.342552,5.685055,3.218093,648.990025,0
2016-03-18,sh.600535,226.8690468000,230.1570040000,223.5810896000,224.9560535200,226.8690468000,10688360,405183904.0000,1,1.034849,1,-0.843200,28.103564,5.637118,3.190958,643.517645,0
2016-03-21,sh.600535,226.2712364000,229.0211642400,224.9560535200,226.5103605600,224.9560535200,5651993,214000336.0000,1,0.547227,1,0.690900,28.297742,5.676067,3.213005,647.963954,0
2016-03-22,sh.600535,226.3907984800,234.2221147200,224.5375862400,229.1407263200,226.5103605600,8436236,324460560.0000,1,0.816798,1,1.161300,28.626351,5.741981,3.250316,655.488476,0
2016-03-23,sh.600535,228.9613832000,229.2602884000,225.8527691200,227.5266382400,229.1407263200,3469226,131743026.0000,1,0.335891,1,-0.704400,28.424705,5.701534,3.227421,650.871155,0
2016-03-24,sh.600535,226.9886088800,231.7710920800,223.4615275200,229.4994125600,227.5266382400,5171093,196837295.0000,1,0.500666,1,0.867000,28.671162,5.750969,3.255404,656.514547,0
2016-03-25,sh.600535,228.6624780000,234.5210199200,227.3472951200,230.5754712800,229.4994125600,4282218,165977895.0000,1,0.414605,1,0.468900,28.805593,5.777934,3.270668,659.592761,0
2016-03-28,sh.600535,231.8308731200,241.6947447200,231.8308731200,237.0916046400,230.5754712800,10406186,415058064.0000,1,1.007529,1,2.826000,29.619648,5.941220,3.363098,678.233054,0
2016-03-29,sh.600535,233.3253991200,235.3579544800,228.9613832000,230.8743764800,237.0916046400,4940924,191268199.0000,1,0.478381,1,-2.622300,28.222250,5.586460,3.154635,-146.073614,0
2016-03-30,sh.600535,231.5319679200,236.0753269600,231.5319679200,234.9992682400,230.8743764800,5476061,214601347.0000,1,0.530193,1,1.786600,28.726479,5.686270,3.210997,-148.683422,0
2016-03-31,sh.600535,235.2383924000,235.7166407200,231.0537196000,232.1297783200,234.9992682400,3591635,140065150.0000,1,0.347743,1,-1.221100,28.375711,5.616837,3.171789,-146.867903,0
2016-04-01,sh.600535,232.1297783200,233.5047422400,228.1244486400,233.2656180800,232.1297783200,3419428,132190864.0000,1,0.331070,1,0.489300,28.514557,5.644321,3.187309,-147.586546,0
2016-04-05,sh.600535,232.0102162400,234.1623336800,231.1135006400,233.3253991200,233.2656180800,5425306,211576721.0000,1,0.525279,1,0.025600,28.521864,5.645768,3.188126,-147.624369,0
2016-04-06,sh.600535,233.6243043200,235.4177355200,231.7113110400,233.4449612000,233.3253991200,4076901,159414097.0000,1,0.394726,1,0.051200,28.536480,5.648661,3.189760,-147.700016,0
2016-04-07,sh.600535,233.4449612000,236.3742321600,230.1570040000,230.2765660800,233.4449612000,3731501,145370584.0000,1,0.361285,1,-1.357200,28.149173,5.571995,3.146467,-145.695381,0
2016-04-08,sh.600535,229.5591936000,230.7548144000,227.1679520000,228.1244486400,230.2765660800,2569260,98276499.0000,1,0.248756,1,-0.934600,27.886096,5.519921,3.117061,-144.333741,0
2016-04-11,sh.600535,228.9613832000,234.3416768000,228.9613832000,231.3526248000,228.1244486400,2786515,108238849.0000,1,0.269791,1,1.415100,28.280711,5.598033,3.161170,-146.376200,0
2016-04-12,sh.600535,230.8743764800,232.4884645600,224.8364914400,226.2114553600,231.3526248000,4017923,152681481.0000,1,0.389016,1,-2.222200,27.652251,5.473632,3.090922,-143.123396,0
2016-04-13,sh.600535,227.4668572000,230.6950333600,226.5103605600,227.1081709600,226.2114553600,5256338,200750705.0000,1,0.508920,1,0.396400,27.761866,5.495330,3.103175,-143.690745,0
2016-04-14,sh.600535,228.0048865600,230.0374419200,226.8690468000,228.7820400800,227.1081709600,2144903,81832020.0000,1,0.207670,1,0.737000,27.966481,5.535832,3.126046,-144.749798,0
2016-04-15,sh.600535,228.7820400800,228.8418211200,226.4505795200,227.2875140800,228.7820400800,2401352,91326858.0000,1,0.232499,1,-0.653300,27.783789,5.499669,3.105625,-143.804215,0
2016-04-18,sh.600535,226.5701416000,228.3635728000,224.7767104000,224.8364914400,227.2875140800,2401214,90844813.0000,1,0.232486,1,-1.078400,27.484174,5.440362,3.072135,-142.253460,0
2016-04-19,sh.600535,224.7767104000,227.7657624000,224.7767104000,226.2712364000,224.8364914400,2950921,111498604.0000,1,0.285709,1,0.638100,27.659558,5.475078,3.091739,-143.161219,0
2016-04-20,sh.600535,226.2712364000,228.1244486400,218.2007960000,223.8799948000,226.2712364000,7328636,273422016.0000,1,0.709560,1,-1.056800,27.367251,5.417218,3.059065,-141.648287,0
2016-04-21,sh.600535,221.5485342400,223.4615275200,218.2605770400,218.4997012000,223.8799948000,2915995,107750251.0000,1,0.282327,1,-2.403200,26.709560,5.287031,2.985550,-138.244189,0
2016-04-22,sh.600535,218.4997012000,220.4126944800,217.3040804000,219.6355409600,218.4997012000,2107012,77174096.0000,1,0.204001,1,0.519800,26.848406,5.314515,3.001070,-138.962832,0
2016-04-25,sh.600535,212.8205024000,212.8802834400,205.0489672000,207.5597708800,219.6355409600,8404217,292349680.0000,1,0.813698,1,-5.498100,26.604362,4.842680,2.821875,-59.468259,0
2016-04-26,sh.600535,208.0380192000,211.5053195200,207.7988950400,209.9510124800,207.5597708800,4493163,157586110.0000,1,0.435029,1,1.152100,26.910864,4.898471,2.854385,-60.153377,0
2016-04-27,sh.600535,211.6248816000,211.7444436800,208.5162675200,209.6521072800,209.9510124800,2894533,101885931.0000,1,0.280249,1,-0.142400,26.872551,4.891497,2.850321,-60.067737,0
2016-04-28,sh.600535,210.3096987200,210.3694797600,207.4402088000,209.4727641600,209.6521072800,1645099,57580536.0000,1,0.159279,1,-0.085500,26.849563,4.887313,2.847883,-60.016353,0
2016-04-29,sh.600535,209.2336400000,213.2987507200,208.0380192000,210.4890418400,209.4727641600,3048826,107254608.0000,1,0.295188,1,0.485200,26.979827,4.911024,2.861700,-60.307529,0
2016-05-03,sh.600535,210.1303556000,214.5541525600,208.2173623200,213.3585317600,210.4890418400,4335642,153873758.0000,1,0.419778,1,1.363200,27.347629,4.977974,2.900712,-61.129670,0
2016-05-04,sh.600535,213.0596265600,217.8421097600,212.2226920000,215.2117440000,213.3585317600,3884305,140373644.0000,1,0.376079,1,0.868600,27.585168,5.021212,2.925907,-61.660637,0
2016-05-05,sh.600535,215.2715250400,216.7660510400,212.8802834400,214.6737146400,215.2117440000,1667147,59724282.0000,1,0.161413,1,-0.250000,27.516205,5.008659,2.918592,-61.506485,0
2016-05-06,sh.600535,214.6737146400,215.8095544000,211.0868522400,211.3857574400,214.6737146400,2123228,75676728.0000,1,0.205571,1,-1.531600,27.094765,4.931946,2.873891,-60.564448,0
2016-05-09,sh.600535,211.2661953600,215.5106492000,207.9184571200,214.4345904800,211.3857574400,3943142,138863556.0000,1,0.381776,1,1.442300,27.485555,5.003080,2.915341,-61.437974,0
2016-05-10,sh.600535,212.4020351200,214.3748094400,208.2173623200,208.6358296000,214.4345904800,2565091,90466193.0000,1,0.248353,1,-2.704200,26.742288,4.867786,2.836504,-59.776562,0
2016-05-11,sh.600535,208.9945158400,216.3475837600,208.0380192000,211.9835678400,208.6358296000,3793183,135083004.0000,1,0.367257,1,1.604600,27.171390,4.945894,2.882018,-60.735727,0
2016-05-12,sh.600535,209.9510124800,215.0324008800,208.0380192000,214.1356852800,211.9835678400,3247934,115156359.0000,1,0.314466,1,1.015200,27.447242,4.996106,2.911277,-61.352334,0
2016-05-13,sh.600535,214.4345904800,214.9128388000,210.5488228800,212.4618161600,214.1356852800,2119296,75472405.0000,1,0.205191,1,-0.781700,27.232691,4.957052,2.888520,-60.872751,0
2016-05-16,sh.600535,212.1629109600,217.3040804000,209.4727641600,217.1845183200,212.4618161600,3917439,140691723.0000,1,0.379287,1,2.222900,27.838032,5.067240,2.952728,-62.225859,0
2016-05-17,sh.600535,216.1682406400,217.6029856000,215.1519629600,216.8856131200,217.1845183200,1678340,60784587.0000,1,0.162497,1,-0.137600,27.799719,5.060266,2.948664,-62.140220,0
2016-05-18,sh.600535,216.8856131200,219.1572926400,211.8640057600,218.3801391200,216.8856131200,2489816,89806952.0000,1,0.241064,1,0.689100,27.991283,5.095135,2.968983,-62.568419,0
2016-05-19,sh.600535,218.0214528800,219.8746651200,214.8530577600,215.0921819200,218.3801391200,2191712,79738882.0000,1,0.212202,1,-1.505600,27.569843,5.018422,2.924281,-61.626381,0
2016-05-20,sh.600535,215.2117440000,216.2878027200,214.0759042400,215.6302112800,215.0921819200,896931,32294138.0000,1,0.086841,1,0.250100,27.638806,5.030975,2.931596,-61.780533,0
2016-05-23,sh.600535,214.3150284000,218.6790443200,214.3150284000,218.2605770400,215.6302112800,2221112,80725077.0000,1,0.215048,1,1.219800,27.975958,5.092346,2.967357,-62.534163,0
2016-05-24,sh.600535,217.3638614400,218.2007960000,216.4073648000,218.0214528800,218.2605770400,1129325,41036202.0000,1,0.109341,1,-0.109600,27.945308,5.086766,2.964106,-62.465651,0
2016-05-25,sh.600535,218.6261986500,219.1100187300,215.6023231500,215.7837556800,218.0214235500,1407608,50456472.0000,1,0.136285,1,-1.026300,27.339966,4.976579,2.899899,-61.112542,0
2016-05-26,sh.600535,217.1142609000,218.2633335900,213.4856103000,215.7837556800,215.7837556800,989010,35178154.0000,1,0.095756,1,0.000000,27.339966,4.976579,2.899899,-61.112542,0
2016-05-27,sh.600535,215.7837556800,216.4490082900,214.0903854000,214.7556380100,215.7837556800,1082410,38501033.0000,1,0.104799,1,-0.476500,27.209703,4.952867,2.886082,-60.821367,0
2016-05-30,sh.600535,214.7556380100,216.3885307800,212.8808352000,214.8161155200,214.7556380100,875777,31085621.0000,1,0.084793,1,0.028200,27.217366,4.954262,2.886895,-60.838495,0
2016-05-31,sh.600535,214.8161155200,220.2590914200,213.6670428300,220.0171813800,214.8161155200,4633110,167468983.0000,1,0.448578,1,2.421200,27.876345,5.074213,2.956792,-62.311499,0
2016-06-01,sh.600535,219.5333613000,221.4686416200,217.7190360000,218.6261986500,220.0171813800,3654229,132583025.0000,1,0.353803,1,-0.632200,27.700106,5.042133,2.938098,-61.917556,0
2016-06-02,sh.600535,218.6261986500,219.5938388100,216.3280532700,218.2633335900,218.6261986500,2122657,76465944.0000,1,0.205516,1,-0.166000,27.654131,5.033765,2.933222,-61.814789,0
2016-06-03,sh.600535,218.9285862000,221.8315066800,217.1747384100,220.6219564800,218.2633335900,2794662,101685344.0000,1,0.270580,1,1.080600,27.952970,5.088161,2.964919,-62.482779,0
2016-06-06,sh.600535,220.4405239500,224.9158596900,220.4405239500,221.8919841900,220.6219564800,2946971,108533217.0000,1,0.285326,1,0.575700,28.113884,5.117452,2.981987,-62.842466,0
2016-06-07,sh.600535,221.5895966400,222.0129392100,219.5333613000,219.6543163200,221.8919841900,1543877,56253070.0000,1,0.149478,1,-1.008400,27.830369,5.065845,2.951915,-62.208732,0
2016-06-08,sh.600535,218.9890637100,219.7752713400,217.4771259600,217.7795135100,219.6543163200,2482763,89601944.0000,1,0.240382,1,-0.853500,27.592830,5.022607,2.926720,-61.677765,0
