date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-11-03,sz.000625,74.0299398300,75.9475524500,72.6674256000,75.0896731200,73.9290128500,40616846,600880288.0000,1,1.199014,1,1.570000,10.170485,2.963245,1.489165,31.880402,0
2014-11-04,sz.000625,74.6859652000,75.5943080200,72.9702065400,73.9794763400,75.0896731200,32549623,477481056.0000,1,0.960869,1,-1.478500,10.020115,2.919433,1.467148,31.409052,0
2014-11-05,sz.000625,73.5757684200,74.0804033200,72.7683525800,72.8188160700,73.9794763400,20919047,303914384.0000,1,0.617533,1,-1.568900,9.862909,2.873631,1.444130,30.916277,0
2014-11-06,sz.000625,72.6169621100,72.8188160700,70.8507399600,72.1627907000,72.8188160700,49850818,706170688.0000,1,1.471602,1,-0.900900,9.774054,2.847742,1.431120,30.637752,0
2014-11-07,sz.000625,72.1627907000,72.1627907000,71.3553748600,71.9609367400,72.1627907000,31562811,448154224.0000,1,0.931738,1,-0.279700,9.746714,2.839776,1.427117,30.552052,0
2014-11-10,sz.000625,71.8600097600,73.5253049300,70.9516669400,73.3739144600,71.9609367400,29991107,431035824.0000,1,0.885341,1,1.963500,9.938095,2.895536,1.455138,31.151952,0
2014-11-11,sz.000625,73.6766954000,74.4841112400,71.3049113700,71.6581558000,73.3739144600,27801651,401116624.0000,1,0.820708,1,-2.338400,9.705704,2.827828,1.421112,30.423502,0
2014-11-12,sz.000625,71.5572288200,73.4748414400,70.9516669400,73.4243779500,71.6581558000,23016674,331400496.0000,1,0.679455,1,2.464800,9.944930,2.897528,1.456139,31.173377,0
2014-11-13,sz.000625,73.3739144600,73.3739144600,70.6993494900,71.5067653300,73.4243779500,27061805,384262224.0000,1,0.798868,1,-2.611700,9.685199,2.821853,1.418109,30.359227,0
2014-11-14,sz.000625,71.1535209000,71.5572288200,69.8414701600,70.9516669400,71.5067653300,24224049,337948432.0000,1,0.715097,1,-0.776300,9.610014,2.799948,1.407101,30.123552,0
2014-11-17,sz.000625,71.0525939200,72.3646446600,71.0525939200,71.7086192900,70.9516669400,13601306,193947688.0000,1,0.401512,1,1.066900,9.712539,2.829819,1.422113,30.444927,0
2014-11-18,sz.000625,71.4058383500,72.9702065400,71.1535209000,72.1123272100,71.7086192900,16565745,237412369.0000,1,0.489023,1,0.563000,9.767219,2.845751,1.430119,30.616327,0
2014-11-19,sz.000625,72.2132541900,72.4655716400,71.2039843900,71.4058383500,72.1123272100,11626521,165469346.0000,1,0.343216,1,-0.979700,9.671529,2.817871,1.416108,30.316377,0
2014-11-20,sz.000625,71.0525939200,71.1535209000,70.2451780800,70.9012034500,71.4058383500,13688797,191832743.0000,1,0.404095,1,-0.706700,9.603179,2.797956,1.406100,30.102127,0
2014-11-21,sz.000625,70.9012034500,71.4563018400,70.4470320400,71.4058383500,70.9012034500,12463785,175439937.0000,1,0.367932,1,0.711700,9.671529,2.817871,1.416108,30.316377,0
2014-11-24,sz.000625,72.4151081500,73.6262319100,71.2039843900,73.4243779500,71.4058383500,40373146,580105584.0000,1,1.191820,1,2.826900,9.944930,2.897528,1.456139,31.173377,0
2014-11-25,sz.000625,73.1720605000,74.6859652000,72.8692795600,74.1813303000,73.4243779500,31992041,468962144.0000,1,0.944409,1,1.030900,10.047455,2.927399,1.471151,31.494752,0
2014-11-26,sz.000625,74.1813303000,74.5850382200,72.1627907000,73.4748414400,74.1813303000,32093620,465775904.0000,1,0.947408,1,-0.952400,9.951765,2.899519,1.457140,31.194802,0
2014-11-27,sz.000625,73.5253049300,73.6262319100,71.6581558000,72.3646446600,73.4748414400,33077095,475239616.0000,1,0.976440,1,-1.511000,9.801394,2.855708,1.435123,30.723452,0
2014-11-28,sz.000625,72.3646446600,74.3831842600,71.5067653300,74.1813303000,72.3646446600,53655126,776070224.0000,1,1.583906,1,2.510500,10.047455,2.927399,1.471151,31.494752,0
2014-12-01,sz.000625,73.6766954000,77.4614571500,73.4748414400,75.8466254700,74.1813303000,63036532,946235680.0000,1,1.860846,1,2.244900,10.273010,2.993116,1.504177,32.201777,0
2014-12-02,sz.000625,75.5943080200,78.9753618500,75.2410635900,77.8147015800,75.8466254700,48088400,735778976.0000,1,1.419575,1,2.594800,10.539575,3.070782,1.543207,33.037352,0
2014-12-03,sz.000625,78.0165555400,81.4480728600,77.3605301700,79.3286062800,77.8147015800,56138983,886752832.0000,1,1.657230,1,1.945500,10.744625,3.130525,1.573231,33.680102,0
2014-12-04,sz.000625,79.7323142000,80.7415840000,78.2184095000,80.1360221200,79.3286062800,55918383,876651376.0000,1,1.650717,1,1.017800,10.853985,3.162388,1.589243,34.022902,0
2014-12-05,sz.000625,80.1360221200,85.3842250800,78.9753618500,82.8105870900,80.1360221200,68790899,1124359920.0000,1,2.030716,1,3.337500,11.216240,3.267933,1.642285,35.158427,0
2014-12-08,sz.000625,81.9022442700,88.5634249500,81.2966823900,86.9990567600,82.8105870900,66461822,1117239248.0000,1,1.961961,1,5.057900,11.783545,3.433222,1.725350,36.936702,0
2014-12-09,sz.000625,86.3430313900,91.0865994500,81.1957554100,81.7508538000,86.9990567600,67664129,1161625664.0000,1,1.997453,1,-6.032500,11.072705,3.226113,1.621268,34.708502,0
2014-12-10,sz.000625,81.7508538000,88.2101805200,81.7508538000,87.7560091100,81.7508538000,55784379,948768992.0000,1,1.646762,1,7.345700,11.886070,3.463093,1.740362,37.258077,0
2014-12-11,sz.000625,87.8064726000,91.3893803900,87.3018377000,90.6324280400,87.7560091100,45817249,818945200.0000,1,1.352531,1,3.277700,12.275666,3.576605,1.797406,38.479303,0
2014-12-12,sz.000625,90.5315010600,92.3481867000,87.3018377000,88.0083265600,90.6324280400,33751324,597742448.0000,1,0.996343,1,-2.895300,11.920245,3.473050,1.745365,37.365202,0
2014-12-15,sz.000625,87.8064726000,88.3111075000,84.7786632000,87.3523011900,88.0083265600,31546280,539073840.0000,1,0.931250,1,-0.745400,11.831390,3.447162,1.732355,37.086677,0
2014-12-16,sz.000625,86.5953488400,88.1597170300,84.0217108500,86.7467393100,87.3523011900,42802223,730088272.0000,1,1.263527,1,-0.693200,11.749370,3.423265,1.720346,36.829577,0
2014-12-17,sz.000625,86.6962758200,90.5819645500,84.2740283000,87.3018377000,86.7467393100,45109132,784063712.0000,1,1.331627,1,0.639900,11.824555,3.445170,1.731355,37.065252,0
2014-12-18,sz.000625,85.8888599800,87.3018377000,84.7786632000,84.7786632000,87.3018377000,35080362,595380144.0000,1,1.035577,1,-2.890200,11.482805,3.345599,1.681315,35.994002,0
2014-12-19,sz.000625,85.1319076300,86.2925679000,82.2554887000,85.6870060200,84.7786632000,40966948,683906384.0000,1,1.209349,1,1.071400,11.605835,3.381445,1.699329,36.379652,0
2014-12-22,sz.000625,85.0309806500,85.9897869600,82.6591966200,84.7786632000,85.6870060200,35836369,598559456.0000,1,1.057894,1,-1.060100,11.482805,3.345599,1.681315,35.994002,0
2014-12-23,sz.000625,85.0309806500,89.2699138100,84.0217108500,86.0907139400,84.7786632000,47040139,812163040.0000,1,1.388631,1,1.547600,11.660515,3.397376,1.707336,36.551052,0
2014-12-24,sz.000625,86.3934948800,86.7467393100,83.3656854800,84.0721743400,86.0907139400,31340297,524540432.0000,1,0.925169,1,-2.344700,11.387115,3.317719,1.667304,35.694052,0
2014-12-25,sz.000625,84.7786632000,85.7374695100,82.3059521900,83.9207838700,84.0721743400,31123904,518263856.0000,1,0.918781,1,-0.180100,11.366610,3.311745,1.664302,35.629777,0
2014-12-26,sz.000625,84.3244917900,85.6365425300,82.7096601100,85.2328346100,83.9207838700,38015663,634676784.0000,1,1.122227,1,1.563400,11.544320,3.363522,1.690322,36.186827,0
2014-12-29,sz.000625,85.5356155500,87.7560091100,83.0124410500,83.2647585000,85.2328346100,72841541,1229620272.0000,1,2.150291,1,-2.309100,11.277755,3.285856,1.651292,35.351252,0
2014-12-30,sz.000625,80.3883395700,82.7601236000,75.6952350000,80.7415840000,83.2647585000,69614657,1112307984.0000,1,2.055033,1,-3.030300,10.936005,3.186285,1.601253,34.280002,0
2014-12-31,sz.000625,80.8929744700,83.4161489700,80.6406570200,82.9115140700,80.7415840000,39101468,639863984.0000,1,1.154281,1,2.687500,11.229910,3.271916,1.644286,35.201277,0
2015-01-05,sz.000625,82.7601236000,91.1875264300,82.3564156800,91.1875264300,82.9115140700,82087982,1448549760.0000,1,2.423248,1,9.981700,12.350851,3.598510,1.808415,38.714978,0
2015-01-06,sz.000625,91.3389169000,100.3214181200,91.3389169000,97.6973166400,91.1875264300,120059142,2319654944.0000,1,3.544162,1,7.138900,13.232566,3.855405,1.937516,41.478803,0
2015-01-07,sz.000625,93.3574565000,100.1195641600,92.8528216000,98.4038055000,97.6973166400,55669970,1076829824.0000,1,1.643385,1,0.723100,13.328256,3.883285,1.951527,41.778753,0
2015-01-08,sz.000625,98.2019515400,103.1473735600,96.5871198600,99.4130753000,98.4038055000,44585923,880961680.0000,1,1.316182,1,1.025600,13.464956,3.923113,1.971542,42.207253,0
2015-01-09,sz.000625,99.1607578500,101.6839323500,94.3667263000,95.1236786500,99.4130753000,51741240,1008031440.0000,1,1.527408,1,-4.314700,12.883981,3.753842,1.886476,40.386128,0
2015-01-12,sz.000625,95.1236786500,103.4501545000,93.9125548900,102.4408847000,95.1236786500,61848718,1230079216.0000,1,1.825782,1,7.692300,13.875056,4.042599,2.031589,43.492753,0
2015-01-13,sz.000625,101.2802244300,106.9825988000,99.6653927500,103.0969100700,102.4408847000,48136898,990415760.0000,1,1.421008,1,0.640400,13.963911,4.068487,2.044600,43.771278,0
2015-01-14,sz.000625,103.2483005400,104.9135957100,99.9681736900,100.9269800000,103.0969100700,24166851,485487696.0000,1,0.713409,1,-2.104700,13.670006,3.982856,2.001566,42.850003,0
2015-01-15,sz.000625,100.6746625500,102.8950561100,98.1514880500,101.1792974500,100.9269800000,25783523,512500672.0000,1,0.761133,1,0.250000,13.704181,3.992813,2.006570,42.957128,0
2015-01-16,sz.000625,101.2802244300,105.0145226900,100.9774434900,101.7343958400,101.1792974500,24931719,510398352.0000,1,0.735988,1,0.548600,13.779366,4.014719,2.017578,43.192803,0
2015-01-19,sz.000625,96.9403642900,101.4316149000,92.8528216000,97.6468531500,101.7343958400,41832200,806689136.0000,1,1.234892,1,-4.017900,13.225731,3.853413,1.936515,41.457378,0
2015-01-20,sz.000625,98.0000975800,103.4501545000,98.0000975800,100.2709546300,97.6468531500,43548510,869658064.0000,1,1.285558,1,2.687300,13.581151,3.956967,1.988556,42.571478,0
2015-01-21,sz.000625,100.3718816100,103.8538624200,99.1607578500,103.5510814800,100.2709546300,29511126,596927008.0000,1,0.871172,1,3.271300,14.025426,4.086410,2.053607,43.964103,0
2015-01-22,sz.000625,103.7024719500,104.7622052400,101.7848593300,102.2894942300,103.5510814800,25568709,520273152.0000,1,0.754792,1,-1.218300,13.854551,4.036625,2.028587,43.428478,0
2015-01-23,sz.000625,103.1978370500,103.3492275200,99.1102943600,100.3214181200,102.2894942300,34488294,687964720.0000,1,1.018099,1,-1.924000,13.587986,3.958959,1.989557,42.592903,0
2015-01-26,sz.000625,100.8765165100,101.9362498000,97.8487071100,99.9177102000,100.3214181200,26461114,520174384.0000,1,0.781136,1,-0.402400,13.533306,3.943027,1.981550,42.421503,0
2015-01-27,sz.000625,100.6746625500,104.3080338300,99.9177102000,101.7343958400,99.9177102000,37583629,759739744.0000,1,1.109474,1,1.818200,13.779366,4.014719,2.017578,43.192803,0
2015-01-28,sz.000625,101.4316149000,101.4316149000,98.4038055000,99.1607578500,101.7343958400,27881553,549485392.0000,1,0.823067,1,-2.529800,13.430781,3.913156,1.966539,42.100128,0
2015-01-29,sz.000625,98.9084404000,99.1102943600,95.3759961000,97.0917547600,99.1607578500,25546060,490793520.0000,1,0.754123,1,-2.086500,13.150546,3.831507,1.925506,41.221703,0
2015-01-30,sz.000625,96.6880468400,98.1514880500,95.4769230800,96.7889738200,97.0917547600,21233495,407899424.0000,1,0.626816,1,-0.311800,13.109536,3.819559,1.919502,41.093153,0
2015-02-02,sz.000625,98.1514880500,99.8672467100,96.7889738200,97.6973166400,96.7889738200,33247541,645972288.0000,1,0.981472,1,0.938500,13.232566,3.855405,1.937516,41.478803,0
2015-02-03,sz.000625,99.1102943600,103.3996910100,98.4038055000,103.1473735600,97.6973166400,39744269,799903968.0000,1,1.173256,1,5.578500,13.970746,4.070479,2.045600,43.792703,0
2015-02-04,sz.000625,103.8538624200,109.0011384000,103.4501545000,105.0649861800,103.1473735600,38055805,805370784.0000,1,1.123412,1,1.859100,14.230476,4.146153,2.083630,44.606853,0
2015-02-05,sz.000625,105.4182306100,108.4965035000,101.8857863100,102.8445926200,105.0649861800,31851277,665233888.0000,1,0.940254,1,-2.113400,13.929736,4.058530,2.039596,43.664153,0
2015-02-06,sz.000625,102.8950561100,104.8631322200,99.9177102000,100.9269800000,102.8445926200,25877759,524381232.0000,1,0.763915,1,-1.864600,13.670006,3.982856,2.001566,42.850003,0
2015-02-09,sz.000625,104.4089608100,105.6200845700,101.4316149000,102.0371767800,100.9269800000,30844965,631132880.0000,1,0.910548,1,1.100000,13.820376,4.026667,2.023583,43.321353,0
2015-02-10,sz.000625,103.0464465800,107.8404781300,102.4408847000,107.5881606800,102.0371767800,42897988,897797712.0000,1,1.266354,1,5.440200,14.572227,4.245724,2.133669,45.678103,0
2015-02-11,sz.000625,107.5881606800,112.2812652500,107.3358432300,108.7488209500,107.5881606800,28770726,625733616.0000,1,0.849316,1,1.078800,14.729432,4.291527,2.156687,46.170878,0
2015-02-12,sz.000625,108.7488209500,109.7580907500,105.4686941000,107.9414051100,108.7488209500,31339968,664573168.0000,1,0.925160,1,-0.742500,14.620072,4.259664,2.140675,45.828078,0
2015-02-13,sz.000625,108.4965035000,110.2627256500,107.0835257800,107.8909416200,107.9414051100,22283303,481968608.0000,1,0.657806,1,-0.046800,14.613237,4.257673,2.139674,45.806653,0
2015-02-16,sz.000625,107.9414051100,107.9918686000,105.2668401400,107.0330622900,107.8909416200,24673567,521644832.0000,1,0.728367,1,-0.795100,14.497042,4.223819,2.122661,45.442428,0
2015-02-17,sz.000625,107.9918686000,110.3131891400,107.6890876600,108.2441860500,107.0330622900,22522968,485849552.0000,1,0.664881,1,1.131500,14.661082,4.271613,2.146679,45.956628,0
2015-02-25,sz.000625,109.4048463200,110.7673605500,107.1844527600,109.7076272600,108.2441860500,24151702,522624000.0000,1,0.712961,1,1.352000,14.859297,4.329364,2.175702,46.577953,0
2015-02-26,sz.000625,109.7580907500,109.7580907500,106.7302813500,109.1020653800,109.7076272600,23808756,508759136.0000,1,0.702838,1,-0.552000,14.777277,4.305467,2.163693,46.320853,0
2015-02-27,sz.000625,109.2029923600,109.7580907500,108.1432590700,108.5974304800,109.1020653800,16067530,346743792.0000,1,0.474316,1,-0.462500,14.708927,4.285553,2.153685,46.106603,0
2015-03-02,sz.000625,108.5974304800,108.7992844400,105.3677671200,106.9321353100,108.5974304800,40097376,845467984.0000,1,1.183680,1,-1.533500,14.483372,4.219836,2.120659,45.399578,0
2015-03-03,sz.000625,105.8724020200,105.9733290000,100.9774434900,101.9362498000,106.9321353100,64147413,1309479856.0000,1,1.893640,1,-4.672000,13.806706,4.022685,2.021582,43.278503,0
2015-03-04,sz.000625,102.9959830900,103.1473735600,100.3214181200,102.7436656400,101.9362498000,41434006,836455056.0000,1,1.223137,1,0.792100,13.916066,4.054547,2.037594,43.621303,0
2015-03-05,sz.000625,101.4820783900,102.3904212100,100.7251260400,102.3904212100,102.7436656400,29733755,598069376.0000,1,0.877744,1,-0.343800,13.868221,4.040607,2.030589,43.471328,0
2015-03-06,sz.000625,103.9547894000,105.7714750400,101.9867132900,102.3904212100,102.3904212100,54456923,1117480176.0000,1,1.607576,1,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-09,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-10,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-11,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-12,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-13,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-16,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-17,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-18,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-19,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-20,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-23,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-24,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-25,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-26,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-27,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-30,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-03-31,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-04-01,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-04-02,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-04-03,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-04-07,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-04-08,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-04-09,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-04-10,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-04-13,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-04-14,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-04-15,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-04-16,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,13.868221,4.040607,2.030589,43.471328,0
2015-04-17,sz.000625,102.3904212100,102.3904212100,102.3904212100,102.3904212100,102.3904212100,0,0.0000,1,,0,0.000000,12.512755,3.690325,1.788017,17.455995,0
