date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-08-27,sh.600859,42.6411293100,43.9379078400,42.4377130700,43.5310753600,42.6411293100,8377133,142585552.0000,1,2.005817,1,2.087100,11.289725,1.197405,0.412826,-5.787001,0
2014-08-28,sh.600859,43.6327834800,44.7007187400,43.6327834800,44.1413240800,43.5310753600,11681770,203047761.0000,1,2.797078,1,1.401900,11.447993,1.214191,0.418613,-5.868128,0
2014-08-29,sh.600859,43.9887619000,46.4043297500,43.9633348700,46.3789027200,44.1413240800,16294635,289928544.0000,1,3.901580,1,5.069100,12.028306,1.275740,0.439833,-6.165590,0
2014-09-01,sh.600859,46.4551838100,46.9637244100,45.6415188500,46.4297567800,46.3789027200,11734626,213110769.0000,1,2.809734,1,0.109700,12.041495,1.277138,0.440316,-6.172351,0
2014-09-02,sh.600859,46.5568919300,48.5147732400,46.2009135100,48.0316596700,46.4297567800,18044835,336385536.0000,1,4.320648,1,3.450200,12.456946,1.321202,0.455507,-6.385307,0
2014-09-03,sh.600859,47.8790974900,48.3622110600,47.3197028300,47.8536704600,48.0316596700,11032969,207318020.0000,1,2.641729,1,-0.370600,12.410785,1.316306,0.453819,-6.361645,0
2014-09-04,sh.600859,47.8536704600,48.2605029400,47.2942758000,47.9299515500,47.8536704600,9949284,186449343.0000,1,2.382252,1,0.159400,12.430568,1.318404,0.454543,-6.371786,0
2014-09-05,sh.600859,48.0316596700,48.0316596700,46.9382973800,47.3705568900,47.9299515500,11160963,207849990.0000,1,2.672376,1,-1.167100,12.285490,1.303017,0.449238,-6.297420,0
2014-09-09,sh.600859,47.5994001600,47.7265353100,46.6077459900,46.8365892600,47.3705568900,9538308,176108355.0000,1,2.283848,1,-1.127200,12.147006,1.288329,0.444174,-6.226435,0
2014-09-10,sh.600859,46.6840270800,47.2434217400,46.3789027200,47.1417136200,46.8365892600,8044639,148338646.0000,1,1.926205,1,0.651500,12.226140,1.296722,0.447067,-6.266998,0
2014-09-11,sh.600859,47.1162865900,47.7265353100,46.5823189600,46.7603081700,47.1417136200,10651111,197632752.0000,1,2.550297,1,-0.809100,12.127223,1.286231,0.443450,-6.216294,0
2014-09-12,sh.600859,46.6077459900,47.0400055000,46.3789027200,47.0145784700,46.7603081700,6079373,111611167.0000,1,1.455642,1,0.543800,12.193167,1.293225,0.445862,-6.250097,0
2014-09-15,sh.600859,46.7857352000,47.8790974900,46.7857352000,47.7265353100,47.0145784700,9061667,168752474.0000,1,2.169722,1,1.514300,12.377812,1.312809,0.452614,-6.344744,0
2014-09-16,sh.600859,47.6756812500,47.8536704600,45.3872485500,45.4889566700,47.7265353100,10471034,191678007.0000,1,2.507180,1,-4.688300,11.797499,1.251260,0.431394,-6.047281,0
2014-09-17,sh.600859,45.4635296400,45.7940810300,44.8787079500,45.7177999400,45.4889566700,6981591,124588927.0000,1,1.671669,1,0.503100,11.856849,1.257555,0.433564,-6.077704,0
2014-09-18,sh.600859,45.4889566700,45.8195080600,45.3872485500,45.7940810300,45.7177999400,4311393,77315211.0000,1,1.032318,1,0.166900,11.876633,1.259653,0.434287,-6.087844,0
2014-09-19,sh.600859,45.7686540000,46.4297567800,45.7432269700,46.1246324200,45.7940810300,5948193,107732254.0000,1,1.424233,1,0.721800,11.962361,1.268745,0.437422,-6.131788,0
2014-09-22,sh.600859,46.1246324200,46.5060378700,44.8787079500,45.1075512200,46.1246324200,9522114,171121229.0000,1,2.279971,1,-2.205100,11.698582,1.240769,0.427777,-5.996577,0
2014-09-23,sh.600859,45.1075512200,45.8449350900,45.1075512200,45.6923729100,45.1075512200,7862702,140650387.0000,1,1.882642,1,1.296500,11.850255,1.256855,0.433323,-6.074323,0
2014-09-24,sh.600859,45.6415188500,46.6331730200,45.3872485500,46.6077459900,45.6923729100,7981072,145068642.0000,1,1.910984,1,2.003300,12.087656,1.282034,0.442004,-6.196013,0
2014-09-25,sh.600859,46.8620162900,47.1417136200,46.0737783600,46.4551838100,46.6077459900,9388357,172233794.0000,1,2.247944,1,-0.327300,12.048089,1.277838,0.440557,-6.175731,0
2014-09-26,sh.600859,46.2517675700,47.9045245200,46.1754864800,47.5994001600,46.4551838100,12344723,229870484.0000,1,2.955815,1,2.463000,12.344840,1.309312,0.451408,-6.327843,0
2014-09-29,sh.600859,47.9045245200,48.4384921500,47.5739731300,48.1333677900,47.5994001600,10369277,195525167.0000,1,2.482815,1,1.121800,12.483324,1.324000,0.456472,-6.398828,0
2014-09-30,sh.600859,48.2605029400,48.4893462100,47.6756812500,47.9553785800,48.1333677900,8033399,151512232.0000,1,1.923514,1,-0.369800,12.437162,1.319104,0.454784,-6.375166,0
2014-10-08,sh.600859,47.9553785800,47.9553785800,47.1162865900,47.5994001600,47.9553785800,8690594,162338710.0000,1,2.080872,1,-0.742300,12.344840,1.309312,0.451408,-6.327843,0
2014-10-09,sh.600859,47.5994001600,48.1587948200,47.0654325300,47.7773893700,47.5994001600,9263996,173462140.0000,1,2.218167,1,0.373900,12.391001,1.314208,0.453096,-6.351505,0
2014-10-10,sh.600859,47.3705568900,47.6248271900,46.9637244100,47.0654325300,47.7773893700,8018602,149224050.0000,1,1.919971,1,-1.490200,12.206356,1.294624,0.446344,-6.256857,0
2014-10-13,sh.600859,46.9637244100,47.3959839200,46.4297567800,47.1671406500,47.0654325300,7174111,132128825.0000,1,1.717766,1,0.216100,12.232734,1.297422,0.447309,-6.270378,0
2014-10-14,sh.600859,47.0145784700,47.7265353100,46.6586000500,46.9891514400,47.1671406500,10406174,193663636.0000,1,2.491650,1,-0.377400,12.186573,1.292526,0.445621,-6.246717,0
2014-10-15,sh.600859,46.9891514400,47.9299515500,46.7348811400,47.9045245200,46.9891514400,8519646,158501070.0000,1,2.039940,1,1.948100,12.423974,1.317705,0.454302,-6.368406,0
2014-10-16,sh.600859,48.6927624500,51.2354654500,48.0570867000,49.4810003800,47.9045245200,28813562,566108896.0000,1,6.899107,1,3.290900,12.832830,1.361069,0.469252,-6.577982,0
2014-10-17,sh.600859,48.8198976000,50.4472275200,48.1333677900,49.9895409800,49.4810003800,18220795,353165040.0000,1,4.362779,1,1.027800,12.964720,1.375057,0.474075,-6.645587,0
2014-10-20,sh.600859,49.9386869200,50.0149680100,49.1250219600,49.8115517700,49.9895409800,11384835,222034085.0000,1,2.725980,1,-0.356100,12.918558,1.370161,0.472387,-6.621925,0
2014-10-21,sh.600859,49.8115517700,50.2692383100,48.1842218500,48.4893462100,49.8115517700,12052286,233159304.0000,1,2.885794,1,-2.654400,12.575646,1.333791,0.459848,-6.446152,0
2014-10-22,sh.600859,48.6927624500,49.4555733500,48.3367840300,48.7436165100,48.4893462100,9167803,176320721.0000,1,2.195135,1,0.524400,12.641591,1.340786,0.462259,-6.479954,0
2014-10-23,sh.600859,48.5656273000,49.3030111700,48.0316596700,48.3113570000,48.7436165100,9730949,186022628.0000,1,2.329974,1,-0.886800,12.529485,1.328895,0.458160,-6.422490,0
2014-10-24,sh.600859,48.5147732400,48.8707516600,48.1842218500,48.7436165100,48.3113570000,7881945,150353986.0000,1,1.887250,1,0.894700,12.641591,1.340786,0.462259,-6.479954,0
2014-10-27,sh.600859,48.6927624500,48.7436165100,48.0062326400,48.5402002700,48.7436165100,5415475,103207515.0000,1,1.170235,1,-0.417300,12.588835,1.335190,0.460330,-6.452912,0
2014-10-28,sh.600859,48.5147732400,50.1421031600,48.5147732400,50.0403950400,48.5402002700,16630434,323213792.0000,1,3.593686,1,3.090600,12.977909,1.376456,0.474557,-6.652347,0
2014-10-29,sh.600859,50.0403950400,50.3200923700,49.5572814700,50.0403950400,50.0403950400,16236715,319101312.0000,1,3.508607,1,0.000000,12.977909,1.376456,0.474557,-6.652347,0
2014-10-30,sh.600859,50.2692383100,51.0320492100,49.8369788000,50.2183842500,50.0403950400,12889991,255355732.0000,1,2.785411,1,0.355700,13.024070,1.381352,0.476245,-6.676009,0
2014-10-31,sh.600859,50.5997897000,50.5997897000,48.8707516600,49.5064274100,50.2183842500,13529148,263212159.0000,1,2.923527,1,-1.417700,13.695083,1.375880,0.479096,-120.479659,0
2014-11-03,sh.600859,49.5064274100,49.7861247400,49.0487408700,49.4047192900,49.5064274100,9761243,189511939.0000,1,2.109316,1,-0.205400,13.666947,1.373053,0.478112,-120.232140,0
2014-11-04,sh.600859,49.5572814700,50.1929572200,49.1504489900,49.4810003800,49.4047192900,8459669,165108754.0000,1,1.828058,1,0.154400,13.688049,1.375173,0.478850,-120.417779,0
2014-11-05,sh.600859,49.4301463200,49.5064274100,48.5402002700,48.6419083900,49.4810003800,9632323,184971312.0000,1,2.081458,1,-1.695800,13.455929,1.351853,0.470730,-118.375751,0
2014-11-06,sh.600859,48.5910543300,49.1504489900,48.2605029400,49.0487408700,48.6419083900,7940948,151979603.0000,1,1.715967,1,0.836400,13.568472,1.363160,0.474667,-119.365826,0
2014-11-07,sh.600859,49.0741679000,49.3284382000,48.0316596700,48.1333677900,49.0487408700,9482055,181481346.0000,1,2.048986,1,-1.866300,13.315250,1.337720,0.465808,-117.138158,0
2014-11-10,sh.600859,48.2605029400,48.8707516600,48.2096488800,48.8453246300,48.1333677900,6468369,123460045.0000,1,1.397756,1,1.479100,13.512201,1.357506,0.472698,-118.870788,0
2014-11-11,sh.600859,48.8961786900,48.9978868100,45.7686540000,46.7603081700,48.8453246300,12553744,234212867.0000,1,2.712751,1,-4.268600,12.935418,1.299560,0.452521,-113.796658,0
2014-11-12,sh.600859,46.6586000500,47.1417136200,46.1754864800,47.1417136200,46.7603081700,7206671,132315797.0000,1,1.557296,1,0.815700,13.040927,1.310160,0.456212,-114.724853,0
2014-11-13,sh.600859,47.1162865900,47.2179947100,45.9466432100,46.2009135100,47.1417136200,9076519,165399038.0000,1,1.961354,1,-1.995700,12.780671,1.284013,0.447107,-112.435306,0
2014-11-14,sh.600859,46.1500594500,46.6077459900,45.9212161800,46.4043297500,46.2009135100,4061291,73975645.0000,1,0.877608,1,0.440300,12.836942,1.289666,0.449076,-112.930343,0
2014-11-17,sh.600859,46.7094541100,47.5739731300,46.5060378700,47.0654325300,46.4043297500,6727585,124698187.0000,1,1.453770,1,1.424700,13.019825,1.308040,0.455473,-114.539214,0
2014-11-18,sh.600859,47.0654325300,47.4214109500,46.6077459900,46.8365892600,47.0654325300,4490002,82734885.0000,1,0.970249,1,-0.486200,12.956519,1.301680,0.453259,-113.982297,0
2014-11-19,sh.600859,46.8365892600,46.8620162900,46.1500594500,46.3280486600,46.8365892600,5351399,97580832.0000,1,1.156389,1,-1.085800,12.815841,1.287546,0.448337,-112.744704,0
2014-11-20,sh.600859,46.2263405400,46.5314649000,45.9974972700,46.4297567800,46.3280486600,3819237,69555212.0000,1,0.825303,1,0.219500,12.843976,1.290373,0.449322,-112.992223,0
2014-11-21,sh.600859,46.4297567800,46.9382973800,46.2771946000,46.8365892600,46.4297567800,4718295,86386008.0000,1,1.019581,1,0.876200,12.956519,1.301680,0.453259,-113.982297,0
2014-11-24,sh.600859,47.3705568900,47.5994001600,46.8365892600,47.1417136200,46.8365892600,12150267,225475759.0000,1,2.625563,1,0.651500,13.040927,1.310160,0.456212,-114.724853,0
2014-11-25,sh.600859,47.2179947100,47.4976920400,46.9382973800,47.4468379800,47.1417136200,8227826,152969803.0000,1,1.777959,1,0.647200,13.125334,1.318640,0.459164,-115.467408,0
2014-11-26,sh.600859,47.4976920400,48.3113570000,47.1925676800,48.2605029400,47.4468379800,12599470,236435521.0000,1,2.722632,1,1.714900,13.350420,1.341253,0.467039,-117.447557,0
2014-11-27,sh.600859,48.5147732400,48.8707516600,48.1079407600,48.3876380900,48.2605029400,11233293,214151267.0000,1,2.427413,1,0.263400,13.385590,1.344786,0.468269,-117.756955,0
2014-11-28,sh.600859,48.3367840300,48.7436165100,47.3451298600,48.0316596700,48.3876380900,11041293,208656967.0000,1,2.385924,1,-0.735700,13.287115,1.334893,0.464824,-116.890640,0
2014-12-01,sh.600859,48.0570867000,48.6419083900,47.7773893700,48.4639191800,48.0316596700,10970368,208150630.0000,1,2.370597,1,0.899900,13.406692,1.346906,0.469007,-117.942594,0
2014-12-02,sh.600859,48.4384921500,48.8707516600,48.2859299700,48.8453246300,48.4639191800,13905911,266416547.0000,1,3.004942,1,0.787000,13.512201,1.357506,0.472698,-118.870788,0
2014-12-03,sh.600859,48.9470327500,50.0912491000,48.9216057200,49.7352706800,48.8453246300,17511616,340360448.0000,1,3.784102,1,1.822000,13.758389,1.382240,0.481311,-121.036576,0
2014-12-04,sh.600859,49.9386869200,51.1083303000,49.5827085000,51.0574762400,49.7352706800,19784131,392496160.0000,1,4.275172,1,2.658500,14.124154,1.418986,0.494106,-124.254317,0
2014-12-05,sh.600859,51.1591843600,51.4897357500,48.8453246300,49.2013030500,51.0574762400,20661620,406155232.0000,1,4.464789,1,-3.635500,13.610676,1.367400,0.476143,-119.737103,0
2014-12-08,sh.600859,49.0487408700,50.5489356400,48.8198976000,50.2438112800,49.2013030500,16073359,316862128.0000,1,3.473308,1,2.118900,13.899067,1.396373,0.486232,-122.274169,0
2014-12-09,sh.600859,50.4726545500,52.8882224000,49.6335625600,49.7861247400,50.2438112800,27414274,556388992.0000,1,5.923977,1,-0.910900,13.772457,1.383653,0.481803,-121.160335,0
2014-12-10,sh.600859,49.8369788000,52.2271196200,49.8115517700,51.8965682300,49.7861247400,18662254,376550832.0000,1,4.032744,1,4.239000,14.356274,1.442306,0.502227,-126.296345,0
2014-12-11,sh.600859,51.8965682300,54.3629901400,51.5660168400,54.0832928100,51.8965682300,21637043,452963264.0000,1,4.675569,1,4.213600,14.961193,1.503080,0.523388,-131.617994,0
2014-12-12,sh.600859,54.2104279600,54.4646982600,52.6339521000,53.1424927000,54.0832928100,12886476,270276720.0000,1,2.784651,1,-1.739500,14.700937,1.476933,0.514284,-129.328448,0
2014-12-15,sh.600859,53.0916386400,54.4901252900,52.7356602200,54.2104279600,53.1424927000,10252307,217103228.0000,1,2.215431,1,2.009600,14.996362,1.506613,0.524619,-131.927392,0
2014-12-16,sh.600859,54.0832928100,54.4646982600,52.6593791300,52.9390764600,54.2104279600,11976484,251002751.0000,1,2.588010,1,-2.345200,14.644665,1.471280,0.512315,-128.833410,0
2014-12-17,sh.600859,53.0407845800,53.0916386400,51.8711412000,52.3288277400,52.9390764600,10779356,222105987.0000,1,2.329321,1,-1.152700,14.475851,1.454320,0.506410,-127.348299,0
2014-12-18,sh.600859,52.3288277400,52.9390764600,51.9728493200,52.3034007100,52.3288277400,6715278,138436607.0000,1,1.451111,1,-0.048600,14.468817,1.453613,0.506164,-127.286419,0
2014-12-19,sh.600859,52.3034007100,52.6848061600,50.5235086100,51.7948601100,52.3034007100,9830690,199348671.0000,1,2.124323,1,-0.972300,14.328138,1.439480,0.501242,-126.048827,0
2014-12-22,sh.600859,51.7440060500,52.1762655600,50.4726545500,51.5660168400,51.7948601100,12733244,256991959.0000,1,2.751539,1,-0.441800,14.264832,1.433120,0.499028,-125.491910,0
2014-12-23,sh.600859,51.6422979300,53.0662116100,50.8794870300,52.3542547700,51.5660168400,12397539,255126107.0000,1,2.678996,1,1.528600,14.482885,1.455026,0.506656,-127.410179,0
2014-12-24,sh.600859,52.4559628900,54.3629901400,52.2779736800,54.1595739000,52.3542547700,17395334,363603456.0000,1,3.758974,1,3.448300,14.982294,1.505200,0.524127,-131.803633,0
2014-12-25,sh.600859,54.6172604400,54.6172604400,53.4984711200,54.5918334100,54.1595739000,12804871,272463632.0000,1,2.767017,1,0.798100,15.101871,1.517213,0.528310,-132.855587,0
2014-12-26,sh.600859,54.4901252900,56.3717255100,54.0832928100,56.0920281800,54.5918334100,14775527,323600640.0000,1,3.192858,1,2.748000,15.516874,1.558906,0.542828,-136.506486,0
2014-12-29,sh.600859,56.3971525400,57.7956391900,55.6343416400,55.9648930300,56.0920281800,18760242,417792016.0000,1,4.053919,1,-0.226700,15.481704,1.555373,0.541598,-136.197088,0
2014-12-30,sh.600859,55.6851957000,57.7956391900,55.4309254000,56.4480066000,55.9648930300,15438780,344830240.0000,1,3.336181,1,0.863200,15.615349,1.568800,0.546273,-137.372801,0
2014-12-31,sh.600859,56.4480066000,57.4650878000,54.9478118300,56.3971525400,56.4480066000,11359130,250718943.0000,1,2.454605,1,-0.090100,15.601281,1.567386,0.545781,-137.249041,0
2015-01-05,sh.600859,56.3462984800,58.5838771200,55.6343416400,58.5075960300,56.3971525400,15707575,355038032.0000,1,3.394265,1,3.742100,16.185098,1.626040,0.566204,-142.385052,0
2015-01-06,sh.600859,57.5922229500,59.8552286200,57.5922229500,59.3975420800,58.5075960300,13345172,309464240.0000,1,2.883771,1,1.521100,16.431286,1.650773,0.574817,-144.550839,0
2015-01-07,sh.600859,58.9907096000,59.4483961400,57.8210662200,58.3041797900,59.3975420800,8079670,185750077.0000,1,1.745944,1,-1.840800,16.128827,1.620386,0.564236,-141.890014,0
2015-01-08,sh.600859,58.3041797900,58.3041797900,56.2700173900,56.4225795700,58.3041797900,8172379,183026436.0000,1,1.765977,1,-3.227200,15.608315,1.568093,0.546027,-137.310921,0
2015-01-09,sh.600859,56.2191633300,56.9056931400,55.9394660000,56.3717255100,56.4225795700,8142957,181095799.0000,1,1.759619,1,-0.090100,15.594247,1.566680,0.545535,-137.187162,0
2015-01-12,sh.600859,55.9394660000,55.9648930300,54.1595739000,54.5664063800,56.3717255100,7543800,163227272.0000,1,1.630147,1,-3.202500,15.094837,1.516506,0.528064,-132.793707,0
2015-01-13,sh.600859,54.5918334100,55.3292172800,54.3884171700,55.1258010400,54.5664063800,4162318,90038302.0000,1,0.899439,1,1.025200,15.249584,1.532053,0.533477,-134.155059,0
2015-01-14,sh.600859,55.2529361900,55.5834875800,53.6764603300,54.1087198400,55.1258010400,5382245,115847632.0000,1,1.163054,1,-1.845000,14.968227,1.503786,0.523635,-131.679874,0
2015-01-15,sh.600859,53.9053036000,54.5918334100,52.8882224000,54.5664063800,54.1087198400,7294324,153872924.0000,1,1.576237,1,0.845900,15.094837,1.516506,0.528064,-132.793707,0
2015-01-16,sh.600859,54.5918334100,55.3800713400,54.4138442000,54.7952496500,54.5664063800,5618403,121287284.0000,1,1.214086,1,0.419400,15.158143,1.522866,0.530278,-133.350624,0
2015-01-19,sh.600859,52.1254115000,53.8544495400,50.8540600000,51.1337573300,54.7952496500,10371405,214109898.0000,1,2.241167,1,-6.682100,14.145255,1.421106,0.494844,-124.439956,0
2015-01-20,sh.600859,51.6168709000,52.7865142800,51.6168709000,52.7102331900,51.1337573300,6853125,140880492.0000,1,1.480898,1,3.083000,14.581360,1.464920,0.510101,-128.276494,0
2015-01-21,sh.600859,52.8373683400,54.1087198400,52.3796818000,54.0832928100,52.7102331900,7333921,154086118.0000,1,1.584794,1,2.604900,14.961193,1.503080,0.523388,-131.617994,0
2015-01-22,sh.600859,54.0578657800,54.1595739000,53.2696278500,54.0832928100,54.0832928100,7263197,153496723.0000,1,1.569511,1,0.000000,14.961193,1.503080,0.523388,-131.617994,0
2015-01-23,sh.600859,54.1595739000,54.2612820200,53.0916386400,53.3967630000,54.0832928100,7872690,165768209.0000,1,1.701217,1,-1.269400,14.771276,1.484000,0.516745,-129.947244,0
2015-01-26,sh.600859,53.3967630000,55.0749469800,52.9390764600,54.8206766800,53.3967630000,9148706,194329478.0000,1,1.976953,1,2.666700,15.165177,1.523573,0.530524,-133.412504,0
2015-01-27,sh.600859,54.8969577700,55.7614767900,54.1595739000,54.7189685600,54.8206766800,9505351,205656754.0000,1,2.054020,1,-0.185500,15.137041,1.520746,0.529540,-133.164985,0
2015-01-28,sh.600859,54.5664063800,55.6089146100,54.1850009300,54.7698226200,54.7189685600,6753489,145957713.0000,1,1.459368,1,0.092900,15.151109,1.522160,0.530032,-133.288745,0
2015-01-29,sh.600859,54.6426874700,54.6681145000,53.0662116100,53.2442008200,54.7698226200,7045231,148723360.0000,1,1.522411,1,-2.785500,14.729073,1.479760,0.515268,-129.575966,0
2015-01-30,sh.600859,53.4221900300,53.7527414200,52.6848061600,52.8627953700,53.2442008200,4913650,102805009.0000,1,1.061795,1,-0.716300,14.623563,1.469160,0.511577,-128.647772,0
2015-02-02,sh.600859,52.5322439800,52.7610872500,51.9982763500,52.4559628900,52.8627953700,3929670,81025394.0000,1,0.849166,1,-0.769600,14.511020,1.457853,0.507640,-127.657697,0
2015-02-03,sh.600859,52.6339521000,53.6510333000,52.4559628900,53.5747522100,52.4559628900,4415706,92078557.0000,1,0.954194,1,2.132800,14.820514,1.488946,0.518467,-130.380401,0
2015-02-04,sh.600859,53.7781684500,53.9815846900,52.3796818000,52.7865142800,53.5747522100,4091508,85827486.0000,1,0.884138,1,-1.471300,14.602462,1.467040,0.510839,-128.462133,0
2015-02-05,sh.600859,53.2696278500,53.5238981500,52.3542547700,52.3796818000,52.7865142800,4249740,88429919.0000,1,0.918330,1,-0.770700,14.489919,1.455733,0.506902,-127.472058,0
2015-02-06,sh.600859,52.3542547700,52.5576710100,50.6506437600,50.7777789100,52.3796818000,5890432,118995567.0000,1,1.272869,1,-3.058300,14.046780,1.411213,0.491400,-123.573641,0
2015-02-09,sh.600859,50.5743626700,51.0066221800,49.7352706800,50.1166761300,50.7777789100,5162668,101929019.0000,1,1.115606,1,-1.302000,13.863898,1.392840,0.485002,-121.964770,0
