date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-10-28,sh.600550,41.6686746000,43.3594192500,40.9596526500,41.9959155000,41.9959155000,27186416,211422457.0000,1,1.980087,1,0.000000,48.908784,12.355601,3.331591,70.400158,0
2015-10-29,sh.600550,42.2140761000,42.8685579000,41.3959738500,42.2140761000,41.9959155000,18874790,146286362.0000,1,1.374721,1,0.519500,49.162856,12.419786,3.348898,70.765873,0
2015-10-30,sh.600550,41.9413753500,42.7049374500,41.0687329500,41.8868352000,42.2140761000,16228002,124888725.0000,1,1.181945,1,-0.775200,48.781749,12.323509,3.322937,70.217300,0
2015-11-02,sh.600550,41.3959738500,42.3231564000,40.5778716000,40.9596526500,41.8868352000,14122246,107400807.0000,1,1.028575,1,-2.213500,57.411238,12.122947,3.308902,-164.142116,0
2015-11-03,sh.600550,40.8505723500,41.3959738500,40.3051708500,40.5233314500,40.9596526500,11383249,84997780.0000,1,0.829084,1,-1.065300,56.799667,11.993808,3.273654,-162.393598,0
2015-11-04,sh.600550,40.9051125000,42.7049374500,40.6869519000,42.5958571500,40.5233314500,20995805,161080371.0000,1,1.529202,1,5.114400,59.704630,12.607219,3.441082,-170.699058,0
2015-11-05,sh.600550,42.8140177500,44.5047624000,42.5413170000,43.5230397000,42.5958571500,36448316,291131808.0000,1,2.654666,1,2.176700,61.004219,12.881640,3.515984,-174.414659,0
2015-11-06,sh.600550,43.5775798500,45.1592442000,43.0867185000,45.0501639000,43.5230397000,36582514,297211072.0000,1,2.664440,1,3.508800,63.144717,13.333628,3.639351,-180.534471,0
2015-11-09,sh.600550,45.1047040500,45.5410252500,43.8502806000,44.7229230000,45.0501639000,31844986,260800348.0000,1,2.319388,1,-0.726400,62.686039,13.236773,3.612916,-179.223083,0
2015-11-10,sh.600550,44.5593025500,46.1409669000,44.0684412000,45.1592442000,44.7229230000,30034434,247940613.0000,1,2.187519,1,0.975600,63.297610,13.365913,3.648163,-180.971601,0
2015-11-11,sh.600550,45.3774048000,46.0864267500,44.8320033000,45.9773464500,45.1592442000,29460637,246411747.0000,1,2.145727,1,1.811600,64.444306,13.608049,3.714253,-184.250072,0
2015-11-12,sh.600550,46.0864267500,46.3045873500,44.2320616500,45.0501639000,45.9773464500,30206062,249289066.0000,1,2.200019,1,-2.016600,63.144717,13.333628,3.639351,-180.534471,0
2015-11-13,sh.600550,44.4502222500,44.8865434500,43.7957404500,44.0684412000,45.0501639000,20416086,165888048.0000,1,1.486979,1,-2.179200,61.768682,13.043064,3.560044,-176.600306,0
2015-11-16,sh.600550,43.3048791000,45.7591858500,42.9776382000,45.7046457000,44.0684412000,23514779,192405474.0000,1,1.712668,1,3.712900,64.062074,13.527337,3.692223,-183.157248,0
2015-11-17,sh.600550,46.0318866000,46.8499888500,44.9410836000,45.3228646500,45.7046457000,30724229,258690193.0000,1,2.237759,1,-0.835300,63.526949,13.414340,3.661381,-181.627295,0
2015-11-18,sh.600550,45.3228646500,45.5955654000,43.8502806000,44.2866018000,45.3228646500,18660436,152356716.0000,1,1.359108,1,-2.286400,62.074468,13.107634,3.577668,-177.474565,0
2015-11-19,sh.600550,44.4502222500,46.0318866000,44.0684412000,45.8682661500,44.2866018000,20188189,166480460.0000,1,1.470380,1,3.571400,64.291413,13.575764,3.705441,-183.812942,0
2015-11-20,sh.600550,45.9228063000,46.1409669000,45.3228646500,45.8682661500,45.8682661500,21625109,181228173.0000,1,1.575037,1,0.000000,64.291413,13.575764,3.705441,-183.812942,0
2015-11-23,sh.600550,45.7046457000,47.1226896000,45.7046457000,46.2500472000,45.8682661500,27456636,233480849.0000,1,1.999768,1,0.832300,64.826538,13.688761,3.736283,-185.342895,0
2015-11-24,sh.600550,46.1955070500,46.2500472000,44.7229230000,45.9228063000,46.2500472000,16584246,138798980.0000,1,1.207892,1,-0.707500,64.367860,13.591906,3.709847,-184.031507,0
2015-11-25,sh.600550,46.0318866000,47.9953320000,45.7046457000,47.8862517000,45.9228063000,33061743,285920336.0000,1,2.408009,1,4.275500,67.119930,14.173033,3.868463,-191.899837,0
2015-11-26,sh.600550,47.7226312500,47.7226312500,46.7409085500,47.0681494500,47.8862517000,23782316,205805603.0000,1,1.732154,1,-1.708400,65.973234,13.930897,3.802373,-188.621366,0
2015-11-27,sh.600550,47.0136093000,47.0681494500,42.6503973000,43.6321200000,47.0681494500,28037520,232723795.0000,1,2.042076,1,-7.300100,61.157111,12.913925,3.524796,-174.851788,0
2015-11-30,sh.600550,43.1412586500,44.0139010500,40.6324117500,43.0321783500,43.6321200000,22512222,175773712.0000,1,1.639648,1,-1.375000,60.316201,12.736359,3.476330,-172.447576,0
2015-12-01,sh.600550,43.1412586500,44.1775215000,42.2140761000,43.3048791000,43.0321783500,16513397,130218349.0000,1,1.202732,1,0.633700,60.698433,12.817071,3.498360,-173.540400,0
2015-12-02,sh.600550,43.3594192500,43.8502806000,42.0504556500,43.4684995500,43.3048791000,15402662,121504644.0000,1,1.121833,1,0.377800,60.927772,12.865498,3.511578,-174.196094,0
2015-12-03,sh.600550,43.5775798500,44.1775215000,43.3594192500,44.0139010500,43.4684995500,13329975,107069262.0000,1,0.970871,1,1.254700,61.692236,13.026922,3.555638,-176.381741,0
2015-12-04,sh.600550,44.3956821000,48.4316532000,44.0684412000,48.4316532000,44.0139010500,30120863,261242404.0000,1,2.193814,1,10.037200,67.884394,14.334457,3.912523,-194.085485,0
2015-12-07,sh.600550,49.0861350000,51.7586023500,48.5407335000,50.6677993500,48.4316532000,91830462,848325760.0000,1,6.688352,1,4.617100,71.018696,14.996296,4.093169,-203.046639,0
2015-12-08,sh.600550,49.1952153000,49.8496971000,47.9953320000,48.1589524500,50.6677993500,43925891,392874320.0000,1,3.199285,1,-4.951600,67.502162,14.253745,3.890493,-192.992661,0
2015-12-09,sh.600550,47.3953903500,48.4861933500,46.6318282500,47.7771714000,48.1589524500,26880390,233528258.0000,1,1.957798,1,-0.792700,66.967037,14.140748,3.859651,-191.462708,0
2015-12-10,sh.600550,47.1772297500,49.6315365000,47.1772297500,48.1589524500,47.7771714000,34471744,306889456.0000,1,2.510704,1,0.799100,67.502162,14.253745,3.890493,-192.992661,0
2015-12-11,sh.600550,47.9953320000,49.1406751500,47.0681494500,48.3225729000,48.1589524500,24608101,217495420.0000,1,1.792299,1,0.339700,67.731501,14.302172,3.903711,-193.648355,0
2015-12-14,sh.600550,47.7226312500,50.0133175500,47.2863100500,49.7951569500,48.3225729000,28905269,260776657.0000,1,2.105278,1,3.047400,69.795553,14.738017,4.022673,-199.549603,0
2015-12-15,sh.600550,49.8496971000,50.5587190500,48.8134342500,49.3042956000,49.7951569500,23763766,215309686.0000,1,1.730803,1,-0.985800,69.107536,14.592735,3.983019,-197.582521,0
2015-12-16,sh.600550,49.6315365000,49.9042372500,48.5952736500,48.9225145500,49.3042956000,19081047,171659163.0000,1,1.389743,1,-0.774300,68.572411,14.479739,3.952177,-196.052567,0
2015-12-17,sh.600550,49.5769963500,50.9405001000,49.2497554500,49.9587774000,48.9225145500,32653708,298822400.0000,1,2.378290,1,2.118200,70.024892,14.786444,4.035891,-200.205297,0
2015-12-18,sh.600550,52.4130841500,53.5038871500,50.3950986000,50.4496387500,49.9587774000,43838909,413489584.0000,1,3.192950,1,0.982500,70.712910,14.931726,4.075545,-202.172380,0
2015-12-21,sh.600550,50.1223978500,50.1223978500,49.0315948500,49.9042372500,50.4496387500,27382067,248515539.0000,1,1.994337,1,-1.081100,69.948446,14.770302,4.031485,-199.986733,0
2015-12-22,sh.600550,50.5587190500,50.7768796500,49.5224562000,50.0678577000,49.9042372500,19703804,180737081.0000,1,1.435101,1,0.327900,70.177785,14.818729,4.044703,-200.642427,0
2015-12-23,sh.600550,50.2860183000,50.2860183000,48.7588941000,49.0315948500,50.0678577000,22506662,203924176.0000,1,1.639243,1,-2.069700,68.725304,14.512023,3.960989,-196.489697,0
2015-12-24,sh.600550,49.1952153000,49.1952153000,47.6135509500,48.4861933500,49.0315948500,15176629,134424000.0000,1,1.105370,1,-1.112300,67.960840,14.350599,3.916929,-194.304049,0
2015-12-25,sh.600550,48.7588941000,49.5769963500,48.5407335000,49.3588357500,48.4861933500,14421564,130168719.0000,1,1.050376,1,1.799800,69.183982,14.608878,3.987425,-197.801085,0
2015-12-28,sh.600550,49.5224562000,49.9587774000,47.4499305000,47.7226312500,49.3588357500,19469661,174364346.0000,1,1.418047,1,-3.314900,66.890590,14.124606,3.855245,-191.244143,0
2015-12-29,sh.600550,47.7226312500,48.4316532000,47.4499305000,48.3771130500,47.7226312500,12712647,111953995.0000,1,0.925909,1,1.371400,67.807947,14.318315,3.908117,-193.866920,0
2015-12-30,sh.600550,48.3771130500,48.8679744000,47.9407918500,48.5952736500,48.3771130500,11041195,98088461.0000,1,0.804171,1,0.451000,68.113733,14.382884,3.925741,-194.741179,0
2015-12-31,sh.600550,48.6498138000,49.3042956000,47.9407918500,47.9953320000,48.5952736500,10437788,92901375.0000,1,0.760223,1,-1.234600,67.272822,14.205318,3.877275,-192.336967,0
2016-01-04,sh.600550,48.1589524500,48.5407335000,43.1957988000,43.3048791000,47.9953320000,16728306,139064070.0000,1,1.218384,1,-9.772700,60.698433,12.817071,3.498360,-173.540400,0
2016-01-05,sh.600550,40.4687913000,43.3594192500,39.5961489000,42.1595359500,43.3048791000,20757254,159103384.0000,1,1.511827,1,-2.644800,59.093059,12.478080,3.405834,-168.950540,0
2016-01-06,sh.600550,42.3231564000,43.3048791000,41.9413753500,43.0867185000,42.1595359500,13170874,102734627.0000,1,0.959283,1,2.199200,60.392647,12.752501,3.480736,-172.666141,0
2016-01-07,sh.600550,41.9959155000,42.2686162500,38.8325868000,38.9962072500,43.0867185000,3854040,28751217.0000,1,0.280704,1,-9.493700,54.659168,11.541821,3.150286,-156.273786,0
2016-01-08,sh.600550,39.7052292000,40.5778716000,36.9236815500,39.5416087500,38.9962072500,17230081,124419804.0000,1,1.254930,1,1.398600,55.423632,11.703245,3.194346,-158.459433,0
2016-01-11,sh.600550,39.4325284500,40.0324701000,36.3782800500,36.7600611000,39.5416087500,14250881,99892408.0000,1,1.037944,1,-7.034500,51.524866,10.879982,2.969640,-147.312631,0
2016-01-12,sh.600550,36.7600611000,37.6327035000,36.2691997500,37.3600027500,36.7600611000,9596171,65152146.0000,1,0.698925,1,1.632000,52.365777,11.057548,3.018106,-149.716844,0
2016-01-13,sh.600550,37.5781633500,37.7963239500,35.5056376500,35.6692581000,37.3600027500,8721618,59204540.0000,1,0.635228,1,-4.525500,49.995938,10.557134,2.881520,-142.941337,0
2016-01-14,sh.600550,34.7966157000,36.8691414000,33.8148930000,36.5964406500,35.6692581000,9662949,63229186.0000,1,0.703788,1,2.599400,51.295527,10.831555,2.956422,-146.656937,0
2016-01-15,sh.600550,36.5419005000,36.9782217000,34.6329952500,35.0147763000,36.5964406500,9246416,60717510.0000,1,0.673451,1,-4.321900,49.078582,10.363425,2.828648,-140.318560,0
2016-01-18,sh.600550,34.3602945000,35.9419588500,34.0330536000,35.2874770500,35.0147763000,7546288,48859447.0000,1,0.549624,1,0.778800,49.460814,10.444137,2.850678,-141.411384,0
2016-01-19,sh.600550,35.2874770500,36.5964406500,34.9602361500,36.4873603500,35.2874770500,9528205,62991305.0000,1,0.693974,1,3.400300,51.142634,10.799270,2.947610,-146.219808,0
2016-01-20,sh.600550,36.3782800500,36.9782217000,35.7237982500,36.2691997500,36.4873603500,10562750,70517134.0000,1,0.769324,1,-0.597900,50.836849,10.734700,2.929986,-145.345549,0
2016-01-21,sh.600550,35.4510975000,36.4873603500,34.7420755500,34.7966157000,36.2691997500,7872151,51436701.0000,1,0.573358,1,-4.060200,48.772796,10.298855,2.811025,-139.444301,0
2016-01-22,sh.600550,35.0147763000,35.5056376500,34.3057543500,35.2329369000,34.7966157000,6977899,44760260.0000,1,0.508226,1,1.253900,49.384367,10.427995,2.846272,-141.192819,0
2016-01-25,sh.600550,35.4510975000,36.2146596000,35.3420172000,35.8874187000,35.2329369000,6440995,42294471.0000,1,0.469121,1,1.857600,50.301724,10.621703,2.899144,-143.815596,0
2016-01-26,sh.600550,35.2874770500,35.6147179500,32.7240900000,32.7240900000,35.8874187000,10184503,63683419.0000,1,0.741775,1,-8.814600,45.867833,9.685444,2.643597,-131.138841,0
2016-01-27,sh.600550,32.7786301500,33.1058710500,30.7061044500,32.1241483500,32.7240900000,10735468,62654113.0000,1,0.781904,1,-1.833300,45.026923,9.507877,2.595131,-128.734629,0
2016-01-28,sh.600550,31.8514476000,32.1786885000,30.2697832500,30.5424840000,32.1241483500,7480809,42833506.0000,1,0.544855,1,-4.923600,42.809978,9.039748,2.467357,-122.396252,0
2016-01-29,sh.600550,30.5424840000,31.9059877500,30.5424840000,31.6332870000,30.5424840000,7142484,40939581.0000,1,0.520213,1,3.571400,44.338906,9.362596,2.555477,-126.767546,0
2016-02-01,sh.600550,31.6332870000,31.8514476000,30.6515643000,31.0333453500,31.6332870000,5620021,32129001.0000,1,0.409327,1,-1.896600,43.497995,9.185029,2.507011,-124.363334,0
2016-02-02,sh.600550,30.9788052000,32.2877688000,30.9788052000,32.2332286500,31.0333453500,7282184,42594125.0000,1,0.530388,1,3.866400,45.179816,9.540162,2.603943,-129.171758,0
2016-02-03,sh.600550,31.7969074500,32.4513892500,31.4151264000,32.3968491000,32.2332286500,5158472,30147814.0000,1,0.375711,1,0.507600,45.409155,9.588589,2.617161,-129.827453,0
2016-02-04,sh.600550,32.6150097000,33.1604112000,32.3423089500,32.8331703000,32.3968491000,6679864,40244718.0000,1,0.486519,1,1.346800,46.020726,9.717729,2.652409,-131.575971,0
2016-02-05,sh.600550,33.5967324000,33.8148930000,32.7786301500,32.8331703000,32.8331703000,6468275,39444165.0000,1,0.471108,1,0.000000,46.020726,9.717729,2.652409,-131.575971,0
2016-02-15,sh.600550,31.6332870000,32.8331703000,30.8151847500,32.5059294000,32.8331703000,5507979,32297373.0000,1,0.401166,1,-0.996700,45.562048,9.620874,2.625973,-130.264582,0
2016-02-16,sh.600550,32.7240900000,34.1421339000,32.5604695500,33.8694331500,32.5059294000,7830979,48115560.0000,1,0.570359,1,4.194600,47.473208,10.024434,2.736123,-135.728700,0
2016-02-17,sh.600550,33.8148930000,34.1966740500,33.5421922500,34.0875937500,33.8694331500,7244081,45027797.0000,1,0.527613,1,0.644100,47.778993,10.089004,2.753747,-136.602959,0
2016-02-18,sh.600550,34.3602945000,34.5239149500,33.9239733000,34.2512142000,34.0875937500,8507484,53307426.0000,1,0.619631,1,0.480000,48.008332,10.137431,2.766965,-137.258654,0
2016-02-19,sh.600550,34.0875937500,34.2512142000,33.7058127000,34.1421339000,34.2512142000,6249109,38938901.0000,1,0.455146,1,-0.318500,47.855440,10.105146,2.758153,-136.821524,0
2016-02-22,sh.600550,34.4148346500,34.9602361500,34.1966740500,34.8511558500,34.1421339000,9267543,58811045.0000,1,0.674989,1,2.076700,48.849243,10.314998,2.815431,-139.662866,0
2016-02-23,sh.600550,34.8511558500,35.1238566000,33.8694331500,34.4148346500,34.8511558500,9089661,57325179.0000,1,0.662034,1,-1.252000,48.237672,10.185858,2.780183,-137.914348,0
2016-02-24,sh.600550,34.1421339000,34.9056960000,33.8694331500,34.9056960000,34.4148346500,8538979,53958083.0000,1,0.621925,1,1.426300,48.925689,10.331140,2.819837,-139.881430,0
2016-02-25,sh.600550,34.9056960000,34.9056960000,31.4151264000,31.4696665500,34.9056960000,12993849,78301656.0000,1,0.946390,1,-9.843800,44.109567,9.314169,2.542259,-126.111852,0
2016-02-26,sh.600550,31.7969074500,32.1786885000,31.1424256500,31.9605279000,31.4696665500,8105300,47318277.0000,1,0.590339,1,1.559800,44.797584,9.459450,2.581913,-128.078935,0
2016-02-29,sh.600550,31.7423673000,32.0150680500,29.4516810000,30.1607029500,31.9605279000,9378831,51941777.0000,1,0.683095,1,-5.631400,42.274853,8.926751,2.436515,-120.866299,0
2016-03-01,sh.600550,30.4879438500,32.4513892500,29.8880022000,32.0150680500,30.1607029500,11291416,64319140.0000,1,0.822396,1,6.148300,44.874030,9.475593,2.586319,-128.297499,0
2016-03-02,sh.600550,31.5787468500,33.4331119500,31.5787468500,33.3785718000,32.0150680500,12424279,74366848.0000,1,0.904906,1,4.258900,46.785190,9.879153,2.696469,-133.761618,0
2016-03-03,sh.600550,33.1058710500,33.8148930000,32.8331703000,33.5421922500,33.3785718000,11502303,70406824.0000,1,0.837755,1,0.490200,47.014529,9.927580,2.709687,-134.417312,0
2016-03-04,sh.600550,33.3785718000,33.5421922500,31.9605279000,32.6695498500,33.5421922500,9593608,57769883.0000,1,0.698738,1,-2.601600,45.791387,9.669301,2.639191,-130.920276,0
2016-03-07,sh.600550,32.7786301500,33.4876521000,32.7786301500,33.2694915000,32.6695498500,7743185,47107411.0000,1,0.563965,1,1.836400,46.632297,9.846868,2.687657,-133.324488,0
2016-03-08,sh.600550,33.3785718000,33.6512725500,31.7423673000,33.6512725500,33.2694915000,9140210,54974409.0000,1,0.665715,1,1.147500,47.167422,9.959865,2.718499,-134.854442,0
2016-03-09,sh.600550,33.0513309000,33.1058710500,32.1786885000,32.6150097000,33.6512725500,6771006,40620003.0000,1,0.493157,1,-3.079400,45.714941,9.653159,2.634785,-130.701712,0
2016-03-10,sh.600550,32.6695498500,33.1604112000,32.3423089500,32.3423089500,32.6150097000,5474479,32784646.0000,1,0.398727,1,-0.836100,45.332709,9.572447,2.612755,-129.608888,0
2016-03-11,sh.600550,32.1786885000,32.2332286500,31.4151264000,32.0150680500,32.3423089500,4688713,27370996.0000,1,0.341496,1,-1.011800,44.874030,9.475593,2.586319,-128.297499,0
2016-03-14,sh.600550,32.4513892500,34.2512142000,32.1786885000,33.4331119500,32.0150680500,12355893,75562346.0000,1,0.899925,1,4.429300,46.861637,9.895295,2.700875,-133.980183,0
2016-03-15,sh.600550,33.4331119500,33.6512725500,32.7240900000,33.0513309000,33.4331119500,6988491,42534320.0000,1,0.508998,1,-1.141900,46.326512,9.782298,2.670033,-132.450229,0
2016-03-16,sh.600550,33.3785718000,33.3785718000,32.0696082000,32.3968491000,33.0513309000,7302545,43732453.0000,1,0.531871,1,-1.980200,45.409155,9.588589,2.617161,-129.827453,0
2016-03-17,sh.600550,32.6150097000,33.3785718000,32.3423089500,33.2149513500,32.3968491000,7718748,46724700.0000,1,0.562185,1,2.525300,46.555851,9.830726,2.683251,-133.105924,0
2016-03-18,sh.600550,33.2694915000,34.3602945000,33.2149513500,34.3057543500,33.2149513500,15753081,98237993.0000,1,1.147355,1,3.284100,48.084779,10.153574,2.771371,-137.477218,0
2016-03-21,sh.600550,34.7420755500,35.3420172000,34.3602945000,34.9602361500,34.3057543500,16178243,103046915.0000,1,1.178321,1,1.907800,49.002135,10.347283,2.824243,-140.099995,0
2016-03-22,sh.600550,34.5239149500,35.1238566000,34.3602945000,34.7966157000,34.9602361500,11810184,75360710.0000,1,0.860179,1,-0.468000,48.772796,10.298855,2.811025,-139.444301,0
2016-03-23,sh.600550,34.7966157000,35.1238566000,34.4693748000,35.1238566000,34.7966157000,10613508,67720545.0000,1,0.773021,1,0.940400,49.231475,10.395710,2.837460,-140.755689,0
2016-03-24,sh.600550,34.8511558500,34.8511558500,34.0875937500,34.1421339000,35.1238566000,11292655,71422602.0000,1,0.822486,1,-2.795000,47.855440,10.105146,2.758153,-136.821524,0
2016-03-25,sh.600550,34.0875937500,34.5239149500,33.8694331500,34.5239149500,34.1421339000,8010566,50230161.0000,1,0.583439,1,1.118200,48.390564,10.218143,2.788995,-138.351477,0
2016-03-28,sh.600550,34.5784551000,34.9056960000,33.9785134500,34.1966740500,34.5239149500,11264393,71350026.0000,1,0.820427,1,-0.947900,47.931886,10.121289,2.762559,-137.040089,0
2016-03-29,sh.600550,34.1966740500,34.3057543500,33.1604112000,33.3785718000,34.1966740500,7871785,48453750.0000,1,0.573331,1,-2.392300,46.785190,9.879153,2.696469,-133.761618,0
2016-03-30,sh.600550,33.5967324000,34.8511558500,33.5967324000,34.6329952500,33.3785718000,9075783,56920750.0000,1,0.661023,1,3.758200,48.543457,10.250428,2.797807,-138.788607,0
2016-03-31,sh.600550,34.9056960000,35.2874770500,34.6875354000,34.8511558500,34.6329952500,13882460,88940138.0000,1,1.011111,1,0.629900,48.849243,10.314998,2.815431,-139.662866,0
2016-04-01,sh.600550,34.7420755500,34.8511558500,33.7058127000,34.7420755500,34.8511558500,10235801,64328064.0000,1,0.745511,1,-0.313000,48.696350,10.282713,2.806619,-139.225736,0
