date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-12-09,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-10,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-11,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-12,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-15,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-16,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-17,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-18,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-19,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-22,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-23,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-24,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-25,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-26,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-29,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-30,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2014-12-31,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-05,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-06,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-07,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-08,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-09,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-12,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-13,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-14,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-15,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-16,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-19,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-20,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-21,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-22,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-23,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-26,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-27,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-28,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-29,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-01-30,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-02,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-03,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-04,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-05,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-06,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-09,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-10,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-11,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-12,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-13,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-16,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-17,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-25,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-26,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,2122.348582,19.135858,59.182481,20.266561,0
2015-02-27,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-02,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-03,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-04,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-05,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-06,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-09,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-10,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-11,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-12,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-13,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-16,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-17,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-18,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-19,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-20,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-23,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-24,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-25,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-26,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-27,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-30,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-03-31,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.291348,19.135858,20.725704,20.266561,0
2015-04-01,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-02,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-03,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-07,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-08,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-09,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-10,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-13,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-14,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-15,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-16,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-17,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-20,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-21,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.133162,17.636922,20.725704,20.897736,0
2015-04-22,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-04-23,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-04-24,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-04-27,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-04-28,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-04-29,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-04-30,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-05-04,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-05-05,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-05-06,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-05-07,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-05-08,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-05-11,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-05-12,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-05-13,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-05-14,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-05-15,sz.002180,63.6261709500,63.6261709500,63.6261709500,63.6261709500,63.6261709500,0,0.0000,1,,0,0.000000,49.328511,15.937881,21.838809,21.908205,0
2015-05-18,sz.002180,69.9860817000,69.9860817000,69.9860817000,69.9860817000,63.6261709500,252455,6528486.0000,1,0.247027,1,9.995700,54.259264,17.530991,24.021761,24.098093,0
2015-05-19,sz.002180,76.9955152500,76.9955152500,76.9955152500,76.9955152500,69.9860817000,34000,967300.0000,1,0.033269,1,10.015500,59.693583,19.286802,26.427653,26.511630,0
2015-05-20,sz.002180,84.7085985000,84.7085985000,84.7085985000,84.7085985000,76.9955152500,11315,354159.0000,1,0.011072,1,10.017600,65.673432,21.218871,29.075063,29.167453,0
2015-05-21,sz.002180,93.1794583500,93.1794583500,93.1794583500,93.1794583500,84.7085985000,888,30573.0000,1,0.000869,1,10.000000,72.240775,23.340759,31.982569,32.084198,0
2015-05-22,sz.002180,102.4892851500,102.4892851500,102.4892851500,102.4892851500,93.1794583500,12035,455765.0000,1,0.011776,1,9.991300,79.458558,25.672801,35.178040,35.289822,0
2015-05-25,sz.002180,112.7463327000,112.7463327000,112.7463327000,112.7463327000,102.4892851500,18676,778042.0000,1,0.018274,1,10.007900,87.410709,28.242114,38.698630,38.821600,0
2015-05-26,sz.002180,124.0317913500,124.0317913500,124.0317913500,124.0317913500,112.7463327000,35664,1634481.0000,1,0.034897,1,10.009600,96.160173,31.069038,42.572209,42.707487,0
2015-05-27,sz.002180,136.4268514500,136.4268514500,136.4268514500,136.4268514500,124.0317913500,120577,6078286.0000,1,0.117984,1,9.993400,105.769895,34.173908,46.826643,46.975440,0
2015-05-28,sz.002180,150.0668302500,150.0668302500,150.0668302500,150.0668302500,136.4268514500,25836,1432606.0000,1,0.025280,1,9.998000,116.344787,37.590620,51.508379,51.672053,0
2015-05-29,sz.002180,165.0870450000,165.0870450000,150.3374647500,165.0870450000,150.0668302500,8654093,521445440.0000,1,8.468014,1,10.009000,127.989756,41.353072,56.663861,56.843917,0
2015-06-01,sz.002180,177.8068665000,181.5957495000,166.4402175000,181.5957495000,165.0870450000,2770019,182837839.0000,1,2.710459,1,10.000000,140.788732,45.488379,62.330247,62.528309,0
2015-06-02,sz.002180,189.4441500000,199.7553244500,181.3251150000,184.0314600000,181.5957495000,10406517,736772432.0000,1,10.182758,1,1.341300,142.677105,46.098507,63.166271,63.366990,0
2015-06-03,sz.002180,195.6958069500,199.9988955000,184.0314600000,194.5862055000,184.0314600000,8485764,610352240.0000,1,8.303305,1,5.735300,150.860057,48.742391,66.789043,67.001273,0
2015-06-04,sz.002180,188.7134368500,192.1504950000,175.1275849500,186.4671705000,194.5862055000,5802107,396256864.0000,1,5.677351,1,-4.172500,144.565479,46.708634,64.002296,64.205670,0
2015-06-05,sz.002180,189.4441500000,189.4441500000,173.2331434500,175.3170291000,186.4671705000,4957512,329668464.0000,1,4.850917,1,-5.979700,135.920925,43.915607,60.175163,60.366376,0
2015-06-08,sz.002180,175.3440925500,175.9124250000,157.7799135000,161.0275275000,175.3170291000,6412441,387979920.0000,1,6.274562,1,-8.150700,124.842467,40.336193,55.270487,55.446116,0
2015-06-09,sz.002180,161.1628447500,168.7406107500,155.4795202500,167.0626768500,161.0275275000,3974096,242257540.0000,1,3.888646,1,3.747900,129.521437,41.847953,57.341970,57.524181,0
