date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-16,sh.601101,25.2408842400,25.5939036000,24.7407734800,25.1526294000,24.9467014400,24957944,213878684.0000,1,2.079832,1,0.825500,52.672366,1.641416,1.698978,-22.369623,0
2015-01-19,sh.601101,24.0347347600,24.2406627200,22.6520756000,22.6814938800,25.1526294000,26526500,211746847.0000,1,2.210545,1,-9.824600,47.497537,1.480154,1.532061,-20.171906,0
2015-01-20,sh.601101,22.6520756000,23.4169508800,22.6520756000,23.1816046400,22.6814938800,14273742,112208324.0000,1,1.189480,1,2.204900,48.544824,1.512790,1.565842,-20.616682,0
2015-01-21,sh.601101,23.0345132400,24.0641530400,23.0345132400,23.8876433600,23.1816046400,21355491,172186508.0000,1,1.779627,1,3.045700,50.023346,1.558865,1.613532,-21.244601,0
2015-01-22,sh.601101,23.9170616400,25.5644853200,23.7699702400,24.6525186400,23.8876433600,41951483,353075728.0000,1,3.495962,1,3.202000,51.625079,1.608779,1.665197,-21.924847,0
2015-01-23,sh.601101,24.7113552000,24.8878648800,24.2700810000,24.6231003600,24.6525186400,13703088,114392130.0000,1,1.141926,1,-0.119300,51.563474,1.606860,1.663210,-21.898684,0
2015-01-26,sh.601101,24.3877541200,24.8584466000,24.1524078800,24.8290283200,24.6231003600,11333632,94861990.0000,1,0.944471,1,0.836300,51.994709,1.620298,1.677120,-22.081827,0
2015-01-27,sh.601101,24.8290283200,24.9172831600,24.0347347600,24.4465906800,24.8290283200,15152088,126145596.0000,1,1.262676,1,-1.540300,51.193843,1.595341,1.651287,-21.741704,0
2015-01-28,sh.601101,24.4171724000,24.4760089600,24.0053164800,24.1524078800,24.4465906800,7956186,65601689.0000,1,0.663016,1,-1.203400,50.577792,1.576143,1.631416,-21.480071,0
2015-01-29,sh.601101,23.9464799200,24.5642638000,23.7111336800,24.0935713200,24.1524078800,8367558,68926877.0000,1,0.697298,1,-0.243600,50.454582,1.572304,1.627442,-21.427744,0
2015-01-30,sh.601101,24.0935713200,24.3289175600,23.5934605600,23.6228788400,24.0935713200,7435463,60459060.0000,1,0.619623,1,-1.953600,49.468900,1.541587,1.595648,-21.009131,0
2015-02-02,sh.601101,23.1227680800,23.4757874400,22.6226573200,22.7697487200,23.6228788400,10284560,80087577.0000,1,0.857048,1,-3.611500,47.682352,1.485913,1.538022,-20.250396,0
2015-02-03,sh.601101,22.9462584000,23.2110229200,22.7697487200,23.1816046400,22.7697487200,6512717,50983549.0000,1,0.542727,1,1.808800,48.544824,1.512790,1.565842,-20.616682,0
2015-02-04,sh.601101,23.4463691600,23.7699702400,23.1227680800,23.2404412000,23.1816046400,10456307,83545297.0000,1,0.871360,1,0.253800,48.668034,1.516630,1.569816,-20.669008,0
2015-02-05,sh.601101,23.5640422800,23.6817154000,22.6226573200,22.6520756000,23.2404412000,7043174,55364648.0000,1,0.586932,1,-2.531600,47.435932,1.478234,1.530074,-20.145742,0
2015-02-06,sh.601101,22.7109121600,22.7697487200,21.7106906400,21.8577820400,22.6520756000,9485021,71570188.0000,1,0.790420,1,-3.506500,45.772594,1.426400,1.476422,-19.439333,0
2015-02-09,sh.601101,21.7695272000,22.1519648400,21.6224358000,21.9166186000,21.8577820400,5743715,42722919.0000,1,0.478644,1,0.269200,45.895804,1.430240,1.480396,-19.491660,0
2015-02-10,sh.601101,21.9166186000,22.2696379600,21.8283637600,22.2696379600,21.9166186000,4883508,36701924.0000,1,0.406960,1,1.610700,46.635065,1.453277,1.504241,-19.805619,0
2015-02-11,sh.601101,22.7991670000,24.5054272400,22.5932390400,23.2992777600,22.2696379600,48944429,395420064.0000,1,4.078708,1,4.623500,48.791244,1.520469,1.573790,-20.721335,0
2015-02-12,sh.601101,22.9462584000,23.0050949600,22.3873110800,22.9168401200,23.2992777600,20532069,158197153.0000,1,1.711008,1,-1.641400,47.990378,1.495512,1.547958,-20.381212,0
2015-02-13,sh.601101,22.9168401200,23.2404412000,22.8580035600,23.0050949600,22.9168401200,13851116,108596229.0000,1,1.154261,1,0.385100,48.175193,1.501272,1.553919,-20.459702,0
2015-02-16,sh.601101,23.0639315200,23.3581143200,23.0050949600,23.1521863600,23.0050949600,9691129,76331462.0000,1,0.807595,1,0.639400,48.483218,1.510870,1.563855,-20.590519,0
2015-02-17,sh.601101,23.2698594800,23.3875326000,23.0639315200,23.1227680800,23.1521863600,9591935,75576649.0000,1,0.799329,1,-0.127100,48.421613,1.508951,1.561868,-20.564355,0
2015-02-25,sh.601101,23.1227680800,23.3286960400,22.9756766800,23.2404412000,23.1227680800,8537101,67332122.0000,1,0.711426,1,0.508900,48.668034,1.516630,1.569816,-20.669008,0
2015-02-26,sh.601101,23.2404412000,23.7699702400,23.0050949600,23.7405519600,23.2404412000,14554913,116058269.0000,1,1.212911,1,2.151900,49.715321,1.549266,1.603597,-21.113785,0
2015-02-27,sh.601101,23.7405519600,23.9170616400,23.5640422800,23.7111336800,23.7405519600,10589327,85490569.0000,1,0.882445,1,-0.123900,49.653715,1.547346,1.601610,-21.087621,0
2015-03-02,sh.601101,23.9170616400,24.4171724000,23.6228788400,24.2112444400,23.7111336800,17787652,145583324.0000,1,1.482306,1,2.109200,50.701002,1.579983,1.635391,-21.532397,0
2015-03-03,sh.601101,24.0641530400,24.1818261600,23.6817154000,23.7111336800,24.2112444400,15060410,122579886.0000,1,1.255036,1,-2.065600,49.653715,1.547346,1.601610,-21.087621,0
2015-03-04,sh.601101,23.7993885200,24.0053164800,23.5346240000,23.9170616400,23.7111336800,12930444,104539358.0000,1,1.077539,1,0.868500,50.084951,1.560785,1.615520,-21.270764,0
2015-03-05,sh.601101,23.8582250800,23.9170616400,23.5346240000,23.6817154000,23.9170616400,10436539,83903285.0000,1,0.869713,1,-0.984000,49.592110,1.545427,1.599623,-21.061458,0
2015-03-06,sh.601101,23.6817154000,24.6231003600,23.6817154000,24.2406627200,23.6817154000,27687707,228018243.0000,1,2.307312,1,2.360200,50.762607,1.581903,1.637378,-21.558561,0
2015-03-09,sh.601101,24.2700810000,24.3289175600,23.7405519600,24.2994992800,24.2406627200,15176636,124179738.0000,1,1.264721,1,0.242700,50.885818,1.585742,1.641352,-21.610887,0
2015-03-10,sh.601101,24.2700810000,24.6231003600,24.0347347600,24.4171724000,24.2994992800,13477888,111857963.0000,1,1.123159,1,0.484300,51.132238,1.593421,1.649300,-21.715540,0
2015-03-11,sh.601101,24.3877541200,24.7113552000,23.9170616400,24.0347347600,24.4171724000,12362688,101843781.0000,1,1.030225,1,-1.566300,50.331372,1.568464,1.623468,-21.375418,0
2015-03-12,sh.601101,24.1524078800,24.5642638000,24.1229896000,24.5348455200,24.0347347600,19209227,159450421.0000,1,1.600771,1,2.080800,51.378658,1.601100,1.657249,-21.820194,0
2015-03-13,sh.601101,24.6819369200,25.4762304800,24.5936820800,24.8584466000,24.5348455200,36598822,312022528.0000,1,3.049906,1,1.318900,52.056315,1.622218,1.679107,-22.107990,0
2015-03-16,sh.601101,24.8878648800,25.4762304800,24.5936820800,25.3585573600,24.8584466000,26880944,230643432.0000,1,2.240082,1,2.011800,53.103601,1.654854,1.712888,-22.552766,0
2015-03-17,sh.601101,25.4762304800,25.7998315600,25.1526294000,25.6233218800,25.3585573600,25502961,220515455.0000,1,2.125250,1,1.044100,53.658047,1.672132,1.730772,-22.788236,0
2015-03-18,sh.601101,25.6821584400,26.4470337200,25.6821584400,26.2705240400,25.6233218800,29651397,263870622.0000,1,2.470953,1,2.525800,55.013360,1.714368,1.774488,-23.363829,0
2015-03-19,sh.601101,26.1528509200,26.8294713600,26.0351778000,26.4176154400,26.2705240400,26892690,240966849.0000,1,2.241061,1,0.559900,55.321385,1.723967,1.784424,-23.494645,0
2015-03-20,sh.601101,26.2116874800,26.4470337200,25.7409950000,25.9763412400,26.4176154400,27090981,239159526.0000,1,2.257585,1,-1.670400,54.397309,1.695170,1.754617,-23.102195,0
2015-03-23,sh.601101,26.0940143600,26.5647068400,25.9763412400,26.5352885600,25.9763412400,29930301,267186177.0000,1,2.494195,1,2.151800,55.567806,1.731646,1.792372,-23.599298,0
2015-03-24,sh.601101,26.5058702800,26.9177262000,25.6821584400,26.7117982400,26.5352885600,36292943,325334688.0000,1,3.024416,1,0.665200,55.937436,1.743164,1.804295,-23.756278,0
2015-03-25,sh.601101,26.7117982400,27.2413272800,26.3293606000,27.0353993200,26.7117982400,37578001,342581472.0000,1,3.131505,1,1.211400,56.615092,1.764282,1.826153,-24.044074,0
2015-03-26,sh.601101,26.9177262000,28.1827122400,26.6823799600,27.4766735200,27.0353993200,38757590,362374688.0000,1,3.229804,1,1.632200,57.539169,1.793079,1.855960,-24.436524,0
2015-03-27,sh.601101,27.5060918000,28.0944574000,27.0942358800,27.1236541600,27.4766735200,28251961,265236720.0000,1,2.354333,1,-1.284800,56.799908,1.770041,1.832114,-24.122564,0
2015-03-30,sh.601101,27.4472552400,27.5060918000,26.7706348000,27.3884186800,27.1236541600,32648720,302253264.0000,1,2.720731,1,0.976100,57.354354,1.787319,1.849998,-24.358034,0
2015-03-31,sh.601101,27.4472552400,27.7414380400,26.7117982400,26.7706348000,27.3884186800,27648999,255600135.0000,1,2.304087,1,-2.255600,56.060646,1.747004,1.808269,-23.808605,0
2015-04-01,sh.601101,26.6823799600,27.1530724400,26.5352885600,27.0942358800,26.7706348000,26363793,240656870.0000,1,2.196986,1,1.208800,56.738303,1.768122,1.830127,-24.096401,0
2015-04-02,sh.601101,27.1530724400,27.5943466400,26.9177262000,27.4766735200,27.0942358800,29179418,270557312.0000,1,2.431622,1,1.411500,57.539169,1.793079,1.855960,-24.436524,0
2015-04-03,sh.601101,27.3295821200,27.8591111600,27.1236541600,27.7708563200,27.4766735200,30816320,289183040.0000,1,2.568030,1,1.070700,58.155220,1.812277,1.875831,-24.698157,0
2015-04-07,sh.601101,27.9179477200,29.0652606400,27.8885294400,28.6828230000,27.7708563200,40202207,390086480.0000,1,3.350189,1,3.283900,60.064978,1.871790,1.937431,-25.509219,0
2015-04-08,sh.601101,28.6828230000,28.7710778400,27.3590004000,27.8591111600,28.6828230000,31159967,296722608.0000,1,2.596668,1,-2.871800,58.340035,1.818036,1.881792,-24.776647,0
2015-04-09,sh.601101,27.8591111600,27.9767842800,26.5058702800,27.3590004000,27.8591111600,28596381,264634494.0000,1,2.383035,1,-1.795100,57.292749,1.785400,1.848011,-24.331871,0
2015-04-10,sh.601101,27.3590004000,28.0650391200,27.1236541600,27.9767842800,27.3590004000,27174081,256497141.0000,1,2.264510,1,2.258100,62.419646,1.686324,1.663592,-14.171594,0
2015-04-13,sh.601101,28.0356208400,28.7710778400,27.9179477200,28.5945681600,27.9767842800,30778153,296857216.0000,1,2.564850,1,2.208200,63.797998,1.723561,1.700327,-14.484531,0
2015-04-14,sh.601101,28.8299144000,29.2417703200,28.1238756800,28.9475875200,28.5945681600,37950645,370185888.0000,1,3.162558,1,1.234600,64.585627,1.744840,1.721319,-14.663352,0
2015-04-15,sh.601101,28.9770058000,28.9770058000,27.0942358800,27.2413272800,28.9475875200,31799772,302209232.0000,1,2.649985,1,-5.894300,60.778751,1.641994,1.619859,-13.799049,0
2015-04-16,sh.601101,27.0648176000,28.2709670800,26.7706348000,27.9179477200,27.2413272800,25133165,235658374.0000,1,2.094433,1,2.483800,62.288374,1.682778,1.660093,-14.141790,0
2015-04-17,sh.601101,28.0356208400,29.3888617200,27.8885294400,28.8887509600,27.9179477200,56333615,550816176.0000,1,4.694475,1,3.477300,64.454356,1.741294,1.717820,-14.633549,0
2015-04-20,sh.601101,28.7122412800,30.5361746400,28.2415488000,28.7122412800,28.8887509600,64749802,646590848.0000,1,5.395825,1,-0.611000,64.060541,1.730654,1.707325,-14.544138,0
2015-04-21,sh.601101,28.5357316000,30.1831552800,28.3886402000,29.9478090400,28.7122412800,40318430,402131200.0000,1,3.359874,1,4.303300,66.817245,1.805129,1.780795,-15.170013,0
2015-04-22,sh.601101,29.8889724800,31.2422133600,29.7712993600,30.7421026000,29.9478090400,47473786,493372976.0000,1,3.956155,1,2.652300,68.589411,1.853006,1.828027,-15.572361,0
2015-04-23,sh.601101,30.7126843200,32.2130166000,30.0949004400,31.2127950800,30.7421026000,58347086,618456096.0000,1,4.862264,1,1.531100,69.639584,1.881377,1.856016,-15.810790,0
2015-04-24,sh.601101,30.4479198000,31.4481413200,30.1537370000,30.5361746400,31.2127950800,39403880,411357936.0000,1,3.283661,1,-2.167800,68.129961,1.840593,1.815782,-15.468049,0
2015-04-27,sh.601101,30.8303574400,32.0365069200,30.4479198000,31.8011606800,30.5361746400,49200963,524094624.0000,1,4.100086,1,4.142600,70.952300,1.916842,1.891002,-16.108825,0
2015-04-28,sh.601101,31.7129058400,34.0663682400,30.9186122800,31.7717424000,31.8011606800,65815810,727043408.0000,1,5.484659,1,-0.092500,70.886664,1.915068,1.889253,-16.093923,0
2015-04-29,sh.601101,31.4775596000,32.9484736000,30.1537370000,32.9190553200,31.7717424000,42115035,456831296.0000,1,3.509591,1,3.611100,99.280844,1.969877,1.964862,87.414356,0
2015-04-30,sh.601101,33.1544015600,33.1544015600,31.6834875600,31.7129058400,32.9190553200,29522036,325525024.0000,1,2.460173,1,-3.664000,95.643208,1.897701,1.892870,84.211506,0
2015-05-04,sh.601101,31.8599972400,32.3012714400,30.6538477600,31.7717424000,31.7129058400,25913688,276901696.0000,1,2.159477,1,0.185500,95.820653,1.901222,1.896381,84.367743,0
2015-05-05,sh.601101,31.9776703600,32.7425456400,29.8595542000,30.2714101200,31.7717424000,31770168,338686512.0000,1,2.647518,1,-4.722200,91.295789,1.811442,1.806830,80.383710,0
2015-05-06,sh.601101,30.0066456000,30.7126843200,28.2121305200,28.7710778400,30.2714101200,30925913,310895936.0000,1,2.577163,1,-4.956300,86.770925,1.721662,1.717279,76.399678,0
2015-05-07,sh.601101,28.8299144000,28.8593326800,27.5943466400,27.8002746000,28.7710778400,21219190,202528930.0000,1,1.768268,1,-3.374200,83.843072,1.663569,1.659334,73.821775,0
2015-05-08,sh.601101,28.0944574000,28.5945681600,27.7708563200,28.5357316000,27.8002746000,16832861,161302403.0000,1,1.402740,1,2.645500,86.061142,1.707579,1.703232,75.774732,0
2015-05-11,sh.601101,28.9475875200,29.5065348400,28.1532939600,29.4476982800,28.5357316000,34214095,334229456.0000,1,2.851179,1,3.195900,88.811550,1.762151,1.757665,78.196398,0
2015-05-12,sh.601101,29.3006068800,29.5947896800,28.9181692400,29.3888617200,29.4476982800,23565379,234102352.0000,1,1.963784,1,-0.199800,88.634104,1.758630,1.754153,78.040162,0
2015-05-13,sh.601101,29.1535154800,29.8595542000,28.6828230000,29.5065348400,29.3888617200,31881760,316494912.0000,1,2.656817,1,0.400400,88.988996,1.765672,1.761177,78.352635,0
2015-05-14,sh.601101,29.2711886000,29.4771165600,28.8887509600,29.4182800000,29.5065348400,20512903,203736778.0000,1,1.709411,1,-0.299100,88.722827,1.760391,1.755909,78.118280,0
2015-05-15,sh.601101,29.2711886000,29.8595542000,28.7710778400,29.0358423600,29.4182800000,23307907,232413682.0000,1,1.942328,1,-1.300000,87.569430,1.737506,1.733082,77.102743,0
2015-05-18,sh.601101,28.6534047200,28.8299144000,27.8002746000,28.3886402000,29.0358423600,18418385,177771523.0000,1,1.534868,1,-2.229000,85.617528,1.698777,1.694452,75.384140,0
2015-05-19,sh.601101,28.3886402000,29.4771165600,28.3886402000,29.4476982800,28.3886402000,20803142,205388079.0000,1,1.733598,1,3.730600,88.811550,1.762151,1.757665,78.196398,0
2015-05-20,sh.601101,29.4771165600,29.9478090400,29.1829337600,29.2123520400,29.4476982800,28170434,283431504.0000,1,2.347540,1,-0.799200,88.101767,1.748068,1.743617,77.571452,0
2015-05-21,sh.601101,29.2711886000,29.8889724800,28.9181692400,29.8595542000,29.2123520400,29592661,295499840.0000,1,2.466059,1,2.215500,90.053670,1.786797,1.782247,79.290054,0
2015-05-22,sh.601101,30.0066456000,31.0657036800,29.8007176400,30.9774488400,29.8595542000,43673890,453347248.0000,1,3.639496,1,3.743800,93.425137,1.853691,1.848972,82.258549,0
2015-05-25,sh.601101,30.8303574400,31.9776703600,30.5655929200,31.8599972400,30.9774488400,44821799,479036224.0000,1,3.735155,1,2.849000,96.086822,1.906503,1.901649,84.602097,0
2015-05-26,sh.601101,31.9188338000,32.8308004800,31.3304682000,32.8013822000,31.8599972400,51159103,558223104.0000,1,4.263265,1,2.954800,98.925952,1.962836,1.957838,87.101882,0
2015-05-27,sh.601101,32.7131273600,35.0077532000,32.4189445600,34.2134596400,32.8013822000,67188935,774903200.0000,1,5.599086,1,4.304900,103.184648,2.047334,2.042122,90.851560,0
2015-05-28,sh.601101,34.0663682400,35.0960080400,30.8891940000,31.2716316400,34.2134596400,55287993,628922048.0000,1,4.607339,1,-8.598500,94.312365,1.871295,1.866531,83.039732,0
2015-05-29,sh.601101,31.0362854000,32.3012714400,30.0066456000,31.6246510000,31.2716316400,38151415,404452576.0000,1,3.179289,1,1.128900,95.377039,1.892420,1.887602,83.977151,0
2015-06-01,sh.601101,31.8011606800,34.8018252400,31.7717424000,34.8018252400,31.6246510000,41828571,480912176.0000,1,3.485719,1,10.046500,104.959105,2.082542,2.077240,92.413925,0
2015-06-02,sh.601101,36.9199414000,38.2437640000,35.7726284800,37.6553984000,34.8018252400,79638359,1002952592.0000,1,6.636539,1,8.199500,113.565219,2.253300,2.247563,99.991399,0
2015-06-03,sh.601101,37.7436532400,40.5089715600,36.7140134400,38.9498027200,37.6553984000,61570438,810028528.0000,1,5.130877,1,3.437500,117.469023,2.330757,2.324823,103.428603,0
2015-06-04,sh.601101,38.2437640000,41.7739576000,36.1844844000,41.6268662000,38.9498027200,66322458,885232720.0000,1,5.526879,1,6.873100,125.542800,2.490953,2.484611,110.537367,0
2015-06-05,sh.601101,41.5091930800,43.2448716000,40.3912984400,41.2444285600,41.6268662000,65250959,926037280.0000,1,5.437588,1,-0.918700,124.389404,2.468068,2.461784,109.521829,0
2015-06-08,sh.601101,40.8914092000,41.7445393200,39.7146780000,40.8619909200,41.2444285600,49318895,682572160.0000,1,4.109914,1,-0.927200,123.236007,2.445183,2.438957,108.506291,0
2015-06-09,sh.601101,40.8031543600,42.8918522400,39.1263124000,41.3032651200,40.8619909200,59512622,832324256.0000,1,4.959392,1,1.079900,124.566849,2.471589,2.465296,109.678065,0
2015-06-10,sh.601101,40.3030436000,41.6562844800,39.8617694000,40.2147887600,41.3032651200,34947037,482874384.0000,1,2.912257,1,-2.635300,121.284105,2.406454,2.400327,106.787689,0
2015-06-11,sh.601101,40.0382790800,41.1855920000,39.3910769200,40.5678081200,40.2147887600,33248170,453763040.0000,1,2.770685,1,0.877800,122.348779,2.427579,2.421398,107.725108,0
2015-06-12,sh.601101,40.5972264000,42.6565060000,40.3030436000,41.2150102800,40.5678081200,46334569,653366192.0000,1,3.861220,1,1.595400,124.300681,2.466307,2.460028,109.443711,0
2015-06-15,sh.601101,40.8325726400,43.5390544000,40.8325726400,41.9798855600,41.2150102800,54573183,784556304.0000,1,4.547772,1,1.855800,126.607474,2.512078,2.505682,111.474786,0
2015-06-16,sh.601101,41.4503565200,42.7153425600,39.3028220800,39.3910769200,41.9798855600,55216421,774828352.0000,1,4.601375,1,-6.166800,118.799866,2.357163,2.351162,104.600377,0
2015-06-17,sh.601101,39.2145672400,40.2736253200,37.0670328000,39.8029328400,39.3910769200,40049719,528044864.0000,1,3.337481,1,1.045600,120.041985,2.381809,2.375745,105.694033,0
2015-06-18,sh.601101,39.7735145600,40.3912984400,37.9495812000,38.0966726000,39.8029328400,27569626,368863312.0000,1,2.297472,1,-4.286800,114.896061,2.279706,2.273902,101.163173,0
2015-06-19,sh.601101,37.3906338800,37.6553984000,34.3017144800,34.3017144800,38.0966726000,34703487,424222816.0000,1,2.891961,1,-9.961400,103.450816,2.052616,2.047390,91.085915,0
2015-06-23,sh.601101,34.0369499600,35.7726284800,31.8894155200,35.2725177200,34.3017144800,29216278,338197616.0000,1,2.434693,1,2.830200,106.378670,2.110709,2.105335,93.663818,0
2015-06-24,sh.601101,35.7432102000,37.3612156000,35.1842628800,37.1258693600,35.2725177200,39145311,483331984.0000,1,3.262114,1,5.254400,111.968208,2.221613,2.215957,98.585270,0
2015-06-25,sh.601101,37.0670328000,37.5377252800,34.3605510400,34.8018252400,37.1258693600,32685155,403364720.0000,1,2.723767,1,-6.259900,104.959105,2.082542,2.077240,92.413925,0
2015-06-26,sh.601101,33.5368392000,34.3605510400,31.3304682000,31.3304682000,34.8018252400,31489149,350657040.0000,1,2.624100,1,-9.974600,94.489811,1.874816,1.870043,83.195968,0
2015-06-29,sh.601101,32.3012714400,33.0661467200,28.2709670800,31.4481413200,31.3304682000,40575849,429351216.0000,1,3.381326,1,0.375600,94.844702,1.881858,1.877066,83.508442,0
2015-06-30,sh.601101,31.4775596000,33.5368392000,28.7416595600,33.5368392000,31.4481413200,37552535,403347184.0000,1,3.129382,1,6.641700,101.144023,2.006845,2.001736,89.054839,0
