date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-06-10,sz.002310,695.2698981200,695.2698981200,695.2698981200,695.2698981200,695.2698981200,0,0.0000,1,,0,0.000000,60.187108,6.883992,8.546264,-52.445710,0
2015-06-11,sz.002310,695.2698981200,695.2698981200,695.2698981200,695.2698981200,695.2698981200,0,0.0000,1,,0,0.000000,60.187108,6.883992,8.546264,-52.445710,0
2015-06-12,sz.002310,695.2698981200,695.2698981200,695.2698981200,695.2698981200,695.2698981200,0,0.0000,1,,0,0.000000,60.187108,6.883992,8.546264,-52.445710,0
2015-06-15,sz.002310,695.2698981200,695.2698981200,695.2698981200,695.2698981200,695.2698981200,0,0.0000,1,,0,0.000000,60.187108,6.883992,8.546264,-52.445710,0
2015-06-16,sz.002310,695.2698981200,695.2698981200,695.2698981200,695.2698981200,695.2698981200,0,0.0000,1,,0,0.000000,60.187108,6.883992,8.546264,-52.445710,0
2015-06-17,sz.002310,695.2698981200,695.2698981200,695.2698981200,695.2698981200,695.2698981200,0,0.0000,1,,0,0.000000,60.187108,6.883992,8.546264,-52.445710,0
2015-06-18,sz.002310,695.2698981200,695.2698981200,695.2698981200,695.2698981200,695.2698981200,0,0.0000,1,,0,0.000000,60.187108,6.883992,8.546264,-52.445710,0
2015-06-19,sz.002310,695.2698981200,695.2698981200,695.2698981200,695.2698981200,695.2698981200,0,0.0000,1,,0,0.000000,60.187108,6.883992,8.546264,-52.445710,0
2015-06-23,sz.002310,695.2698981200,695.2698981200,695.2698981200,695.2698981200,695.2698981200,0,0.0000,1,,0,0.000000,60.187108,6.883992,8.546264,-52.445710,0
2015-06-24,sz.002310,695.2698981200,695.2698981200,695.2698981200,695.2698981200,695.2698981200,0,0.0000,1,,0,0.000000,60.187108,6.883992,8.546264,-52.445710,0
2015-06-25,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-06-26,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-06-29,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-06-30,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-01,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-02,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-03,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-06,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-07,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-08,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-09,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-10,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-13,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-14,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-15,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-16,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-17,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-20,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-21,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-22,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-23,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-24,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-27,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-28,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-29,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-30,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-07-31,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-08-03,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-08-04,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-08-05,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-08-06,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-08-07,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,60.092968,6.873225,8.532896,-52.363679,0
2015-08-10,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-11,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-12,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-13,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-14,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-17,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-18,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-19,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-20,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-21,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-24,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-25,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-26,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-27,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-28,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-08-31,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-01,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-02,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-07,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-08,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-09,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-10,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-11,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-14,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-15,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-16,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-17,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-18,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-21,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-22,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-23,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-24,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-25,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-28,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-29,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-09-30,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-10-08,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-10-09,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-10-12,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-10-13,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-10-14,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-10-15,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-10-16,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-10-19,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-10-20,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,86.309137,6.670246,8.367247,-215.802153,0
2015-10-21,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-10-22,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-10-23,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-10-26,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-10-27,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-10-28,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-10-29,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-10-30,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-02,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-03,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-04,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-05,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-06,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-09,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-10,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-11,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-12,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-13,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-16,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-17,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-18,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-19,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-20,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-23,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-24,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-25,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-26,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-27,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-11-30,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
2015-12-01,sz.002310,695.2697814000,695.2697814000,695.2697814000,695.2697814000,695.2697814000,0,0.0000,1,,0,0.000000,77.633274,6.553385,8.151409,-84.147602,0
