date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-01-08,sz.002424,146.9980071000,147.8536416000,146.1423726000,146.5530771600,146.4846264000,1576220,67697403.0000,1,0.697913,1,0.046700,69.720440,9.213871,13.241870,-194.203804,0
2015-01-09,sz.002424,146.1423726000,147.6140639400,143.4727929600,144.0203990400,146.5530771600,1939150,82328560.0000,1,0.858610,1,-1.728200,68.515557,9.054640,13.013029,-190.847643,0
2015-01-12,sz.002424,142.7198346000,143.9861736600,139.9133534400,142.5144823200,144.0203990400,1246112,51659762.0000,1,0.551749,1,-1.045600,67.799139,8.959962,12.876961,-188.852088,0
2015-01-13,sz.002424,140.7005371800,146.4846264000,140.7005371800,145.7316680400,142.5144823200,1318011,55385122.0000,1,0.583584,1,2.257500,69.329667,9.162228,13.167651,-193.115319,0
2015-01-14,sz.002424,146.8268802000,147.0664578600,142.7198346000,143.4043422000,145.7316680400,1503562,63859144.0000,1,0.665742,1,-1.597000,68.222477,9.015908,12.957365,-190.031279,0
2015-01-15,sz.002424,143.4385675800,146.4504010200,142.9594122600,143.1647645400,143.4043422000,1083249,45512048.0000,1,0.479637,1,-0.167100,68.108501,9.000846,12.935717,-189.713805,0
2015-01-16,sz.002424,144.4311036000,148.7435014800,143.9861736600,146.3819502600,143.1647645400,1447491,61927971.0000,1,0.640915,1,2.247200,69.639029,9.203112,13.226408,-193.977036,0
2015-01-19,sz.002424,143.7808213800,148.5381492000,140.6663118000,142.6856092200,146.3819502600,1912784,81049907.0000,1,0.846936,1,-2.525100,67.880550,8.970721,12.892423,-189.078855,0
2015-01-20,sz.002424,142.7198346000,146.7926548200,142.7198346000,146.2792741200,142.6856092200,1685107,71580936.0000,1,0.746126,1,2.518600,69.590183,9.196656,13.217130,-193.840976,0
2015-01-21,sz.002424,147.5798385600,150.4889958600,146.2792741200,149.5306852200,146.2792741200,1980871,86262114.0000,1,0.877083,1,2.222700,71.136993,9.401074,13.510913,-198.149561,0
2015-01-22,sz.002424,147.6825147000,153.9115338600,147.6825147000,151.9949125800,149.5306852200,2772203,122948072.0000,1,1.227466,1,1.648000,72.309312,9.556002,13.733569,-201.415015,0
2015-01-23,sz.002424,152.0291379600,153.5692800600,148.5381492000,150.0098405400,151.9949125800,1529160,67178809.0000,1,0.677076,1,-1.306000,71.364944,9.431199,13.554207,-198.784510,0
2015-01-26,sz.002424,149.9756151600,156.8549165400,148.5723745800,156.0677328000,150.0098405400,2793839,125782634.0000,1,1.237046,1,4.038300,74.246896,9.812062,14.101571,-206.812084,0
2015-01-27,sz.002424,157.4367480000,159.0795662400,152.8163217000,154.8013937400,156.0677328000,1838487,83679894.0000,1,0.814039,1,-0.811400,73.644454,9.732447,13.987150,-205.134004,0
2015-01-28,sz.002424,155.2120983000,156.6837896400,152.1318141000,152.1318141000,154.8013937400,2119067,95449208.0000,1,0.938273,1,-1.724500,72.374441,9.564609,13.745939,-201.596429,0
2015-01-29,sz.002424,151.5499826400,152.9874486000,149.1884314200,149.4280090800,152.1318141000,1680783,73832362.0000,1,0.744211,1,-1.777300,71.088146,9.394619,13.501636,-198.013500,0
2015-01-30,sz.002424,149.4280090800,150.5574466200,148.0932192600,148.1274446400,149.4280090800,913117,39794198.0000,1,0.404307,1,-0.870400,70.469422,9.312852,13.384123,-196.290066,0
2015-02-02,sz.002424,148.1274446400,148.8804030000,145.9027949400,147.1691340000,148.1274446400,1301466,56020585.0000,1,0.576259,1,-0.646900,70.013520,9.252602,13.297534,-195.020167,0
2015-02-03,sz.002424,148.0247685000,151.2761796000,146.1423726000,150.4889958600,147.1691340000,1410843,61306067.0000,1,0.624688,1,2.255800,71.592895,9.461324,13.597502,-199.419459,0
2015-02-04,sz.002424,151.4130811200,151.4130811200,148.4012476800,148.5723745800,150.4889958600,984117,42985042.0000,1,0.435744,1,-1.273600,70.681091,9.340825,13.424324,-196.879662,0
2015-02-05,sz.002424,148.1274446400,149.2226568000,142.0353270000,143.2332153000,148.5723745800,2527531,107457248.0000,1,1.119131,1,-3.593600,68.141066,9.005149,12.941902,-189.804512,0
2015-02-06,sz.002424,142.8567361200,150.5232212400,140.3925087600,146.8611055800,143.2332153000,3590780,153502813.0000,1,1.589913,1,2.532900,69.866980,9.233236,13.269702,-194.611986,0
2015-02-09,sz.002424,146.6557533000,148.0247685000,143.9861736600,144.2599767000,146.8611055800,1081797,46004192.0000,1,0.478994,1,-1.771100,68.629532,9.069702,13.034676,-191.165117,0
2015-02-10,sz.002424,144.6022305000,146.7926548200,140.8716640800,143.0620884000,144.2599767000,2043376,85431928.0000,1,0.904759,1,-0.830400,68.059655,8.994390,12.926440,-189.577744,0
2015-02-11,sz.002424,142.4802569400,145.4578650000,141.6246224400,143.2332153000,143.0620884000,1118699,46831417.0000,1,0.495334,1,0.119600,68.141066,9.005149,12.941902,-189.804512,0
2015-02-12,sz.002424,142.6856092200,144.3626528400,142.3091300400,142.4118061800,143.2332153000,1695794,70724281.0000,1,0.750858,1,-0.573500,67.750292,8.953507,12.867684,-188.716027,0
2015-02-13,sz.002424,142.3775808000,146.4846264000,142.3775808000,144.8075827800,142.4118061800,1558904,66099418.0000,1,0.690246,1,1.682300,68.890047,9.104130,13.084155,-191.890774,0
2015-02-16,sz.002424,147.1691340000,149.0515299000,145.4920903800,147.6825147000,144.8075827800,1772882,76333965.0000,1,0.784990,1,1.985300,70.257753,9.284879,13.343921,-195.700470,0
2015-02-17,sz.002424,148.0247685000,149.7360375000,145.8343441800,148.1958954000,147.6825147000,1737279,75035157.0000,1,0.769226,1,0.347600,70.501987,9.317155,13.390308,-196.380773,0
2015-02-25,sz.002424,147.1691340000,149.3937837000,147.1691340000,148.5039238200,148.1958954000,1737866,75342699.0000,1,0.769486,1,0.207900,70.648527,9.336521,13.418140,-196.788955,0
2015-02-26,sz.002424,148.5381492000,151.3788557400,148.1616700200,150.5574466200,148.5039238200,1997766,87755676.0000,1,0.884564,1,1.382800,71.625459,9.465627,13.603687,-199.510166,0
2015-02-27,sz.002424,150.8654750400,150.8654750400,148.4012476800,148.5381492000,150.5574466200,1918523,83572419.0000,1,0.849477,1,-1.341200,70.664809,9.338673,13.421232,-196.834308,0
2015-03-02,sz.002424,148.6750507200,149.9071644000,145.4920903800,147.7167400800,148.5381492000,2266057,97213946.0000,1,1.003357,1,-0.553000,65.244961,9.287031,12.985194,-195.745824,0
2015-03-03,sz.002424,147.3744862800,151.1392780800,144.5337797400,150.9681511800,147.7167400800,3642006,157366777.0000,1,1.612595,1,2.201100,66.681076,9.491449,13.271013,-200.054409,0
2015-03-04,sz.002424,150.5232212400,152.0975887200,148.9488537600,151.4473065000,150.9681511800,2897610,127504491.0000,1,1.282993,1,0.317400,66.892714,9.521573,13.313133,-200.689358,0
2015-03-05,sz.002424,151.4130811200,165.9930930000,150.6258973800,163.5973164000,151.4473065000,7621403,356019952.0000,1,3.374578,1,8.022600,72.259248,10.285451,14.381193,-216.789860,0
2015-03-06,sz.002424,161.5437936000,163.5973164000,156.4442119800,156.4784373600,163.5973164000,3584513,167426433.0000,1,1.587138,1,-4.351500,69.114913,9.837883,13.755400,-207.356327,0
2015-03-09,sz.002424,157.0944942000,163.3235133600,155.7597043800,158.0528048400,156.4784373600,3225629,151125944.0000,1,1.428233,1,1.006100,69.810295,9.936865,13.893797,-209.442589,0
2015-03-10,sz.002424,157.4367480000,161.5437936000,157.4367480000,158.0528048400,158.0528048400,2619002,121423133.0000,1,1.159632,1,0.000000,69.810295,9.936865,13.893797,-209.442589,0
2015-03-11,sz.002424,159.3875946600,164.3845001400,157.7105510400,164.1449224800,158.0528048400,3797732,180047524.0000,1,1.681546,1,3.854500,72.501120,10.319879,14.429331,-217.515517,0
2015-03-12,sz.002424,167.3621082000,177.9719760000,165.0690077400,167.5674604800,164.1449224800,5510512,275839920.0000,1,2.439925,1,2.085100,74.012820,10.535056,14.730192,-222.050870,0
2015-03-13,sz.002424,167.7043620000,172.4274644400,167.7043620000,170.8530969600,167.5674604800,2827926,140656361.0000,1,1.252139,1,1.960800,75.464052,10.741626,15.019020,-226.404808,0
2015-03-16,sz.002424,173.1804228000,174.5836633800,169.4156310000,173.0092959000,170.8530969600,3307440,166163079.0000,1,1.464457,1,1.262000,76.416422,10.877187,15.208563,-229.262080,0
2015-03-17,sz.002424,173.1804228000,174.2071842000,169.4156310000,171.6402807000,173.0092959000,3676294,183593890.0000,1,1.627776,1,-0.791300,75.811743,10.791116,15.088218,-227.447939,0
2015-03-18,sz.002424,170.9557731000,170.9557731000,167.2252066800,170.1685893600,171.6402807000,3731017,184324330.0000,1,1.652006,1,-0.857400,75.161712,10.698590,14.958847,-225.497738,0
2015-03-19,sz.002424,170.1343639800,170.1685893600,166.5406990800,169.0049264400,170.1685893600,2613996,128503184.0000,1,1.157416,1,-0.683800,74.647734,10.625430,14.856554,-223.955718,0
2015-03-20,sz.002424,167.8070381400,174.2071842000,167.8070381400,170.7846462000,169.0049264400,2851328,142545825.0000,1,1.262501,1,1.053100,75.433818,10.737322,15.013002,-226.314101,0
2015-03-23,sz.002424,170.8873223400,173.8307050200,167.6701366200,171.4691538000,170.7846462000,3767095,187582701.0000,1,1.667981,1,0.400800,75.736158,10.780358,15.073175,-227.221172,0
2015-03-24,sz.002424,171.2980269000,171.2980269000,166.5064737000,168.3888696000,171.4691538000,4523058,222737608.0000,1,2.002704,1,-1.796400,74.375628,10.586699,14.802399,-223.139354,0
2015-03-25,sz.002424,167.2936574400,177.8350744800,166.0273183800,176.2607070000,168.3888696000,5100734,256691639.0000,1,2.258485,1,4.674800,77.852537,11.081605,15.494381,-233.570665,0
2015-03-26,sz.002424,176.2949323800,176.2949323800,169.9632370800,175.8842278200,176.2607070000,4088192,207028741.0000,1,1.810155,1,-0.213600,77.686250,11.057936,15.461286,-233.071777,0
2015-03-27,sz.002424,175.9184532000,177.6297222000,172.6670421000,172.9750705200,175.8842278200,3913886,199902014.0000,1,1.732977,1,-1.654000,76.401305,10.875035,15.205554,-229.216727,0
2015-03-30,sz.002424,172.4959152000,172.4959152000,167.5332351000,169.3471802400,172.9750705200,3813414,188409574.0000,1,1.688490,1,-2.097400,74.798904,10.646948,14.886640,-224.409253,0
2015-03-31,sz.002424,169.4498563800,173.8649304000,169.1418279600,169.4156310000,169.3471802400,2960993,148108590.0000,1,1.311058,1,0.040400,74.829138,10.651252,14.892658,-224.499960,0
2015-04-01,sz.002424,168.9022503000,171.5033791800,168.3888696000,170.7504208200,169.4156310000,3840396,190527074.0000,1,1.700437,1,0.787900,75.418701,10.735171,15.009994,-226.268748,0
2015-04-02,sz.002424,171.5376045600,176.2607070000,170.1343639800,176.0895801000,170.7504208200,5454504,276482480.0000,1,2.415126,1,3.126900,77.776952,11.070846,15.479338,-233.343898,0
2015-04-03,sz.002424,174.5494380000,174.5494380000,170.1001386000,172.0509852600,176.0895801000,6361078,318543984.0000,1,2.816536,1,-2.293500,76.163256,10.184799,15.017099,-403.969940,0
2015-04-07,sz.002424,171.0584492400,175.8842278200,170.4423924000,175.0970440800,172.0509852600,6159111,310809008.0000,1,2.727109,1,1.770400,77.511680,10.365115,15.282968,-411.121984,0
2015-04-08,sz.002424,175.9184532000,175.9184532000,170.0659132200,170.2712655000,175.0970440800,6076552,305872224.0000,1,2.690554,1,-2.756100,75.375413,10.079446,14.861760,-399.791218,0
2015-04-09,sz.002424,177.1847922600,177.9719760000,169.6894340400,175.6446501600,170.2712655000,7030979,359021024.0000,1,3.113152,1,3.155800,77.754094,10.397531,15.330764,-412.407745,0
2015-04-10,sz.002424,174.5494380000,186.9732509400,171.1611253800,183.8587413600,175.6446501600,7960501,414361024.0000,1,3.524722,1,4.676500,81.390295,10.883776,16.047714,-431.694155,0
2015-04-13,sz.002424,181.7709931800,199.2601623600,181.3945140000,194.7424122000,183.8587413600,9047052,505118096.0000,1,4.005822,1,5.919600,86.208261,11.528050,16.997671,-457.248649,0
2015-04-14,sz.002424,194.7424122000,201.5874882000,190.6695919800,198.1991755800,194.7424122000,7408155,423791056.0000,1,3.280157,1,1.775000,87.738495,11.732678,17.299388,-465.365013,0
2015-04-15,sz.002424,198.1307248200,198.1307248200,186.9048001800,187.8288854400,198.1991755800,4203521,237283152.0000,1,1.861220,1,-5.232300,83.147792,11.118794,16.394239,-441.015920,0
2015-04-16,sz.002424,185.1593058000,194.6055106800,182.7635292000,192.0043818000,187.8288854400,4351285,240997345.0000,1,1.926647,1,2.223000,84.996194,11.365968,16.758688,-450.819845,0
2015-04-17,sz.002424,192.3808609800,205.3522800000,189.9508590000,202.3746719400,192.0043818000,6347606,366753136.0000,1,2.810570,1,5.401100,89.586897,11.979852,17.663837,-475.168939,0
2015-04-20,sz.002424,200.2526983800,222.3622938600,195.8718497400,213.1214412600,202.3746719400,7407931,457163072.0000,1,3.280057,1,5.310300,94.344260,12.616022,18.601845,-500.401992,0
2015-04-21,sz.002424,212.7791874600,225.0318735000,210.6572139000,221.2328563200,213.1214412600,4606701,296024528.0000,1,2.039739,1,3.806000,97.935008,13.096189,19.309833,-519.447323,0
2015-04-22,sz.002424,220.7537010000,224.3815912800,217.9472198400,223.1494776000,221.2328563200,3878437,250785101.0000,1,1.717281,1,0.866300,98.783455,13.209646,19.477121,-523.947485,0
2015-04-23,sz.002424,223.1494776000,223.6286329200,217.0573599600,220.3772218200,223.1494776000,3972881,255008456.0000,1,1.759098,1,-1.242300,92.107388,12.534126,18.864094,-1174.311738,0
2015-04-24,sz.002424,215.6198940000,219.4873619400,206.6528444400,212.1973560000,220.3772218200,5824991,360943920.0000,1,2.579169,1,-3.711800,88.688586,12.068890,18.163904,-1130.724146,0
2015-04-27,sz.002424,210.1780585800,214.9011610200,205.4207307600,208.4325642000,212.1973560000,4531883,276342640.0000,1,2.006611,1,-1.774200,87.115079,11.854764,17.841642,-1110.662911,0
2015-04-28,sz.002424,210.3149601000,215.2091894400,205.3522800000,210.5203123800,208.4325642000,4426678,272309440.0000,1,1.960029,1,1.001600,87.987660,11.973506,18.020351,-1121.787777,0
2015-04-29,sz.002424,212.1973560000,212.1973560000,207.4400281800,210.4860870000,210.5203123800,2810377,171536372.0000,1,1.244369,1,-0.016300,87.973356,11.971560,18.017421,-1121.605402,0
2015-04-30,sz.002424,209.8015794000,210.2465093400,205.6945338000,206.3790414000,210.4860870000,3107128,188618861.0000,1,1.375763,1,-1.951200,86.256803,11.737968,17.665862,-1099.720419,0
2015-05-04,sz.002424,206.7212952000,209.8015794000,203.6410110000,205.0784769600,206.3790414000,2241816,134342142.0000,1,0.992623,1,-0.630200,85.713227,11.663998,17.554535,-1092.790174,0
2015-05-05,sz.002424,205.8656607000,214.1824280400,205.6945338000,207.7138312200,205.0784769600,4049338,247877899.0000,1,1.792952,1,1.285000,86.814682,11.813886,17.780119,-1106.833039,0
2015-05-06,sz.002424,207.7480566000,214.6615833600,206.7212952000,208.0560850200,207.7138312200,2806355,173263755.0000,1,1.242588,1,0.164800,86.957729,11.833352,17.809415,-1108.656787,0
2015-05-07,sz.002424,207.2346759000,211.1363692200,205.0100262000,207.4742535600,208.0560850200,2914972,177477681.0000,1,1.290681,1,-0.279700,86.714550,11.800260,17.759611,-1105.556415,0
2015-05-08,sz.002424,209.4593256000,228.1463830800,209.4593256000,227.1880724400,207.4742535600,5996449,389368960.0000,1,2.655086,1,9.501800,94.954006,12.921498,19.447096,-1210.604335,0
2015-05-11,sz.002424,238.7904762600,249.9137247600,232.7668093800,249.9137247600,227.1880724400,4843714,341641408.0000,1,2.144683,1,10.003000,104.452267,14.214037,21.392392,-1331.701244,0
2015-05-12,sz.002424,258.7438728000,273.4607862000,254.9790810000,265.5889488000,249.9137247600,4367051,342842368.0000,1,1.933627,1,6.272300,111.003779,15.105578,22.734177,-1415.228931,0
2015-05-13,sz.002424,263.5354260000,273.1185324000,250.1875278000,263.5354260000,265.5889488000,3931228,303459760.0000,1,1.740655,1,-0.773200,110.145502,14.988782,22.558397,-1404.286439,0
2015-05-14,sz.002424,263.5696513800,286.9113605400,260.1128880000,278.2523394000,263.5354260000,5029611,404101520.0000,1,2.226993,1,5.584400,116.296485,15.825818,23.818152,-1482.707630,0
2015-05-15,sz.002424,273.8030400000,278.8683962400,268.3269792000,268.6692330000,278.2523394000,4202968,333979504.0000,1,1.860975,1,-3.444000,112.291194,15.280772,22.997847,-1431.642668,0
2015-05-18,sz.002424,268.6692330000,274.0768430400,268.1558523000,270.4489527600,268.6692330000,2707914,214461517.0000,1,1.199001,1,0.662400,113.035034,15.381995,23.150189,-1441.126161,0
2015-05-19,sz.002424,271.0650096000,277.1571272400,267.7109223600,273.7345892400,270.4489527600,2137149,169613768.0000,1,0.946279,1,1.214900,114.408276,15.568868,23.431437,-1458.634148,0
2015-05-20,sz.002424,274.0083922800,301.1148932400,273.8030400000,301.1148932400,273.7345892400,2829552,240385344.0000,1,1.252859,1,10.002500,125.851965,17.126144,25.775166,-1604.534038,0
2015-05-21,sz.002424,309.5685621000,331.2332276400,309.5685621000,331.2332276400,301.1148932400,4120130,391566896.0000,1,1.824297,1,10.002300,138.440022,18.839147,28.353269,-1765.023916,0
2015-05-22,sz.002424,342.0826731000,353.5481754000,318.9120908400,323.4640663800,331.2332276400,5131026,497241744.0000,1,2.271898,1,-2.345500,135.192876,18.397270,27.688236,-1723.624823,0
2015-05-25,sz.002424,321.3763182000,335.3402732400,309.6370128600,328.5978733800,323.4640663800,3645134,349018480.0000,1,1.613980,1,1.587100,137.338567,18.689260,28.127685,-1750.981052,0
2015-05-26,sz.002424,355.9439520000,355.9439520000,325.3122369000,335.4087240000,328.5978733800,4837870,475440160.0000,1,2.142095,1,2.072700,140.185185,19.076632,28.710688,-1787.273649,0
2015-05-27,sz.002424,334.9980194400,368.9495964000,326.8866043800,368.9495964000,335.4087240000,4695040,476303072.0000,1,2.078853,1,10.000000,154.203703,20.984295,31.581756,-1966.001014,0
2015-05-28,sz.002424,374.4941079600,386.6441178600,332.0546367600,332.0546367600,368.9495964000,5138875,540345520.0000,1,2.275373,1,-10.000000,138.783333,18.885866,28.423581,-1769.400913,0
2015-05-29,sz.002424,327.2630835600,340.6109817600,304.1951774400,332.3284398000,332.0546367600,5176043,489555728.0000,1,2.291830,1,0.082500,138.897770,18.901438,28.447018,-1770.859912,0
2015-06-01,sz.002424,328.7347749000,349.0988760000,328.7347749000,342.2195746200,332.3284398000,2592709,258068810.0000,1,1.147991,1,2.976300,143.031802,19.464004,29.293690,-1823.566247,0
2015-06-02,sz.002424,342.2880253800,345.6421126200,327.5711119800,337.5649229400,342.2195746200,3974967,389785792.0000,1,1.760022,1,-1.360100,141.086375,19.199268,28.895256,-1798.763266,0
2015-06-03,sz.002424,337.4622468000,341.5692924000,321.4105435800,327.7080135000,337.5649229400,3637871,350158000.0000,1,1.610764,1,-2.920000,136.966648,18.638648,28.051514,-1746.239306,0
2015-06-04,sz.002424,330.9936499800,330.9936499800,304.6058820000,318.2960340000,327.7080135000,4082836,377620192.0000,1,1.807784,1,-2.872100,133.032880,18.103334,27.245857,-1696.086218,0
2015-06-05,sz.002424,321.7185720000,339.1050650400,318.3987101400,324.8330815800,318.2960340000,2902651,279131760.0000,1,1.285226,1,2.053800,135.765060,18.475134,27.805422,-1730.919817,0
2015-06-08,sz.002424,325.1068846200,329.9326632000,321.7185720000,323.6351932800,324.8330815800,2237277,212500960.0000,1,0.990614,1,-0.368800,135.264399,18.407003,27.702884,-1724.536697,0
2015-06-09,sz.002424,325.1068846200,326.8523790000,317.6115264000,324.2170247400,323.6351932800,2381589,224939848.0000,1,1.054512,1,0.179800,135.507577,18.440095,27.752688,-1727.637070,0
