date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-01-12,sh.600900,28.3877132000,28.5896811200,28.0062182400,28.1184226400,28.1857452800,33165873,416920176.0000,1,0.340304,1,-0.238900,17.412066,2.335250,8.357144,-204.891334,0
2016-01-13,sh.600900,28.2530679200,28.5447993600,27.8491320800,27.9164547200,28.1184226400,41375103,518520432.0000,1,0.424537,1,-0.718300,17.286999,2.318476,8.297117,-203.419648,0
2016-01-14,sh.600900,27.4451962400,28.9936169600,27.1759056800,28.8140899200,27.9164547200,63305818,797543328.0000,1,0.649561,1,3.215400,17.842851,2.393025,8.563905,-209.960473,0
2016-01-15,sh.600900,28.6345628800,29.2404666400,27.8491320800,28.3203905600,28.8140899200,39869604,510557104.0000,1,0.409089,1,-1.713400,17.537132,2.352023,8.417171,-206.363019,0
2016-01-18,sh.600900,27.9388956000,28.7018855200,27.8491320800,28.3877132000,28.3203905600,24300140,306925440.0000,1,0.249336,1,0.237700,17.578821,2.357614,8.437180,-206.853581,0
2016-01-19,sh.600900,28.3428314400,29.1282622400,28.2306270400,28.7467672800,28.3877132000,27423479,351604112.0000,1,0.281384,1,1.264800,17.801162,2.387434,8.543896,-209.469911,0
2016-01-20,sh.600900,28.9487352000,28.9487352000,28.1633044000,28.2755088000,28.7467672800,27067920,343262496.0000,1,0.277735,1,-1.639300,17.509340,2.348296,8.403832,-206.035978,0
2016-01-21,sh.600900,27.6247232800,28.5223584800,27.6247232800,28.0511000000,28.2755088000,26651034,334442656.0000,1,0.273458,1,-0.793700,18.016247,2.329658,8.500598,-204.400772,0
2016-01-22,sh.600900,28.1633044000,28.3428314400,28.0286591200,28.0735408800,28.0511000000,21545871,270014080.0000,1,0.221075,1,0.080000,18.030660,2.331522,8.507398,-204.564292,0
2016-01-25,sh.600900,28.1857452800,28.2306270400,27.9837773600,28.1184226400,28.0735408800,13274660,166064729.0000,1,0.136207,1,0.159900,18.059486,2.335250,8.520999,-204.891334,0
2016-01-26,sh.600900,28.0511000000,28.0511000000,27.0861421600,27.1310239200,28.1184226400,37832701,464966544.0000,1,0.388189,1,-3.511600,17.425314,2.253246,8.221778,-197.696426,0
2016-01-27,sh.600900,27.3329918400,27.3554327200,26.5700019200,26.9739377600,27.1310239200,71609431,857674752.0000,1,0.734762,1,-0.579000,17.324423,2.240200,8.174175,-196.551782,0
2016-01-28,sh.600900,26.9514968800,27.6022824000,26.7719698400,26.9290560000,26.9739377600,30122556,363624976.0000,1,0.309078,1,-0.166400,17.295597,2.236472,8.160574,-196.224741,0
2016-01-29,sh.600900,26.8392924800,27.5125188800,26.7719698400,27.1759056800,26.9290560000,39800709,480545168.0000,1,0.408382,1,0.916700,17.454140,2.256973,8.235379,-198.023468,0
2016-02-01,sh.600900,27.1085830400,27.5349597600,27.0637012800,27.2656692000,27.1759056800,20219243,246332055.0000,1,0.207463,1,0.330300,17.511792,2.264428,8.262581,-198.677550,0
2016-02-02,sh.600900,27.3105509600,27.4227553600,27.0188195200,27.2207874400,27.2656692000,20800751,252419880.0000,1,0.213430,1,-0.164600,17.482966,2.260701,8.248980,-198.350509,0
2016-02-03,sh.600900,27.0412604000,27.3329918400,26.9963786400,27.2881100800,27.2207874400,18804671,227422507.0000,1,0.192949,1,0.247300,17.526205,2.266292,8.269381,-198.841071,0
2016-02-04,sh.600900,27.2881100800,28.0511000000,27.2881100800,27.6247232800,27.2881100800,21586778,266396984.0000,1,0.221495,1,1.233600,17.742400,2.294248,8.371389,-201.293880,0
2016-02-05,sh.600900,27.6247232800,27.7369276800,27.3778736000,27.4900780000,27.6247232800,10882317,133522889.0000,1,0.111660,1,-0.487400,17.655922,2.283065,8.330586,-200.312756,0
2016-02-15,sh.600900,27.1534648000,27.1759056800,26.8841742400,27.0412604000,27.4900780000,30778969,370314224.0000,1,0.315813,1,-1.632700,17.367662,2.245791,8.194576,-197.042344,0
2016-02-16,sh.600900,27.1085830400,27.5798415200,27.1085830400,27.4676371200,27.0412604000,21025015,256501503.0000,1,0.215731,1,1.576800,17.641509,2.281201,8.323785,-200.149236,0
2016-02-17,sh.600900,27.5125188800,27.5574006400,27.1983465600,27.3554327200,27.4676371200,21009929,256342209.0000,1,0.215576,1,-0.408500,17.569444,2.271883,8.289783,-199.331633,0
2016-02-18,sh.600900,27.4227553600,27.5349597600,27.2656692000,27.3329918400,27.3554327200,22004263,268762048.0000,1,0.225779,1,-0.082000,17.555031,2.270019,8.282982,-199.168112,0
2016-02-19,sh.600900,27.2432283200,27.2656692000,26.9739377600,27.1085830400,27.3329918400,16860357,203782244.0000,1,0.172999,1,-0.821000,17.410901,2.251382,8.214978,-197.532906,0
2016-02-22,sh.600900,27.2432283200,27.2656692000,26.9290560000,27.1534648000,27.1085830400,26685909,322634944.0000,1,0.273816,1,0.165600,17.439727,2.255109,8.228578,-197.859947,0
2016-02-23,sh.600900,27.2207874400,27.2881100800,27.0637012800,27.2656692000,27.1534648000,26277916,318245376.0000,1,0.269629,1,0.413200,17.511792,2.264428,8.262581,-198.677550,0
2016-02-24,sh.600900,27.1759056800,27.4227553600,27.0861421600,27.4003144800,27.2656692000,28370456,344908032.0000,1,0.291100,1,0.493800,17.598270,2.275610,8.303384,-199.658674,0
2016-02-25,sh.600900,27.3778736000,27.4227553600,26.6597654400,26.7270880800,27.4003144800,33929105,410445872.0000,1,0.348136,1,-2.457000,17.165881,2.219699,8.099369,-194.753055,0
2016-02-26,sh.600900,26.9290560000,27.0188195200,26.1660660800,26.3904748800,26.7270880800,37194159,439720048.0000,1,0.381637,1,-1.259400,16.949686,2.191743,7.997362,-192.300246,0
2016-02-29,sh.600900,26.4802384000,26.5924428000,24.9766994400,25.5826032000,26.3904748800,45954181,522300384.0000,1,0.471521,1,-3.061200,16.430818,2.124648,7.752545,-186.413504,0
2016-03-01,sh.600900,25.5601623200,25.9416572800,24.9766994400,25.7621302400,25.5826032000,44123617,500025744.0000,1,0.452738,1,0.701800,16.546122,2.139558,7.806949,-187.721669,0
2016-03-02,sh.600900,25.7172484800,26.4577975200,25.5377214400,26.3455931200,25.7621302400,37040405,428778032.0000,1,0.380060,1,2.264800,16.920860,2.188015,7.983761,-191.973205,0
2016-03-03,sh.600900,26.3455931200,26.3455931200,26.3455931200,26.3455931200,26.3455931200,0,0.0000,1,,0,0.000000,16.920860,2.188015,7.983761,-191.973205,0
2016-03-04,sh.600900,26.3455931200,26.3455931200,26.3455931200,26.3455931200,26.3455931200,0,0.0000,1,,0,0.000000,16.920860,2.188015,7.983761,-191.973205,0
2016-03-07,sh.600900,26.3455931200,26.3455931200,26.3455931200,26.3455931200,26.3455931200,0,0.0000,1,,0,0.000000,16.920860,2.188015,7.983761,-191.973205,0
2016-03-08,sh.600900,26.3455931200,26.3455931200,26.3455931200,26.3455931200,26.3455931200,0,0.0000,1,,0,0.000000,16.920860,2.188015,7.983761,-191.973205,0
2016-03-09,sh.600900,26.3455931200,26.3455931200,26.3455931200,26.3455931200,26.3455931200,0,0.0000,1,,0,0.000000,16.920860,2.188015,7.983761,-191.973205,0
2016-03-10,sh.600900,26.3455931200,26.3455931200,26.3455931200,26.3455931200,26.3455931200,0,0.0000,1,,0,0.000000,16.920860,2.188015,7.983761,-191.973205,0
2016-03-11,sh.600900,26.4802384000,27.3778736000,25.8518937600,27.0412604000,26.3455931200,71141965,854080960.0000,1,0.729965,1,2.640500,17.367662,2.245791,8.194576,-197.042344,0
2016-03-14,sh.600900,26.9514968800,27.3105509600,26.7046472000,27.1759056800,27.0412604000,30421280,367502272.0000,1,0.312143,1,0.497900,17.454140,2.256973,8.235379,-198.023468,0
2016-03-15,sh.600900,27.2207874400,27.4451962400,27.0412604000,27.4003144800,27.1759056800,20963036,254277139.0000,1,0.215095,1,0.825800,17.598270,2.275610,8.303384,-199.658674,0
2016-03-16,sh.600900,27.3105509600,28.0062182400,27.2656692000,27.6247232800,27.4003144800,49478774,610600224.0000,1,0.507686,1,0.819000,17.742400,2.294248,8.371389,-201.293880,0
2016-03-17,sh.600900,27.7144868000,27.7593685600,27.3329918400,27.5798415200,27.6247232800,28893388,354778096.0000,1,0.296466,1,-0.162500,17.713574,2.290520,8.357788,-200.966839,0
2016-03-18,sh.600900,27.5574006400,27.7369276800,27.3778736000,27.6022824000,27.5798415200,28413755,349281856.0000,1,0.291544,1,0.081400,17.727987,2.292384,8.364588,-201.130359,0
2016-03-21,sh.600900,27.6022824000,27.8042503200,27.4227553600,27.6247232800,27.6022824000,25042629,307954704.0000,1,0.256954,1,0.081300,17.742400,2.294248,8.371389,-201.293880,0
2016-03-22,sh.600900,27.6022824000,27.7369276800,27.4451962400,27.6696050400,27.6247232800,18838593,231909336.0000,1,0.193297,1,0.162500,17.771226,2.297975,8.384989,-201.620921,0
2016-03-23,sh.600900,27.6471641600,27.6696050400,27.4451962400,27.5349597600,27.6696050400,9417789,115714682.0000,1,0.096633,1,-0.486600,17.684748,2.286793,8.344187,-200.639798,0
2016-03-24,sh.600900,27.3778736000,27.4900780000,27.1534648000,27.3105509600,27.5349597600,12414107,150855742.0000,1,0.127377,1,-0.815000,17.540618,2.268155,8.276182,-199.004591,0
2016-03-25,sh.600900,27.1983465600,27.5125188800,27.1983465600,27.3329918400,27.3105509600,10089726,123095127.0000,1,0.103527,1,0.082200,17.555031,2.270019,8.282982,-199.168112,0
2016-03-28,sh.600900,27.3778736000,27.5798415200,27.1085830400,27.1534648000,27.3329918400,13554339,164858244.0000,1,0.139077,1,-0.656800,17.439727,2.255109,8.228578,-197.859947,0
2016-03-29,sh.600900,27.1759056800,27.3329918400,27.0412604000,27.1983465600,27.1534648000,13455431,163016533.0000,1,0.138062,1,0.165300,17.468553,2.258837,8.242179,-198.186988,0
2016-03-30,sh.600900,27.2207874400,27.6247232800,27.2207874400,27.6022824000,27.1983465600,20733294,254000937.0000,1,0.212738,1,1.485200,17.727987,2.292384,8.364588,-201.130359,0
2016-03-31,sh.600900,27.6022824000,27.6696050400,27.3778736000,27.5574006400,27.6022824000,10575446,129857152.0000,1,0.108511,1,-0.162600,17.699161,2.288656,8.350987,-200.803318,0
2016-04-01,sh.600900,27.5798415200,28.0959817600,27.4676371200,28.0062182400,27.5574006400,21031006,260377738.0000,1,0.215792,1,1.628700,17.987421,2.325931,8.486997,-204.073731,0
2016-04-05,sh.600900,28.0286591200,28.1633044000,27.6920459200,27.8266912000,28.0062182400,21232846,263579451.0000,1,0.217863,1,-0.641000,17.872117,2.311021,8.432593,-202.765566,0
2016-04-06,sh.600900,27.7818094400,27.8042503200,27.4451962400,27.6247232800,27.8266912000,25423840,312214480.0000,1,0.260866,1,-0.725800,17.742400,2.294248,8.371389,-201.293880,0
2016-04-07,sh.600900,27.6022824000,27.6471641600,27.3105509600,27.3329918400,27.6247232800,20371676,248837163.0000,1,0.209027,1,-1.056100,17.555031,2.270019,8.282982,-199.168112,0
2016-04-08,sh.600900,27.3329918400,27.4451962400,27.1983465600,27.3554327200,27.3329918400,15485040,188652695.0000,1,0.158887,1,0.082100,17.569444,2.271883,8.289783,-199.331633,0
2016-04-11,sh.600900,27.3778736000,27.4676371200,27.3105509600,27.3105509600,27.3554327200,26196063,319596560.0000,1,0.268789,1,-0.164100,17.540618,2.268155,8.276182,-199.004591,0
2016-04-12,sh.600900,27.2881100800,27.4003144800,27.2656692000,27.3105509600,27.3105509600,11600440,141185045.0000,1,0.119028,1,0.000000,17.540618,2.268155,8.276182,-199.004591,0
2016-04-13,sh.600900,27.3329918400,27.5349597600,27.1983465600,27.4227553600,27.3105509600,29872705,364160224.0000,1,0.306514,1,0.410800,23.483578,3.036632,11.080246,-266.429593,0
2016-04-14,sh.600900,27.4451962400,27.5574006400,27.3778736000,27.4451962400,27.4227553600,25240545,308985504.0000,1,0.258985,1,0.081800,23.502795,3.039117,11.089313,-266.647620,0
2016-04-15,sh.600900,27.4900780000,27.8266912000,27.4676371200,27.4900780000,27.4451962400,21609306,266398201.0000,1,0.221726,1,0.163500,23.541230,3.044087,11.107448,-267.083675,0
2016-04-18,sh.600900,27.5125188800,27.8042503200,27.4227553600,27.7144868000,27.4900780000,20512057,253159427.0000,1,0.210468,1,0.816300,23.733403,3.068937,11.198121,-269.263950,0
2016-04-19,sh.600900,27.7593685600,28.0286591200,27.7144868000,27.9837773600,27.7144868000,22316777,277551952.0000,1,0.228985,1,0.971700,23.964011,3.098756,11.306928,-271.880280,0
2016-04-20,sh.600900,27.9613364800,28.0062182400,27.2881100800,27.9837773600,27.9837773600,35650080,439930464.0000,1,0.365794,1,0.000000,23.964011,3.098756,11.306928,-271.880280,0
2016-04-21,sh.600900,27.8042503200,27.9164547200,27.5574006400,27.6247232800,27.9837773600,10289132,127086199.0000,1,0.105574,1,-1.283100,23.656534,3.058997,11.161851,-268.391840,0
2016-04-22,sh.600900,27.6247232800,27.7818094400,27.4900780000,27.6696050400,27.6247232800,16178837,199053234.0000,1,0.166006,1,0.162500,23.694969,3.063967,11.179986,-268.827895,0
2016-04-25,sh.600900,27.6471641600,28.1184226400,27.5349597600,27.9388956000,27.6696050400,17094263,212616476.0000,1,0.175399,1,0.973200,23.925577,3.093786,11.288794,-271.444225,0
2016-04-26,sh.600900,27.9388956000,28.0286591200,27.5798415200,27.8491320800,27.9388956000,19122320,236277584.0000,1,0.196208,1,-0.321300,23.848707,3.083846,11.252524,-270.572115,0
2016-04-27,sh.600900,27.7818094400,28.2530679200,27.7144868000,28.0511000000,27.8491320800,24927667,311358864.0000,1,0.255775,1,0.725200,24.021663,3.106211,11.334130,-272.534362,0
2016-04-28,sh.600900,28.0511000000,28.1408635200,27.7593685600,28.0062182400,28.0511000000,7905031,98435273.0000,1,0.081111,1,-0.160000,23.983229,3.101241,11.315996,-272.098307,0
2016-04-29,sh.600900,27.9388956000,27.9388956000,27.5798415200,27.6696050400,28.0062182400,15263275,188767592.0000,1,0.156612,1,-1.201900,23.542972,2.920434,10.866024,-232.913282,0
2016-05-03,sh.600900,27.6920459200,27.8940138400,27.6022824000,27.7593685600,27.6696050400,15205184,187907855.0000,1,0.156016,1,0.324400,23.619348,2.929908,10.901275,-233.668881,0
2016-05-04,sh.600900,27.7369276800,27.8042503200,27.6471641600,27.6920459200,27.7593685600,11777945,145358434.0000,1,0.120850,1,-0.242500,23.562066,2.922803,10.874837,-233.102182,0
2016-05-05,sh.600900,27.7369276800,28.0062182400,27.5798415200,27.7144868000,27.6920459200,11794061,145424883.0000,1,0.121015,1,0.081000,23.581160,2.925171,10.883649,-233.291082,0
2016-05-06,sh.600900,27.7144868000,27.7369276800,27.5349597600,27.5349597600,27.7144868000,18574093,228566446.0000,1,0.190583,1,-0.647800,23.428408,2.906223,10.813148,-231.779884,0
2016-05-09,sh.600900,27.5349597600,27.6471641600,27.3554327200,27.5349597600,27.5349597600,23440919,287384656.0000,1,0.240520,1,0.000000,23.428408,2.906223,10.813148,-231.779884,0
2016-05-10,sh.600900,27.4900780000,27.6247232800,27.4451962400,27.5349597600,27.5349597600,12164515,149252205.0000,1,0.124816,1,0.000000,23.428408,2.906223,10.813148,-231.779884,0
2016-05-11,sh.600900,27.6022824000,27.6696050400,27.3778736000,27.4676371200,27.5349597600,29646286,363076080.0000,1,0.304191,1,-0.244500,23.371126,2.899117,10.786710,-231.213185,0
2016-05-12,sh.600900,27.4227553600,28.3203905600,27.3778736000,28.0062182400,27.4676371200,35175618,438434320.0000,1,0.360926,1,1.960800,23.829383,2.955963,10.998214,-235.746777,0
2016-05-13,sh.600900,27.9388956000,28.0735408800,27.7369276800,27.9388956000,28.0062182400,17498990,216972694.0000,1,0.179552,1,-0.240400,23.772101,2.948857,10.971776,-235.180078,0
2016-05-16,sh.600900,27.8491320800,28.2306270400,27.8491320800,28.0286591200,27.9388956000,17244213,215595754.0000,1,0.176937,1,0.321300,23.848477,2.958331,11.007027,-235.935677,0
2016-05-17,sh.600900,27.9613364800,28.2530679200,27.7593685600,27.8042503200,28.0286591200,17975988,223758585.0000,1,0.184446,1,-0.800600,23.657536,2.934646,10.918900,-234.046680,0
2016-05-18,sh.600900,27.7818094400,27.9837773600,27.5349597600,27.8715729600,27.8042503200,24345530,300572256.0000,1,0.249802,1,0.242100,23.714819,2.941751,10.945338,-234.613379,0
2016-05-19,sh.600900,27.8042503200,27.9613364800,27.6022824000,27.6471641600,27.8715729600,14165110,175542914.0000,1,0.145344,1,-0.805200,23.523878,2.918066,10.857211,-232.724383,0
2016-05-20,sh.600900,27.6247232800,27.8491320800,27.5349597600,27.7593685600,27.6471641600,12117345,149745892.0000,1,0.124332,1,0.405800,23.619348,2.929908,10.901275,-233.668881,0
2016-05-23,sh.600900,27.7818094400,27.8266912000,27.5349597600,27.6022824000,27.7593685600,17705398,217848509.0000,1,0.181669,1,-0.565900,23.485690,2.913328,10.839586,-232.346583,0
2016-05-24,sh.600900,27.6022824000,27.7144868000,27.5574006400,27.6920459200,27.6022824000,12005048,147804541.0000,1,0.123180,1,0.325200,23.562066,2.922803,10.874837,-233.102182,0
2016-05-25,sh.600900,27.6920459200,27.7369276800,27.5349597600,27.5574006400,27.6920459200,11340309,139572341.0000,1,0.116359,1,-0.486200,23.447502,2.908591,10.821961,-231.968784,0
2016-05-26,sh.600900,27.6022824000,27.6471641600,27.4900780000,27.5574006400,27.5574006400,13206243,162088156.0000,1,0.135505,1,0.000000,23.447502,2.908591,10.821961,-231.968784,0
2016-05-27,sh.600900,27.5349597600,27.6696050400,27.4900780000,27.5574006400,27.5574006400,11138859,136888087.0000,1,0.114292,1,0.000000,23.447502,2.908591,10.821961,-231.968784,0
2016-05-30,sh.600900,27.5349597600,27.7144868000,27.5125188800,27.5349597600,27.5574006400,14385541,176832683.0000,1,0.147605,1,-0.081400,23.428408,2.906223,10.813148,-231.779884,0
2016-05-31,sh.600900,27.5349597600,28.0511000000,27.5349597600,27.9613364800,27.5349597600,23873689,296096624.0000,1,0.244960,1,1.548500,23.791195,2.951225,10.980589,-235.368978,0
2016-06-01,sh.600900,27.8715729600,27.9837773600,27.8042503200,27.9388956000,27.9613364800,13489860,167565240.0000,1,0.138415,1,-0.080300,23.772101,2.948857,10.971776,-235.180078,0
2016-06-02,sh.600900,27.8491320800,28.0286591200,27.8491320800,27.9388956000,27.9388956000,12972271,161492445.0000,1,0.133104,1,0.000000,23.772101,2.948857,10.971776,-235.180078,0
2016-06-03,sh.600900,27.9837773600,28.3877132000,27.8266912000,28.2755088000,27.9388956000,20184972,253144470.0000,1,0.207112,1,1.204800,24.058512,2.984385,11.103966,-238.013573,0
2016-06-06,sh.600900,28.3428314400,28.3877132000,27.9613364800,28.1184226400,28.2755088000,15407681,193045132.0000,1,0.158093,1,-0.555600,23.924853,2.967805,11.042277,-236.691276,0
2016-06-07,sh.600900,28.1633044000,28.2306270400,28.0062182400,28.0959817600,28.1184226400,9728396,121867527.0000,1,0.099820,1,-0.079800,23.905759,2.965437,11.033465,-236.502376,0
2016-06-08,sh.600900,28.1184226400,28.4325949600,28.0062182400,28.4101540800,28.0959817600,16986008,214008359.0000,1,0.174288,1,1.118200,24.173076,2.998597,11.156842,-239.146971,0
2016-06-13,sh.600900,28.3428314400,28.3652723200,28.0735408800,28.1184226400,28.4101540800,11769182,147824016.0000,1,0.120760,1,-1.026900,23.924853,2.967805,11.042277,-236.691276,0
2016-06-14,sh.600900,28.0735408800,28.3203905600,27.7818094400,27.8491320800,28.1184226400,18409519,230079931.0000,1,0.188894,1,-0.957700,23.695725,2.939383,10.936525,-234.424480,0
2016-06-15,sh.600900,27.7369276800,28.0062182400,27.7369276800,27.9388956000,27.8491320800,10869950,135306748.0000,1,0.111533,1,0.322300,23.772101,2.948857,10.971776,-235.180078,0
2016-06-16,sh.600900,27.9388956000,27.9388956000,27.5574006400,27.6247232800,27.9388956000,28806105,356074048.0000,1,0.295570,1,-1.124500,23.504784,2.915697,10.848399,-232.535483,0
2016-06-17,sh.600900,27.6471641600,27.8042503200,27.6471641600,27.6920459200,27.6247232800,21931074,270775776.0000,1,0.225028,1,0.243700,23.562066,2.922803,10.874837,-233.102182,0
2016-06-20,sh.600900,27.7593685600,27.9613364800,27.6920459200,27.9613364800,27.6920459200,21250235,263815012.0000,1,0.218042,1,0.972400,23.791195,2.951225,10.980589,-235.368978,0
2016-06-21,sh.600900,27.9837773600,28.0286591200,27.8042503200,27.8940138400,27.9613364800,18201282,226294864.0000,1,0.186758,1,-0.240800,23.733913,2.944120,10.954151,-234.802279,0
2016-06-22,sh.600900,27.8940138400,27.9837773600,27.8042503200,27.9388956000,27.8940138400,9892124,123066629.0000,1,0.101500,1,0.160900,23.772101,2.948857,10.971776,-235.180078,0
2016-06-23,sh.600900,27.9388956000,27.9613364800,27.7369276800,27.7369276800,27.9388956000,9861647,122321288.0000,1,0.101187,1,-0.722900,23.600254,2.927540,10.892462,-233.479981,0
2016-06-24,sh.600900,27.7369276800,27.8715729600,27.6247232800,27.7144868000,27.7369276800,18519034,228791299.0000,1,0.190018,1,-0.080900,23.581160,2.925171,10.883649,-233.291082,0
2016-06-27,sh.600900,27.7144868000,27.8940138400,27.6696050400,27.8715729600,27.7144868000,9323023,115503193.0000,1,0.095661,1,0.566800,23.714819,2.941751,10.945338,-234.613379,0
2016-06-28,sh.600900,27.7818094400,27.8940138400,27.7144868000,27.8266912000,27.8715729600,9254436,114588307.0000,1,0.094957,1,-0.161000,23.676630,2.937014,10.927713,-234.235580,0
2016-06-29,sh.600900,27.8491320800,27.9388956000,27.7144868000,27.8715729600,27.8266912000,12551329,155722613.0000,1,0.128785,1,0.161300,23.714819,2.941751,10.945338,-234.613379,0
