date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2015-09-11,sh.600881,261.2869903200,276.3330108300,261.2869903200,267.5255841900,266.0576797500,35885029,261560425.0000,1,1.893937,1,0.551700,149.853487,1.608775,1.457300,-12.297502,0
2015-09-14,sh.600881,267.8925603000,269.3604647400,240.7363281600,240.7363281600,267.5255841900,56630490,384177824.0000,1,2.988839,1,-10.013700,134.847583,1.447677,1.311370,-11.066065,0
2015-09-15,sh.600881,227.8921643100,235.9656387300,216.5159049000,216.5159049000,240.7363281600,52725492,320426048.0000,1,2.782741,1,-10.061000,121.280600,1.302026,1.179434,-9.952711,0
2015-09-16,sh.600881,216.5159049000,238.1674953900,212.8461438000,238.1674953900,216.5159049000,63106237,396105200.0000,1,3.330615,1,10.000000,133.408660,1.432229,1.297377,-10.947982,0
2015-09-17,sh.600881,234.8647104000,255.4153725600,233.0298298500,234.8647104000,238.1674953900,54383604,360605520.0000,1,2.870253,1,-1.386700,131.558617,1.412367,1.279386,-10.796161,0
2015-09-18,sh.600881,239.6353998300,246.2409698100,234.4977342900,241.8372564900,234.8647104000,50101714,328619568.0000,1,2.644264,1,2.968800,135.464264,1.454297,1.317368,-11.116672,0
2015-09-21,sh.600881,238.5344715000,256.1493247800,234.8647104000,249.5437548000,241.8372564900,47355678,317141744.0000,1,2.499334,1,3.186600,139.781031,1.500640,1.359347,-11.470921,0
2015-09-22,sh.600881,249.5437548000,252.1125875700,242.2042326000,247.7088742500,249.5437548000,84700425,572671504.0000,1,4.470311,1,-0.735300,138.753229,1.489606,1.349352,-11.386576,0
2015-09-23,sh.600881,242.2042326000,264.2227992000,234.1307581800,248.0758503600,247.7088742500,85688342,574828208.0000,1,4.522452,1,0.148200,138.958789,1.491813,1.351351,-11.403445,0
2015-09-24,sh.600881,251.0116592400,255.7823486700,241.4702803800,246.2409698100,248.0758503600,91339850,618808416.0000,1,4.820726,1,-0.739600,137.930988,1.480779,1.341356,-11.319100,0
2015-09-25,sh.600881,242.9381848200,245.5070175900,224.5893793200,228.2591404200,246.2409698100,39654671,255181747.0000,1,2.092891,1,-7.302500,127.858531,1.372645,1.243403,-10.492519,0
2015-09-28,sh.600881,229.3600687500,240.3693520500,228.2591404200,237.0665670600,228.2591404200,31941944,204985175.0000,1,1.685829,1,3.858500,132.791979,1.425608,1.291380,-10.897375,0
2015-09-29,sh.600881,233.7637820700,245.8739937000,227.1582120900,237.0665670600,237.0665670600,40140129,255490680.0000,1,2.118512,1,0.000000,132.791979,1.425608,1.291380,-10.897375,0
2015-09-30,sh.600881,240.3693520500,248.4428264700,234.1307581800,241.8372564900,237.0665670600,72379802,475839072.0000,1,3.820055,1,2.012400,135.464264,1.454297,1.317368,-11.116672,0
2015-10-08,sh.600881,252.4795636800,259.8190858800,244.4060892600,255.7823486700,241.8372564900,55508784,383267056.0000,1,2.929638,1,5.766300,143.275556,1.538156,1.393331,-11.757694,0
2015-10-09,sh.600881,251.7456114600,263.1218708700,251.0116592400,258.7181575500,255.7823486700,48372985,337652096.0000,1,2.553025,1,1.147800,144.920039,1.555811,1.409323,-11.892646,0
2015-10-12,sh.600881,267.5255841900,271.9292975100,260.1860619900,270.0944169600,258.7181575500,90234186,652943376.0000,1,4.762372,1,4.397200,151.292410,1.624222,1.471294,-12.415585,0
2015-10-13,sh.600881,266.4246558600,270.0944169600,261.6539664300,263.8558230900,270.0944169600,110263245,796052176.0000,1,5.819464,1,-2.309800,147.797884,1.586706,1.437310,-12.128812,0
2015-10-14,sh.600881,261.6539664300,265.3237275300,255.4153725600,255.7823486700,263.8558230900,57063090,404959152.0000,1,3.011671,1,-3.059800,143.275556,1.538156,1.393331,-11.757694,0
2015-10-15,sh.600881,255.0483964500,262.7548947600,253.9474681200,262.3879186500,255.7823486700,47934715,339040080.0000,1,2.529894,1,2.582500,146.975643,1.577879,1.429314,-12.061336,0
2015-10-16,sh.600881,264.2227992000,271.9292975100,262.3879186500,267.5255841900,262.3879186500,139543168,1017346176.0000,1,7.364797,1,1.958000,149.853487,1.608775,1.457300,-12.297502,0
2015-10-19,sh.600881,270.0944169600,278.1678913800,263.4888469800,268.2595364100,267.5255841900,139810280,1034766064.0000,1,7.378895,1,0.274300,150.264608,1.613188,1.461298,-12.331240,0
2015-10-20,sh.600881,265.6907036400,268.2595364100,260.9200142100,267.8925603000,268.2595364100,69232795,499696576.0000,1,3.653962,1,-0.136800,150.059048,1.610982,1.459299,-12.314371,0
2015-10-21,sh.600881,266.4246558600,267.1586080800,241.1033042700,241.1033042700,267.8925603000,108066285,752214480.0000,1,5.703513,1,-10.000000,135.053143,1.449883,1.313369,-11.082934,0
2015-10-22,sh.600881,239.2684237200,254.6814203400,238.5344715000,252.8465397900,241.1033042700,88152247,591128256.0000,1,4.652491,1,4.870600,141.631074,1.520502,1.377339,-11.622742,0
2015-10-23,sh.600881,252.8465397900,270.0944169600,249.5437548000,265.6907036400,252.8465397900,99359559,704629056.0000,1,5.243990,1,5.079800,148.825686,1.597741,1.447305,-12.213157,0
2015-10-26,sh.600881,268.6265125200,276.6999869400,263.4888469800,274.8651063900,265.6907036400,113862005,839016256.0000,1,6.009399,1,3.453000,153.964694,1.652911,1.497281,-12.634882,0
2015-10-27,sh.600881,270.0944169600,292.8469357800,262.3879186500,289.5441507900,274.8651063900,142407923,1080803200.0000,1,7.515993,1,5.340500,162.187108,1.741184,1.577243,-13.309642,0
2015-10-28,sh.600881,282.5716047000,287.3422941300,271.9292975100,274.4981302800,289.5441507900,76880231,584713888.0000,1,4.057578,1,-5.196400,153.759134,1.650704,1.495282,-12.618013,0
2015-10-29,sh.600881,279.2688197100,284.7734613600,274.1311541700,276.3330108300,274.4981302800,52136010,396336192.0000,1,2.751630,1,0.668500,154.786935,1.661738,1.505277,-12.702358,0
2015-10-30,sh.600881,276.6999869400,277.8009152700,268.2595364100,268.9934886300,276.3330108300,45234568,336415616.0000,1,2.387386,1,-2.656000,256.781853,1.624308,1.622829,57.483347,0
2015-11-02,sh.600881,261.2869903200,267.5255841900,255.4153725600,255.7823486700,268.9934886300,56251460,400195056.0000,1,2.968835,1,-4.911300,244.170466,1.544533,1.543126,54.660154,0
2015-11-03,sh.600881,257.2502531100,258.7181575500,253.2135159000,256.5163008900,255.7823486700,31398373,219165840.0000,1,1.657141,1,0.286900,244.871099,1.548965,1.547554,54.816998,0
2015-11-04,sh.600881,258.7181575500,282.2046285900,257.9842053300,282.2046285900,256.5163008900,92663314,696793744.0000,1,4.890576,1,10.014300,269.393240,1.704083,1.702531,60.306540,0
2015-11-05,sh.600881,285.5074135800,300.1864579800,282.5716047000,288.8101985700,282.2046285900,168830468,1343934288.0000,1,8.910519,1,2.340700,275.698934,1.743971,1.742382,61.718137,0
2015-11-06,sh.600881,286.2413658000,305.3241235200,284.4064852500,300.5534340900,288.8101985700,121810312,982500096.0000,1,6.428894,1,4.066100,286.909056,1.814882,1.813229,64.227642,0
2015-11-09,sh.600881,304.2231951900,314.4985262700,296.5166968800,298.7185535400,300.5534340900,143565418,1188974768.0000,1,7.577083,1,-0.610500,285.157474,1.803802,1.802159,63.835531,0
2015-11-10,sh.600881,293.5808880000,306.0580757400,290.2781030100,296.8836729900,298.7185535400,88060105,714189760.0000,1,4.647628,1,-0.614300,283.405893,1.792722,1.791089,63.443421,0
2015-11-11,sh.600881,295.4157685500,302.0213385300,290.6450791200,299.4525057600,296.8836729900,80222128,646750912.0000,1,4.233956,1,0.865300,285.858107,1.808234,1.806587,63.992375,0
2015-11-12,sh.600881,299.8194818700,300.5534340900,290.2781030100,294.3148402200,299.4525057600,56720912,456026752.0000,1,2.993611,1,-1.715700,280.953679,1.777211,1.775592,62.894467,0
2015-11-13,sh.600881,290.2781030100,300.1864579800,288.0762463500,295.0487924400,294.3148402200,67183900,540117584.0000,1,3.545826,1,0.249400,281.654311,1.781643,1.780019,63.051311,0
2015-11-16,sh.600881,287.7092702400,295.4157685500,286.9753180200,295.0487924400,295.0487924400,43028409,342083040.0000,1,2.270950,1,0.000000,281.654311,1.781643,1.780019,63.051311,0
2015-11-17,sh.600881,298.3515774300,305.3241235200,292.1129835600,292.4799596700,295.0487924400,68113883,555997712.0000,1,3.594908,1,-0.870600,279.202097,1.766131,1.764522,62.502357,0
2015-11-18,sh.600881,291.3790313400,297.9846013200,290.2781030100,291.3790313400,292.4799596700,45748766,366383632.0000,1,2.414524,1,-0.376400,278.151148,1.759483,1.757880,62.267091,0
2015-11-19,sh.600881,292.1129835600,302.7552907500,292.1129835600,299.4525057600,291.3790313400,43736648,354688912.0000,1,2.308329,1,2.770800,285.858107,1.808234,1.806587,63.992375,0
2015-11-20,sh.600881,299.8194818700,304.5901713000,294.3148402200,303.8562190800,299.4525057600,71218165,581970416.0000,1,3.758746,1,1.470600,290.061903,1.834826,1.833154,64.933440,0
2015-11-23,sh.600881,303.8562190800,309.7278368400,295.7827446600,296.8836729900,303.8562190800,56656658,466596800.0000,1,2.990220,1,-2.294700,283.405893,1.792722,1.791089,63.443421,0
2015-11-24,sh.600881,295.0487924400,299.8194818700,289.9111269000,297.9846013200,296.8836729900,39544122,317007248.0000,1,2.087056,1,0.370800,284.456842,1.799370,1.797731,63.678687,0
2015-11-25,sh.600881,294.6818163300,298.7185535400,293.5808880000,296.8836729900,297.9846013200,38063970,306792784.0000,1,2.008937,1,-0.369500,283.405893,1.792722,1.791089,63.443421,0
2015-11-26,sh.600881,296.8836729900,301.6543624200,292.8469357800,292.8469357800,296.8836729900,48219659,388890384.0000,1,2.544933,1,-1.359700,279.552413,1.768347,1.766736,62.580779,0
2015-11-27,sh.600881,290.6450791200,292.4799596700,263.4888469800,266.7916319700,292.8469357800,53359426,409084896.0000,1,2.816199,1,-8.897200,254.679955,1.611013,1.609545,57.012815,0
2015-11-30,sh.600881,267.8925603000,270.8283691800,249.5437548000,264.5897753100,266.7916319700,36044953,258557517.0000,1,1.902377,1,-0.825300,252.578058,1.597717,1.596261,56.542283,0
2015-12-01,sh.600881,264.5897753100,276.3330108300,262.3879186500,270.8283691800,264.5897753100,34142738,250080565.0000,1,1.801982,1,2.357800,258.533435,1.635388,1.633898,57.875457,0
2015-12-02,sh.600881,270.4613930700,282.5716047000,266.0576797500,278.1678913800,270.8283691800,39664866,298214160.0000,1,2.093429,1,2.710000,265.539761,1.679708,1.678178,59.443898,0
2015-12-03,sh.600881,277.0669630500,284.0395091400,276.6999869400,278.9018436000,278.1678913800,30253732,229846381.0000,1,1.596729,1,0.263900,266.240394,1.684140,1.682605,59.600742,0
2015-12-04,sh.600881,276.3330108300,277.8009152700,269.7274408500,271.5623214000,278.9018436000,27948378,208408592.0000,1,1.475057,1,-2.631600,259.234067,1.639820,1.638326,58.032301,0
2015-12-07,sh.600881,272.6632497300,274.4981302800,268.2595364100,273.3972019500,271.5623214000,26895412,198926656.0000,1,1.419484,1,0.675700,260.985649,1.650900,1.649396,58.424411,0
2015-12-08,sh.600881,271.9292975100,271.9292975100,260.5530381000,260.9200142100,273.3972019500,33042262,237757864.0000,1,1.743902,1,-4.563800,249.074895,1.575557,1.574122,55.758062,0
2015-12-09,sh.600881,260.9200142100,262.3879186500,257.2502531100,259.4521097700,260.9200142100,26911365,190465455.0000,1,1.420326,1,-0.562600,247.673629,1.566693,1.565266,55.444374,0
2015-12-10,sh.600881,259.8190858800,264.2227992000,256.8832770000,258.7181575500,259.4521097700,22041569,156233155.0000,1,1.163308,1,-0.282900,246.972997,1.562261,1.560838,55.287530,0
2015-12-11,sh.600881,259.4521097700,259.4521097700,253.5804920100,257.2502531100,258.7181575500,19138970,133700986.0000,1,1.010115,1,-0.567400,245.571731,1.553397,1.551982,54.973842,0
2015-12-14,sh.600881,253.9474681200,270.0944169600,253.2135159000,269.3604647400,257.2502531100,46144174,327899200.0000,1,2.435393,1,4.707600,257.132170,1.626524,1.625043,57.561769,0
2015-12-15,sh.600881,267.1586080800,271.1953452900,266.0576797500,268.9934886300,269.3604647400,33587335,246322189.0000,1,1.772669,1,-0.136200,256.781853,1.624308,1.622829,57.483347,0
2015-12-16,sh.600881,269.7274408500,274.8651063900,266.4246558600,268.2595364100,268.9934886300,76371994,564661648.0000,1,4.030754,1,-0.272900,256.081221,1.619876,1.618401,57.326503,0
2015-12-17,sh.600881,267.8925603000,272.6632497300,266.0576797500,270.8283691800,268.2595364100,52475091,386110336.0000,1,2.769526,1,0.957600,258.533435,1.635388,1.633898,57.875457,0
2015-12-18,sh.600881,270.4613930700,273.7641780600,267.8925603000,268.2595364100,270.8283691800,37434658,275971680.0000,1,1.975723,1,-0.948500,256.081221,1.619876,1.618401,57.326503,0
2015-12-21,sh.600881,266.7916319700,274.8651063900,266.0576797500,272.6632497300,268.2595364100,52114368,386268496.0000,1,2.750487,1,1.641600,260.285016,1.646468,1.644968,58.267567,0
2015-12-22,sh.600881,273.7641780600,280.7367241500,272.2962736200,279.6357958200,272.6632497300,58870324,444073936.0000,1,3.107053,1,2.557200,266.941026,1.688572,1.687033,59.757586,0
2015-12-23,sh.600881,280.3697480400,284.4064852500,274.1311541700,276.3330108300,279.6357958200,60084955,457200704.0000,1,3.171158,1,-1.181100,263.788179,1.668628,1.667108,59.051788,0
2015-12-24,sh.600881,275.5990586100,276.6999869400,267.5255841900,269.7274408500,276.3330108300,38327336,283073792.0000,1,2.022837,1,-2.390400,257.482486,1.628740,1.627257,57.640191,0
2015-12-25,sh.600881,270.4613930700,273.0302258400,269.3604647400,272.6632497300,269.7274408500,19575818,144642114.0000,1,1.033171,1,1.088400,260.285016,1.646468,1.644968,58.267567,0
2015-12-28,sh.600881,272.6632497300,274.8651063900,265.3237275300,266.0576797500,272.6632497300,39711613,292403200.0000,1,2.095896,1,-2.422600,253.979323,1.606581,1.605117,56.855971,0
2015-12-29,sh.600881,266.0576797500,271.9292975100,263.4888469800,268.9934886300,266.0576797500,33921418,248197387.0000,1,1.790302,1,1.103400,256.781853,1.624308,1.622829,57.483347,0
2015-12-30,sh.600881,269.7274408500,272.2962736200,264.5897753100,266.7916319700,268.9934886300,38378650,279712480.0000,1,2.025545,1,-0.818600,254.679955,1.611013,1.609545,57.012815,0
2015-12-31,sh.600881,268.2595364100,270.8283691800,263.8558230900,265.6907036400,266.7916319700,47505914,345719536.0000,1,2.507263,1,-0.412700,253.629007,1.604365,1.602903,56.777549,0
2016-01-04,sh.600881,264.9567514200,267.5255841900,239.2684237200,240.7363281600,265.6907036400,34557982,241864495.0000,1,1.823898,1,-9.392300,229.807498,1.453678,1.452354,51.444851,0
2016-01-05,sh.600881,232.2958776300,244.7730653700,223.8554271000,233.0298298500,240.7363281600,42496957,272063632.0000,1,2.242901,1,-3.201200,222.450855,1.407143,1.405861,49.797988,0
2016-01-06,sh.600881,235.2316865100,246.2409698100,233.7637820700,244.0391131500,233.0298298500,42052588,275599120.0000,1,2.219448,1,4.724400,232.960344,1.473622,1.472280,52.150649,0
2016-01-07,sh.600881,238.5344715000,240.7363281600,219.8186898900,220.1856660000,244.0391131500,7762150,48763247.0000,1,0.409670,1,-9.774400,210.189784,1.329584,1.328373,47.053217,0
2016-01-08,sh.600881,227.1582120900,234.8647104000,212.8461438000,228.9930926400,220.1856660000,41313677,255707549.0000,1,2.180450,1,4.000000,218.597376,1.382767,1.381508,48.935346,0
2016-01-11,sh.600881,224.2224032100,234.4977342900,216.8828810100,219.0847376700,228.9930926400,37789385,233231056.0000,1,1.994445,1,-4.326900,209.138836,1.322936,1.321731,46.817951,0
2016-01-12,sh.600881,220.5526421100,228.6261165300,216.8828810100,222.3875226600,219.0847376700,29678371,179992652.0000,1,1.566362,1,1.507500,212.291682,1.342880,1.341656,47.523749,0
2016-01-13,sh.600881,223.1214748800,227.5251882000,213.5800960200,214.6810243500,222.3875226600,26270355,159356671.0000,1,1.386494,1,-3.465300,204.935040,1.296344,1.295163,45.876887,0
2016-01-14,sh.600881,206.9745260400,219.4517137800,205.5066216000,216.5159049000,214.6810243500,35008987,203021966.0000,1,1.847701,1,0.854700,206.686621,1.307424,1.306233,46.268997,0
2016-01-15,sh.600881,216.1489287900,217.9838093400,200.0019799500,201.4698843900,216.5159049000,32856939,186730353.0000,1,1.734121,1,-6.949200,192.323653,1.216569,1.215461,43.053694,0
2016-01-18,sh.600881,195.5982666300,205.8735977100,194.1303621900,201.1029082800,201.4698843900,18297871,100505065.0000,1,0.965723,1,-0.182100,191.973336,1.214353,1.213247,42.975272,0
2016-01-19,sh.600881,201.8368605000,210.6442871400,200.3689560600,208.4424304800,201.1029082800,28163558,157625902.0000,1,1.486414,1,3.649600,198.979663,1.258673,1.257526,44.543712,0
2016-01-20,sh.600881,207.3415021500,210.6442871400,202.2038366100,205.1396454900,208.4424304800,21955751,123577156.0000,1,1.158779,1,-1.584500,195.826816,1.238729,1.237601,43.837914,0
2016-01-21,sh.600881,201.8368605000,208.8094065900,187.8917683200,191.1945533100,205.1396454900,55727122,301527728.0000,1,2.941161,1,-6.797900,182.514796,1.154522,1.153470,40.857877,0
2016-01-22,sh.600881,194.1303621900,194.1303621900,182.0201505600,190.4606010900,191.1945533100,46817515,240759118.0000,1,2.470931,1,-0.383900,181.814164,1.150090,1.149042,40.701033,0
2016-01-25,sh.600881,191.5615294200,194.4973383000,190.0936249800,191.9285055300,190.4606010900,33837552,177007793.0000,1,1.785875,1,0.770700,183.215429,1.158954,1.157898,41.014721,0
2016-01-26,sh.600881,189.3596727600,190.4606010900,172.8457478100,172.8457478100,191.9285055300,42722878,211233096.0000,1,2.254824,1,-9.942600,164.998981,1.043723,1.042773,36.936776,0
2016-01-27,sh.600881,173.2127239200,175.0476044700,159.6346078500,166.6071539400,172.8457478100,38730116,176128076.0000,1,2.044095,1,-3.609300,159.043604,1.006052,1.005135,35.603601,0
2016-01-28,sh.600881,165.5062256100,169.9099389300,158.5336795200,160.7355361800,166.6071539400,25999666,117070000.0000,1,1.372208,1,-3.524200,153.438543,0.970596,0.969712,34.348849,0
2016-01-29,sh.600881,161.4694884000,171.7448194800,160.7355361800,168.4420344900,160.7355361800,30283359,138387378.0000,1,1.598292,1,4.794500,160.795185,1.017132,1.016205,35.995711,0
2016-02-01,sh.600881,167.7080822700,168.4420344900,161.4694884000,164.7722733900,168.4420344900,21679515,97710570.0000,1,1.144200,1,-2.178700,157.292022,0.994972,0.994066,35.211491,0
2016-02-02,sh.600881,165.5062256100,176.5155089100,164.7722733900,175.4145805800,164.7722733900,30842844,144798363.0000,1,1.627821,1,6.458800,167.451195,1.059235,1.058270,37.485730,0
2016-02-03,sh.600881,173.9466761400,186.4238638800,170.6438911500,182.3871266700,175.4145805800,35550941,173314839.0000,1,1.876304,1,3.974900,174.107205,1.101339,1.100335,38.975748,0
2016-02-04,sh.600881,181.2861983400,189.3596727600,180.5522461200,184.9559594400,182.3871266700,23668832,118731715.0000,1,1.249192,1,1.408500,176.559419,1.116851,1.115833,39.524702,0
2016-02-05,sh.600881,184.2220072200,184.5889833300,180.1852700100,180.5522461200,184.9559594400,11602430,57638953.0000,1,0.612352,1,-2.381000,172.355623,1.090259,1.089266,38.583638,0
2016-02-15,sh.600881,172.4787717000,198.5340755100,170.6438911500,198.5340755100,180.5522461200,48391108,248225718.0000,1,2.553982,1,9.959300,189.521122,1.198842,1.197749,42.426318,0
