date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-08,sz.002128,15.3960401000,16.0442944200,15.3265842800,15.8822308400,15.4423439800,6815737,46457616.0000,1,0.513742,1,2.848600,9.961877,1.448660,1.462956,42.604673,0
2014-04-09,sz.002128,15.8127750200,15.9053827800,15.6970153200,15.8822308400,15.8822308400,3593435,24506671.0000,1,0.270858,1,0.000000,9.961877,1.448660,1.462956,42.604673,0
2014-04-10,sz.002128,15.8590789000,16.1600541200,15.6507114400,15.9516866600,15.8822308400,7001174,48124399.0000,1,0.527719,1,0.437300,10.005442,1.454995,1.469353,42.790991,0
2014-04-11,sz.002128,15.8590789000,15.8590789000,15.5812556200,15.6044075600,15.9516866600,4574492,31035798.0000,1,0.344806,1,-2.177100,9.787616,1.423319,1.437365,41.859402,0
2014-04-14,sz.002128,15.5581036800,15.7896230800,15.5349517400,15.6970153200,15.6044075600,3106408,21092111.0000,1,0.234148,1,0.593500,9.845703,1.431766,1.445895,42.107826,0
2014-04-15,sz.002128,15.6507114400,15.8590789000,15.5581036800,15.5812556200,15.6970153200,3017807,20407580.0000,1,0.227470,1,-0.737500,9.773095,1.421207,1.435232,41.797296,0
2014-04-16,sz.002128,15.5349517400,15.6970153200,15.5349517400,15.5812556200,15.5812556200,1616789,10899764.0000,1,0.121867,1,0.000000,9.773095,1.421207,1.435232,41.797296,0
2014-04-17,sz.002128,15.6970153200,15.6970153200,15.3960401000,15.3960401000,15.5812556200,1995437,13348581.0000,1,0.150408,1,-1.188700,9.656921,1.404313,1.418171,41.300449,0
2014-04-18,sz.002128,15.3497362200,15.5581036800,15.3034323400,15.4654959200,15.3960401000,1549109,10330151.0000,1,0.116765,1,0.451100,9.700486,1.410649,1.424569,41.486766,0
2014-04-21,sz.002128,15.3265842800,15.4191920400,15.0024571200,15.0256090600,15.4654959200,2767167,18176800.0000,1,0.208577,1,-2.844300,9.424574,1.370525,1.384050,40.306754,0
2014-04-22,sz.002128,15.0024571200,15.0950648800,14.7709377200,14.9330013000,15.0256090600,2011147,12959443.0000,1,0.151592,1,-0.616300,9.366487,1.362078,1.375519,40.058330,0
2014-04-23,sz.002128,14.8635454800,15.0487610000,14.8172416000,14.9561532400,14.9330013000,984021,6357327.0000,1,0.074171,1,0.155000,9.381009,1.364190,1.377652,40.120436,0
2014-04-24,sz.002128,14.9561532400,15.2339765200,14.8172416000,15.0256090600,14.9561532400,1958587,12738241.0000,1,0.147630,1,0.464400,9.424574,1.370525,1.384050,40.306754,0
2014-04-25,sz.002128,15.0256090600,15.0950648800,14.7246338400,14.7246338400,15.0256090600,1884457,12118267.0000,1,0.142042,1,-2.003100,11.068870,1.265341,1.404803,-111.734507,0
2014-04-28,sz.002128,14.6088741400,14.7709377200,14.4236586200,14.4236586200,14.7246338400,1947161,12291747.0000,1,0.146769,1,-2.044000,10.842619,1.239477,1.376088,-109.450625,0
2014-04-29,sz.002128,14.4236586200,14.9330013000,14.4005066800,14.9098493600,14.4236586200,2276316,14499887.0000,1,0.171579,1,3.370800,11.208101,1.281257,1.422473,-113.139972,0
2014-04-30,sz.002128,14.9561532400,14.9561532400,14.7477857800,14.8403935400,14.9098493600,1333784,8569351.0000,1,0.100535,1,-0.465800,11.155889,1.275289,1.415847,-112.612923,0
2014-05-05,sz.002128,14.5857222000,15.1645207000,14.5857222000,15.1645207000,14.8403935400,2290103,14771293.0000,1,0.172618,1,2.184100,11.399544,1.303142,1.446770,-115.072487,0
2014-05-06,sz.002128,15.1413687600,15.9979905400,15.0487610000,15.6275595000,15.1645207000,8480790,57211921.0000,1,0.639246,1,3.053400,11.747621,1.342933,1.490946,-118.586151,0
2014-05-07,sz.002128,15.6738633800,15.7896230800,15.2802804000,15.4191920400,15.6275595000,5297132,35523010.0000,1,0.399276,1,-1.333300,11.590986,1.325027,1.471067,-117.005002,0
2014-05-08,sz.002128,15.4423439800,16.9009162000,15.3960401000,16.2295099400,15.4191920400,16589076,115853461.0000,1,1.250415,1,5.255300,12.200122,1.394660,1.548375,-123.153914,0
2014-05-09,sz.002128,16.1369021800,16.8546123200,15.9053827800,16.5767890400,16.2295099400,14742854,104396235.0000,1,1.111255,1,2.139800,12.461180,1.424503,1.581508,-125.789162,0
2014-05-12,sz.002128,16.2063580000,18.2437287200,16.1137502400,18.2437287200,16.5767890400,27689891,209241820.0000,1,2.087148,1,10.055900,13.714260,1.567750,1.740542,-138.438351,0
2014-05-13,sz.002128,18.9845908000,18.9845908000,17.0166759000,17.4102588800,18.2437287200,28555329,220970798.0000,1,2.152381,1,-4.568500,13.087720,1.496126,1.661025,-132.113757,0
2014-05-14,sz.002128,17.2018914200,17.5954744000,16.7157006800,16.7851565000,17.4102588800,17010468,125481121.0000,1,1.282178,1,-3.590400,12.617815,1.442409,1.601387,-127.370310,0
2014-05-15,sz.002128,16.8314603800,16.8314603800,16.0211424800,16.1369021800,16.7851565000,14182531,100187596.0000,1,1.069020,1,-3.862100,12.130507,1.386702,1.539540,-122.451181,0
2014-05-16,sz.002128,16.0674463600,16.2758138200,15.8127750200,16.2063580000,16.1369021800,7667728,53358113.0000,1,0.577961,1,0.430400,12.182718,1.392671,1.546167,-122.978231,0
2014-05-19,sz.002128,16.1137502400,16.1137502400,15.7896230800,16.0674463600,16.2063580000,4509862,31048539.0000,1,0.339935,1,-0.857100,12.078295,1.380734,1.532914,-121.924132,0
2014-05-20,sz.002128,16.2788610600,16.3258419000,15.8090526600,15.8795239200,16.0674472800,5419963,37042141.0000,1,0.408534,1,-1.169600,11.765025,1.344922,1.493155,-118.761834,0
2014-05-21,sz.002128,15.9030143400,17.2184778600,15.7385814000,16.7721598800,15.8795239200,15847085,112152922.0000,1,1.194487,1,5.621300,12.426373,1.420524,1.577090,-125.437795,0
2014-05-22,sz.002128,16.6781982000,16.7016886200,16.2083898000,16.2318802200,16.7721598800,9253394,64909683.0000,1,0.697482,1,-3.221300,12.026083,1.374765,1.526287,-121.397082,0
2014-05-23,sz.002128,16.2318802200,16.3493323200,15.8795239200,16.0909377000,16.2318802200,6105064,41712425.0000,1,0.460174,1,-0.868300,11.921660,1.362828,1.513035,-120.342983,0
2014-05-26,sz.002128,16.0439568600,16.3493323200,16.0439568600,16.3023514800,16.0909377000,4805123,33164869.0000,1,0.362190,1,1.313900,12.078295,1.380734,1.532914,-121.924132,0
2014-05-27,sz.002128,16.2318802200,16.3023514800,15.9499951800,15.9734856000,16.3023514800,4833552,33110168.0000,1,0.364333,1,-2.017300,11.834641,1.352880,1.501990,-119.464567,0
2014-05-28,sz.002128,15.9969760200,16.3258419000,15.8795239200,16.2083898000,15.9734856000,5079073,34952075.0000,1,0.382839,1,1.470600,12.008679,1.372776,1.524079,-121.221399,0
2014-05-29,sz.002128,16.1379185400,16.1614089600,15.7150909800,15.7150909800,16.2083898000,5820476,39445949.0000,1,0.438723,1,-3.043500,11.643198,1.330995,1.477694,-117.532052,0
2014-05-30,sz.002128,15.7150909800,16.0204664400,15.6446197200,15.8795239200,15.7150909800,4844834,32705333.0000,1,0.365183,1,1.046300,11.765025,1.344922,1.493155,-118.761834,0
2014-06-03,sz.002128,15.8795239200,16.2318802200,15.8090526600,15.9030143400,15.8795239200,4291084,29350735.0000,1,0.323444,1,0.147900,11.782429,1.346912,1.495364,-118.937517,0
2014-06-04,sz.002128,15.9265047600,16.0674472800,15.6211293000,15.6446197200,15.9030143400,3904514,26224304.0000,1,0.294306,1,-1.624800,11.590986,1.325027,1.471067,-117.005002,0
2014-06-05,sz.002128,15.6446197200,15.7385814000,15.3627346800,15.6916005600,15.6446197200,3884991,25692990.0000,1,0.292834,1,0.300300,11.625794,1.329006,1.475485,-117.356369,0
2014-06-06,sz.002128,15.6916005600,15.6916005600,15.3862251000,15.4097155200,15.6916005600,3376237,22257335.0000,1,0.254487,1,-1.796400,11.416947,1.305132,1.448979,-115.248171,0
2014-06-09,sz.002128,15.2922634200,15.5036772000,15.2687730000,15.2687730000,15.4097155200,2876056,18808707.0000,1,0.216785,1,-0.914600,11.312524,1.293194,1.435726,-114.194071,0
2014-06-10,sz.002128,15.3157538400,15.5741484600,15.2922634200,15.5036772000,15.2687730000,2725781,17905006.0000,1,0.205458,1,1.538500,11.486563,1.313090,1.457814,-115.950903,0
2014-06-11,sz.002128,15.5036772000,15.6681101400,15.3862251000,15.6211293000,15.5036772000,3597282,23811492.0000,1,0.271148,1,0.757600,11.573582,1.323037,1.468858,-116.829319,0
2014-06-12,sz.002128,15.5271676200,15.8090526600,15.4566963600,15.6916005600,15.6211293000,3328469,22154864.0000,1,0.250886,1,0.451100,11.625794,1.329006,1.475485,-117.356369,0
2014-06-13,sz.002128,15.6681101400,16.1614089600,15.6446197200,15.9734856000,15.6916005600,5649311,38381658.0000,1,0.425821,1,1.796400,11.834641,1.352880,1.501990,-119.464567,0
2014-06-16,sz.002128,15.9734856000,16.0909377000,15.8090526600,15.9734856000,15.9734856000,3508691,23800560.0000,1,0.264470,1,0.000000,11.834641,1.352880,1.501990,-119.464567,0
2014-06-17,sz.002128,15.9265047600,15.9734856000,15.4566963600,15.5036772000,15.9734856000,4681373,31228873.0000,1,0.352862,1,-2.941200,11.486563,1.313090,1.457814,-115.950903,0
2014-06-18,sz.002128,15.4801867800,15.6916005600,15.3392442600,15.5741484600,15.5036772000,3803237,25090700.0000,1,0.286672,1,0.454500,11.538775,1.319058,1.464441,-116.477953,0
2014-06-19,sz.002128,15.5036772000,15.5036772000,14.6815125000,14.8694358600,15.5741484600,9030005,57736603.0000,1,0.680644,1,-4.524900,11.016658,1.259372,1.398176,-111.207457,0
2014-06-20,sz.002128,14.8459454400,14.9399071200,14.7519837600,14.8694358600,14.8694358600,2586568,16356809.0000,1,0.194965,1,0.000000,11.016658,1.259372,1.398176,-111.207457,0
2014-06-23,sz.002128,14.9399071200,15.1748113200,14.7519837600,14.9399071200,14.8694358600,4765246,30301522.0000,1,0.359184,1,0.473900,11.068870,1.265341,1.404803,-111.734507,0
2014-06-24,sz.002128,14.9399071200,15.1278304800,14.8224550200,15.0808496400,14.9399071200,3893382,24859475.0000,1,0.293467,1,0.943400,11.173293,1.277278,1.418056,-112.788606,0
2014-06-25,sz.002128,15.0573592200,15.7150909800,14.7989646000,15.1983017400,15.0808496400,8216689,53492976.0000,1,0.619340,1,0.778800,11.260312,1.287226,1.429100,-113.667022,0
2014-06-26,sz.002128,15.0808496400,15.3157538400,15.0573592200,15.2452825800,15.1983017400,5139101,33272407.0000,1,0.387364,1,0.309100,11.295120,1.291205,1.433517,-114.018388,0
2014-06-27,sz.002128,15.2217921600,15.3862251000,15.1748113200,15.3392442600,15.2452825800,4945831,32172710.0000,1,0.372796,1,0.616300,11.364736,1.299163,1.442353,-114.721121,0
2014-06-30,sz.002128,15.3157538400,15.3627346800,15.1748113200,15.2687730000,15.3392442600,5141043,33405602.0000,1,0.387511,1,-0.459400,11.312524,1.293194,1.435726,-114.194071,0
2014-07-01,sz.002128,15.2452825800,15.4566963600,15.1748113200,15.3627346800,15.2687730000,4558268,29720907.0000,1,0.343584,1,0.615400,11.382140,1.301153,1.444561,-114.896804,0
2014-07-02,sz.002128,15.3157538400,15.8795239200,15.2217921600,15.6211293000,15.3627346800,9689328,64047005.0000,1,0.730343,1,1.682000,11.573582,1.323037,1.468858,-116.829319,0
2014-07-03,sz.002128,15.5506580400,15.6916005600,15.4801867800,15.5976388800,15.6211293000,5114669,33938823.0000,1,0.385523,1,-0.150400,11.556179,1.321048,1.466650,-116.653636,0
2014-07-04,sz.002128,15.5741484600,15.5976388800,15.4332059400,15.4566963600,15.5976388800,4415000,29150086.0000,1,0.332785,1,-0.903600,11.451755,1.309111,1.453397,-115.599537,0
2014-07-07,sz.002128,15.4332059400,16.8191407200,15.3392442600,16.1614089600,15.4566963600,17798035,121313641.0000,1,1.341545,1,4.559300,11.973872,1.368797,1.519661,-120.870033,0
2014-07-08,sz.002128,15.9734856000,16.3258419000,15.8090526600,15.9969760200,16.1614089600,9516535,64864173.0000,1,0.717319,1,-1.017400,11.852045,1.354870,1.504199,-119.640250,0
2014-07-09,sz.002128,16.0204664400,16.0204664400,15.5741484600,15.5976388800,15.9969760200,7109030,47677022.0000,1,0.535850,1,-2.496300,11.556179,1.321048,1.466650,-116.653636,0
2014-07-10,sz.002128,15.5271676200,15.8325430800,15.5036772000,15.6446197200,15.5976388800,4946110,32999289.0000,1,0.372818,1,0.301200,11.590986,1.325027,1.471067,-117.005002,0
2014-07-11,sz.002128,15.5506580400,16.2553706400,15.5506580400,16.0204664400,15.6446197200,8221819,56053294.0000,1,0.619728,1,2.402400,11.869448,1.356859,1.506408,-119.815933,0
2014-07-14,sz.002128,16.0439568600,16.2318802200,15.9030143400,16.2318802200,16.0204664400,4808208,32943294.0000,1,0.362424,1,1.319600,12.026083,1.374765,1.526287,-121.397082,0
2014-07-15,sz.002128,16.2318802200,16.5607461000,16.0909377000,16.3493323200,16.2318802200,6875271,47717679.0000,1,0.518231,1,0.723600,12.113103,1.384713,1.537331,-122.275498,0
2014-07-16,sz.002128,16.3493323200,16.3493323200,15.9734856000,16.1144281200,16.3493323200,4817173,33131174.0000,1,0.363099,1,-1.436800,11.939064,1.364818,1.515243,-120.518666,0
2014-07-17,sz.002128,16.1144281200,16.3023514800,15.9969760200,16.0909377000,16.1144281200,4685255,32131058.0000,1,0.353156,1,-0.145800,11.921660,1.362828,1.513035,-120.342983,0
2014-07-18,sz.002128,16.0674472800,16.5137652600,16.0674472800,16.3023514800,16.0909377000,7025424,48854912.0000,1,0.529549,1,1.313900,12.078295,1.380734,1.532914,-121.924132,0
2014-07-21,sz.002128,16.3023514800,16.3728227400,15.9265047600,15.9734856000,16.3023514800,3780791,25919570.0000,1,0.284981,1,-2.017300,11.834641,1.352880,1.501990,-119.464567,0
2014-07-22,sz.002128,16.0204664400,16.4432940000,15.8795239200,16.2788610600,15.9734856000,8870466,61460596.0000,1,0.668621,1,1.911800,12.060891,1.378744,1.530705,-121.748448,0
2014-07-23,sz.002128,16.2788610600,16.7251790400,16.1614089600,16.4432940000,16.2788610600,9943704,69745170.0000,1,0.749517,1,1.010100,12.182718,1.392671,1.546167,-122.978231,0
2014-07-24,sz.002128,16.4198035800,17.1949874400,16.3493323200,16.9131024000,16.4432940000,15998532,114455672.0000,1,1.205906,1,2.857100,12.530796,1.432462,1.590343,-126.491895,0
2014-07-25,sz.002128,16.9600832400,18.3225276000,16.6547077800,17.3594203800,16.9131024000,18077425,133733263.0000,1,1.362605,1,2.638900,13.089791,1.514610,1.701113,46.917696,0
2014-07-28,sz.002128,17.3829108000,18.2520563400,17.1010257600,17.7587575200,17.3594203800,20798525,157093409.0000,1,1.567710,1,2.300400,13.390909,1.549452,1.740245,47.996994,0
2014-07-29,sz.002128,17.7352671000,17.7352671000,17.2419682800,17.5003629000,17.7587575200,13340693,99174919.0000,1,1.005569,1,-1.455000,13.196068,1.526907,1.714924,47.298625,0
2014-07-30,sz.002128,17.3594203800,17.9466808800,17.2419682800,17.2889491200,17.5003629000,12206868,91248243.0000,1,0.920105,1,-1.208000,13.036652,1.508461,1.694207,46.727232,0
2014-07-31,sz.002128,17.3829108000,17.8527192000,17.2184778600,17.8057383600,17.2889491200,11811312,88335596.0000,1,0.890290,1,2.989100,13.426335,1.553551,1.744849,48.123970,0
2014-08-01,sz.002128,17.6413054200,18.3929988600,17.4768724800,17.6882862600,17.8057383600,20067860,153094044.0000,1,1.512636,1,-0.659600,13.337770,1.543303,1.733339,47.806530,0
2014-08-04,sz.002128,17.6647958400,18.4634701200,17.5238533200,18.2755467600,17.6882862600,17468373,134484318.0000,1,1.316697,1,3.320100,13.780592,1.594542,1.790887,49.393732,0
2014-08-05,sz.002128,18.4164892800,19.2856348200,18.2755467600,18.5104509600,18.2755467600,24115750,192469226.0000,1,1.817750,1,1.285300,13.957720,1.615037,1.813906,50.028613,0
2014-08-06,sz.002128,18.3460180200,19.0272402000,18.1111138200,18.8393168400,18.5104509600,14948226,117708010.0000,1,1.126738,1,1.776700,14.205700,1.643731,1.846133,50.917446,0
2014-08-07,sz.002128,18.6748839000,18.8862976800,18.1111138200,18.1346042400,18.8393168400,14190451,111541124.0000,1,1.069620,1,-3.740700,13.674314,1.582245,1.777076,49.012803,0
2014-08-08,sz.002128,18.1346042400,18.2520563400,17.8762096200,18.0406425600,18.1346042400,6878541,52852826.0000,1,0.518477,1,-0.518100,13.603463,1.574047,1.767868,48.758851,0
2014-08-11,sz.002128,18.0406425600,18.4399797000,17.9466808800,18.3695084400,18.0406425600,7494558,58268349.0000,1,0.564910,1,1.822900,13.851443,1.602740,1.800095,49.647684,0
2014-08-12,sz.002128,18.3695084400,18.3695084400,17.9936617200,18.0876234000,18.3695084400,6195127,47760477.0000,1,0.466964,1,-1.534500,13.638889,1.578146,1.772472,48.885827,0
2014-08-13,sz.002128,18.0876234000,18.6513934800,17.7352671000,18.5104509600,18.0876234000,15447528,119901471.0000,1,1.164373,1,2.337700,13.957720,1.615037,1.813906,50.028613,0
2014-08-14,sz.002128,18.3225276000,18.3929988600,17.7352671000,17.7822479400,18.5104509600,10049479,77199994.0000,1,0.757490,1,-3.934000,13.408622,1.551502,1.742547,48.060482,0
2014-08-15,sz.002128,17.7352671000,18.2755467600,17.7117766800,18.0876234000,17.7822479400,7711584,59076891.0000,1,0.581269,1,1.717300,13.638889,1.578146,1.772472,48.885827,0
2014-08-18,sz.002128,18.0876234000,18.2755467600,17.9936617200,18.2755467600,18.0876234000,6582950,50846703.0000,1,0.496197,1,1.039000,13.780592,1.594542,1.790887,49.393732,0
2014-08-19,sz.002128,18.2755467600,18.7453551600,17.9701713000,18.3460180200,18.2755467600,14729695,115489305.0000,1,1.110266,1,0.385600,13.833730,1.600691,1.797793,49.584196,0
2014-08-20,sz.002128,18.2520563400,18.4164892800,18.0641329800,18.1815850800,18.3460180200,8757023,67870580.0000,1,0.660070,1,-0.896300,13.709740,1.586344,1.781680,49.139779,0
2014-08-21,sz.002128,18.2050755000,18.2755467600,17.8057383600,17.8997000400,18.1815850800,7158981,54859942.0000,1,0.539616,1,-1.550400,13.497186,1.561749,1.754057,48.377922,0
2014-08-22,sz.002128,17.9701713000,18.2285659200,17.8292287800,18.0876234000,17.8997000400,6586795,50558289.0000,1,0.496486,1,1.049900,13.638889,1.578146,1.772472,48.885827,0
2014-08-25,sz.002128,17.9936617200,18.0406425600,17.6647958400,17.6882862600,18.0876234000,5430087,41171936.0000,1,0.409298,1,-2.207800,13.337770,1.543303,1.733339,47.806530,0
2014-08-26,sz.002128,17.6178150000,17.8057383600,17.1245161800,17.1480066000,17.6882862600,6889562,51123473.0000,1,0.519308,1,-3.054400,12.930375,1.496164,1.680395,46.346304,0
2014-08-27,sz.002128,17.1480066000,17.3359299600,17.0305545000,17.2889491200,17.1480066000,4331048,31720402.0000,1,0.326457,1,0.821900,13.036652,1.508461,1.694207,46.727232,0
2014-08-28,sz.002128,17.2889491200,17.7117766800,16.9835736600,17.3359299600,17.2889491200,5552213,41009402.0000,1,0.418504,1,0.271700,13.072078,1.512560,1.698811,46.854208,0
2014-08-29,sz.002128,17.2419682800,17.4298916400,16.9365928200,17.4298916400,17.3359299600,3884149,28440566.0000,1,0.292772,1,0.542000,13.142929,1.520758,1.708018,47.108161,0
2014-09-01,sz.002128,17.4298916400,17.5473437400,17.3829108000,17.5473437400,17.4298916400,4194234,31186343.0000,1,0.316145,1,0.673900,13.231493,1.531006,1.719528,47.425601,0
2014-09-02,sz.002128,17.5943245800,17.8997000400,17.4533820600,17.8997000400,17.5473437400,7142738,53753606.0000,1,0.538391,1,2.008000,13.497186,1.561749,1.754057,48.377922,0
2014-09-03,sz.002128,17.8527192000,18.3225276000,17.7822479400,18.0641329800,17.8997000400,11907955,91522112.0000,1,0.897574,1,0.918600,13.621176,1.576096,1.770170,48.822339,0
2014-09-04,sz.002128,18.0171521400,18.1580946600,17.9231904600,18.0876234000,18.0641329800,6151941,47272690.0000,1,0.463709,1,0.130000,13.638889,1.578146,1.772472,48.885827,0
2014-09-05,sz.002128,18.1815850800,18.2755467600,17.9936617200,18.1815850800,18.0876234000,7560068,58477197.0000,1,0.569848,1,0.519500,13.709740,1.586344,1.781680,49.139779,0
2014-09-09,sz.002128,18.1346042400,18.3695084400,17.9936617200,18.2520563400,18.1815850800,8449304,65405493.0000,1,0.636875,1,0.387600,13.762879,1.592492,1.788585,49.330244,0
2014-09-10,sz.002128,18.1346042400,18.1346042400,17.8057383600,17.9701713000,18.2520563400,7866354,60158394.0000,1,0.592935,1,-1.544400,13.550325,1.567898,1.760962,48.568387,0
2014-09-11,sz.002128,17.9701713000,18.2285659200,17.7352671000,17.8292287800,17.9701713000,8621692,66059802.0000,1,0.649869,1,-0.784300,13.444047,1.555601,1.747151,48.187458,0
2014-09-12,sz.002128,18.0641329800,18.7453551600,17.9466808800,18.5809222200,17.8292287800,21823336,170705647.0000,1,1.644956,1,4.216100,14.010858,1.621186,1.820812,50.219077,0
2014-09-15,sz.002128,18.7453551600,18.9567689400,18.4634701200,18.5339413800,18.5809222200,20810239,165476101.0000,1,1.568593,1,-0.252800,13.975433,1.617087,1.816208,50.092101,0
2014-09-16,sz.002128,18.5104509600,18.6748839000,17.8292287800,17.8997000400,18.5339413800,16784830,130708130.0000,1,1.265174,1,-3.422100,13.497186,1.561749,1.754057,48.377922,0
