date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-25,sh.601211,18.6535162800,18.8225175600,18.5690156400,18.6746414400,18.7908298200,13904940,245972457.0000,1,0.293806,1,-0.618328,15.590928,1.375580,6.472088,-4.665968,0
2018-04-26,sh.601211,18.8013924000,18.8225175600,18.2943885600,18.3577640400,18.6746414400,11603135,203526346.0000,1,0.245170,1,-1.696839,15.326376,1.352239,6.362268,-4.586795,0
2018-04-27,sh.601211,18.5795782200,18.7380169200,18.3788892000,18.6429537000,18.3577640400,21173159,371864408.0000,1,0.447380,1,1.553512,15.564473,1.373246,6.461106,-4.658051,0
2018-05-02,sh.601211,18.8013924000,18.8964556200,18.4528272600,18.5901408000,18.6429537000,18847630,332667407.0000,1,0.398243,1,-0.283282,16.012754,1.343449,6.269517,16.056323,0
2018-05-03,sh.601211,18.5901408000,19.0126440000,18.5162027400,18.9070182000,18.5901408000,26621782,473795323.0000,1,0.562508,1,1.704541,16.285699,1.366348,6.376384,16.330010,0
2018-05-04,sh.601211,18.8225175600,19.0337691600,18.7697046600,18.7908298200,18.9070182000,18456554,330178267.0000,1,0.389980,1,-0.614518,16.185620,1.357952,6.337200,16.229658,0
2018-05-07,sh.601211,18.8858930400,19.0760194800,18.7908298200,19.0443317400,18.7908298200,18356283,329499506.0000,1,0.387861,1,1.349071,16.403975,1.376272,6.422693,16.448608,0
2018-05-08,sh.601211,18.8858930400,19.0865820600,18.8013924000,19.0126440000,19.0443317400,16017490,287559034.0000,1,0.338443,1,-0.166393,16.376681,1.373982,6.412006,16.421240,0
2018-05-09,sh.601211,19.0126440000,19.0126440000,18.7380169200,18.8647678800,19.0126440000,11665415,208183238.0000,1,0.246486,1,-0.777774,16.249307,1.363295,6.362135,16.293519,0
2018-05-10,sh.601211,18.9598311000,19.0020814200,18.7168917600,18.9492685200,18.8647678800,13694181,244526793.0000,1,0.289353,1,0.447928,16.322092,1.369402,6.390633,16.366502,0
2018-05-11,sh.601211,18.9915188400,18.9915188400,18.7168917600,18.7908298200,18.9492685200,11043329,196847156.0000,1,0.233341,1,-0.836118,16.185620,1.357952,6.337200,16.229658,0
2018-05-14,sh.601211,18.8013924000,18.9070182000,18.6957666000,18.7697046600,18.7908298200,12590713,224209239.0000,1,0.266037,1,-0.112425,16.167423,1.356425,6.330075,16.211413,0
2018-05-15,sh.601211,18.7802672400,18.8542053000,18.4739524200,18.6535162800,18.7697046600,14487427,255199245.0000,1,0.306114,1,-0.619024,16.067344,1.348029,6.290891,16.111061,0
2018-05-16,sh.601211,18.6218285400,18.6957666000,18.4633898400,18.4845150000,18.6535162800,11532167,202733078.0000,1,0.243670,1,-0.906001,15.921773,1.335816,6.233895,15.965094,0
2018-05-17,sh.601211,18.5162027400,18.5901408000,18.2838259800,18.3260763000,18.4845150000,10495700,183039149.0000,1,0.221770,1,-0.857141,15.785301,1.324366,6.180462,15.828250,0
2018-05-18,sh.601211,18.3260763000,18.5901408000,18.3155137200,18.5690156400,18.3260763000,14076329,246036642.0000,1,0.297427,1,1.325646,15.994558,1.341922,6.262393,16.038077,0
2018-05-21,sh.601211,18.6957666000,18.7908298200,18.6007033800,18.6535162800,18.5690156400,15672215,277263552.0000,1,0.331148,1,0.455062,16.067344,1.348029,6.290891,16.111061,0
2018-05-22,sh.601211,18.6535162800,18.6852040200,18.3894517800,18.5162027400,18.6535162800,14065884,246606049.0000,1,0.297207,1,-0.736122,15.949068,1.338106,6.244582,15.992463,0
2018-05-23,sh.601211,18.4528272600,18.5056401600,18.2943885600,18.2943885600,18.5162027400,10103257,175970155.0000,1,0.213478,1,-1.197952,15.758006,1.322076,6.169775,15.800882,0
2018-05-24,sh.601211,18.3049511400,18.3577640400,18.1148247000,18.1359498600,18.2943885600,12170127,210096511.0000,1,0.257150,1,-0.866049,15.621534,1.310626,6.116342,15.664038,0
2018-05-25,sh.601211,18.1676376000,18.2098879200,17.9141356800,17.9669485800,18.1359498600,11436047,195583275.0000,1,0.241639,1,-0.931857,15.475963,1.298413,6.059346,15.518071,0
2018-05-28,sh.601211,17.9880737400,18.2627008200,17.9775111600,18.0831369600,17.9669485800,9808354,168302941.0000,1,0.207247,1,0.646682,15.576043,1.306809,6.098530,15.618423,0
2018-05-29,sh.601211,18.0408866400,18.1359498600,17.7556969800,17.7768221400,18.0831369600,13059376,221385090.0000,1,0.275939,1,-1.693931,15.312197,1.284673,5.995226,15.353859,0
2018-05-30,sh.601211,17.6395086000,17.6711963400,17.3437563600,17.3648815200,17.7768221400,19631948,325365822.0000,1,0.414815,1,-2.317287,14.957369,1.254903,5.856299,14.998065,0
2018-05-31,sh.601211,17.5233202200,17.7873847200,17.4282570000,17.7345718200,17.3648815200,22544428,375789542.0000,1,0.476355,1,2.128956,15.275804,1.281620,5.980977,15.317367,0
2018-06-01,sh.601211,17.6923215000,17.9141356800,17.4071318400,17.6078208600,17.7345718200,15776705,263460653.0000,1,0.333356,1,-0.714716,15.166626,1.272460,5.938230,15.207892,0
2018-06-04,sh.601211,17.6078208600,17.7662595600,17.5761331200,17.6817589200,17.6078208600,8779450,147097169.0000,1,0.185506,1,0.419914,15.230313,1.277803,5.963166,15.271753,0
2018-06-05,sh.601211,17.6817589200,17.7240092400,17.5550079600,17.6817589200,17.6817589200,9133808,152654701.0000,1,0.192994,1,0.000000,15.230313,1.277803,5.963166,15.271753,0
2018-06-06,sh.601211,17.6817589200,17.7028840800,17.5021950600,17.6395086000,17.6817589200,9172372,152804838.0000,1,0.193809,1,-0.238943,15.193921,1.274750,5.948917,15.235261,0
2018-06-07,sh.601211,17.7028840800,17.9352608400,17.6606337600,17.7240092400,17.6395086000,11963709,201597441.0000,1,0.252788,1,0.479042,15.266706,1.280856,5.977415,15.308245,0
2018-06-08,sh.601211,17.6606337600,17.6817589200,17.2381305600,17.3331937800,17.7240092400,15287577,252047943.0000,1,0.323020,1,-2.205011,14.930074,1.252613,5.845613,14.970697,0
2018-06-11,sh.601211,17.3226312000,17.4493821600,17.2698183000,17.4071318400,17.3331937800,11346525,186651729.0000,1,0.239748,1,0.426567,14.993761,1.257957,5.870548,15.034557,0
2018-06-12,sh.601211,17.4282570000,17.5444453800,17.3015060400,17.5233202200,17.4071318400,7627158,125992785.0000,1,0.161159,1,0.667480,15.093841,1.266353,5.909733,15.134909,0
2018-06-13,sh.601211,17.4493821600,17.4493821600,17.2486931400,17.2592557200,17.5233202200,7895384,129687342.0000,1,0.166826,1,-1.506932,14.866387,1.247270,5.820677,14.906836,0
2018-06-14,sh.601211,17.3226312000,17.5338828000,17.2698183000,17.5021950600,17.2592557200,11279376,186292335.0000,1,0.238329,1,1.407586,15.075645,1.264827,5.902608,15.116663,0
2018-06-15,sh.601211,17.4493821600,17.5761331200,17.2803808800,17.3331937800,17.5021950600,11928643,196999937.0000,1,0.252048,1,-0.965600,14.930074,1.252613,5.845613,14.970697,0
2018-06-19,sh.601211,17.2170054000,17.3120686200,16.0656841800,16.1184970800,17.3331937800,27926498,439923598.0000,1,0.590076,1,-7.007920,13.883787,1.164831,5.435957,13.921563,0
2018-06-20,sh.601211,16.1501848200,16.2980609400,15.8544325800,16.0445590200,16.1184970800,22479039,342565552.0000,1,0.474973,1,-0.458720,13.820100,1.159488,5.411021,13.857702,0
2018-06-21,sh.601211,16.0551216000,16.0973719200,15.5269926000,15.6220558200,16.0445590200,18343400,275103400.0000,1,0.387589,1,-2.633309,13.456173,1.128955,5.268532,13.492786,0
2018-06-22,sh.601211,15.6114932400,15.8966829000,15.4530545400,15.8649951600,15.6220558200,14148076,211062213.0000,1,0.298943,1,1.555108,13.665431,1.146511,5.350463,13.702613,0
2018-06-25,sh.601211,15.8966829000,15.9178080600,15.4636171200,15.4953048600,15.8649951600,19694506,291972167.0000,1,0.416137,1,-2.330229,13.346996,1.119795,5.225785,13.383311,0
2018-06-26,sh.601211,15.4002416400,15.7171190400,15.3368661600,15.6009306600,15.4953048600,15695169,231853224.0000,1,0.208820,1,0.681666,13.437977,1.127428,5.261408,13.474540,0
2018-06-27,sh.601211,15.5269926000,15.6854313000,15.4530545400,15.5164300200,15.6009306600,12393608,182448090.0000,1,0.164894,1,-0.541644,13.365192,1.121322,5.232910,13.401557,0
2018-06-28,sh.601211,15.4319293800,16.0551216000,15.4319293800,15.6959938800,15.5164300200,20142342,300706224.0000,1,0.267989,1,1.157250,13.519861,1.134298,5.293468,13.556646,0
2018-06-29,sh.601211,15.8045305600,16.0433352800,15.6959829600,15.9999162400,15.6959829600,16298543,238325199.0000,1,0.216848,1,1.936374,13.410683,1.125138,5.250721,13.447171,0
2018-07-02,sh.601211,15.9999162400,16.0107710000,15.4680330000,15.6417091600,15.9999162400,13301194,193165275.0000,1,0.176969,1,-2.238805,13.110444,1.099949,5.133168,13.146115,0
2018-07-03,sh.601211,15.6634186800,15.9022234000,15.5765806000,15.7719662800,15.6417091600,15627030,226837967.0000,1,0.207914,1,0.832754,13.219622,1.109109,5.175914,13.255590,0
2018-07-04,sh.601211,15.7611115200,15.7936758000,15.4680330000,15.5114520400,15.7719662800,12485678,179557914.0000,1,0.166119,1,-1.651753,13.001266,1.090789,5.090421,13.036640,0
2018-07-05,sh.601211,15.5005972800,15.6851282000,15.3052116000,15.3377758800,15.5114520400,13634711,194319383.0000,1,0.181406,1,-1.119663,12.855695,1.078576,5.033425,12.890674,0
2018-07-06,sh.601211,15.4246139600,15.6199996400,15.0338426000,15.3052116000,15.3377758800,19452592,274915250.0000,1,0.258812,1,-0.212312,12.828401,1.076286,5.022739,12.863305,0
2018-07-09,sh.601211,15.3594854000,15.7068377200,15.3594854000,15.6959829600,15.3052116000,14951908,214764565.0000,1,0.198931,1,2.553189,13.155935,1.103765,5.150979,13.191730,0
2018-07-10,sh.601211,15.6417091600,15.8370948400,15.5874353600,15.7611115200,15.6959829600,11052062,160090027.0000,1,0.147045,1,0.414941,13.210523,1.108345,5.172352,13.246467,0
2018-07-11,sh.601211,15.5005972800,15.5440163200,15.1749544800,15.3594854000,15.7611115200,13287388,188220170.0000,1,0.176785,1,-2.548215,12.873892,1.080102,5.040550,12.908920,0
2018-07-12,sh.601211,15.4029044400,15.9456424400,15.3594854000,15.8370948400,15.3594854000,20443218,295392349.0000,1,0.271992,1,3.109545,13.274211,1.113689,5.197288,13.310328,0
2018-07-13,sh.601211,15.8696591200,16.0107710000,15.7285472400,15.7719662800,15.8370948400,11252600,164039957.0000,1,0.149713,1,-0.411243,13.219622,1.109109,5.175914,13.255590,0
2018-07-16,sh.601211,15.7936758000,15.8588043600,15.5223068000,15.5982901200,15.7719662800,11731476,168831321.0000,1,0.156084,1,-1.101169,13.074051,1.096895,5.118919,13.109624,0
2018-07-17,sh.601211,15.5982901200,15.6308544000,15.4246139600,15.5114520400,15.5982901200,7586699,108422411.0000,1,0.100939,1,-0.556715,13.001266,1.090789,5.090421,13.036640,0
2018-07-18,sh.601211,15.5982901200,15.6742734400,15.3160663600,15.3377758800,15.5114520400,15327750,218450582.0000,1,0.203932,1,-1.119663,12.855695,1.078576,5.033425,12.890674,0
2018-07-19,sh.601211,15.4029044400,15.5765806000,15.2943568400,15.3920496800,15.3377758800,13976723,198289551.0000,1,0.185957,1,0.353858,12.901186,1.082392,5.051236,12.936288,0
2018-07-20,sh.601211,15.4029044400,15.9564972000,15.3269211200,15.9130781600,15.3920496800,35647261,515557687.0000,1,0.474278,1,3.385046,13.337898,1.119032,5.222223,13.374188,0
2018-07-23,sh.601211,15.7719662800,16.1518828800,15.6851282000,16.0758995600,15.9130781600,22427565,329145117.0000,1,0.298393,1,1.023196,13.474370,1.130482,5.275657,13.511032,0
2018-07-24,sh.601211,16.1193186000,16.5535090000,16.0650448000,16.4449614000,16.0758995600,31150596,470424735.0000,1,0.414451,1,2.295741,13.783707,1.156435,5.396772,13.821211,0
2018-07-25,sh.601211,16.4449614000,16.4449614000,16.3038495200,16.3689780800,16.4449614000,14038717,211755035.0000,1,0.186782,1,-0.462044,13.720020,1.151091,5.371837,13.757350,0
2018-07-26,sh.601211,16.4449614000,16.4992352000,16.1953019200,16.2387209600,16.3689780800,14183552,213444142.0000,1,0.188709,1,-0.795755,13.610842,1.141932,5.329090,13.647876,0
2018-07-27,sh.601211,16.2604304800,16.3472685600,16.0650448000,16.1953019200,16.2387209600,8609280,128465332.0000,1,0.114544,1,-0.267379,13.574450,1.138878,5.314841,13.611384,0
2018-07-30,sh.601211,16.1735924000,16.4341066400,16.0867543200,16.2061566800,16.1953019200,12018694,179428102.0000,1,0.159906,1,0.067026,13.583548,1.139642,5.318403,13.620507,0
2018-07-31,sh.601211,16.1193186000,16.3798328400,16.0758995600,16.2929947600,16.2061566800,9996218,149494900.0000,1,0.132997,1,0.535833,14.319275,1.145748,5.420212,13.693490,0
2018-08-01,sh.601211,16.3364138000,16.4992352000,15.9239329200,15.9347876800,16.2929947600,16709567,250143136.0000,1,0.222317,1,-2.198534,14.004460,1.120559,5.301047,13.392434,0
2018-08-02,sh.601211,15.9347876800,16.0541900400,15.4463234800,15.6308544000,15.9347876800,15728417,227784777.0000,1,0.209263,1,-1.907362,13.737345,1.099185,5.199937,13.136992,0
2018-08-03,sh.601211,15.6417091600,15.7176924800,15.3811949200,15.3920496800,15.6308544000,11888291,170286330.0000,1,0.158171,1,-1.527773,13.527470,1.082392,5.120493,12.936289,0
2018-08-06,sh.601211,15.4680330000,15.5982901200,15.2183735200,15.2400830400,15.3920496800,14811969,209844708.0000,1,0.197070,1,-0.987309,13.393912,1.071706,5.069938,12.808568,0
2018-08-07,sh.601211,15.3703401600,15.7068377200,15.2726473200,15.6851282000,15.2400830400,13868705,197667904.0000,1,0.184520,1,2.920227,13.785045,1.103002,5.217992,13.182607,0
2018-08-08,sh.601211,15.6851282000,15.7176924800,15.3594854000,15.4246139600,15.6851282000,11931100,170810242.0000,1,0.158740,1,-1.660898,13.556089,1.084682,5.131327,12.963658,0
2018-08-09,sh.601211,15.4029044400,15.9239329200,15.3920496800,15.8370948400,15.4246139600,14883157,215961111.0000,1,0.198017,1,2.674174,13.918602,1.113689,5.268547,13.310328,0
2018-08-10,sh.601211,15.9347876800,15.9673519600,15.7502567600,15.8805138800,15.8370948400,10005586,146271823.0000,1,0.133122,1,0.274160,13.956762,1.116742,5.282991,13.346820,0
2018-08-13,sh.601211,15.7394020000,15.8805138800,15.6091448800,15.8370948400,15.8805138800,11240998,162856895.0000,1,0.149559,1,-0.273411,13.918602,1.113689,5.268547,13.310328,0
2018-08-14,sh.601211,15.7828210400,15.8696591200,15.6525639200,15.8045305600,15.8370948400,8371968,121417076.0000,1,0.111387,1,-0.205618,13.889983,1.111399,5.257714,13.282959,0
2018-08-15,sh.601211,15.8045305600,15.8045305600,15.4354687200,15.4463234800,15.8045305600,11279160,161599965.0000,1,0.150066,1,-2.266490,13.575169,1.086209,5.138549,12.981903,0
2018-08-16,sh.601211,15.3920496800,15.7936758000,15.2943568400,15.6091448800,15.4463234800,15508291,222524642.0000,1,0.206334,1,1.054115,13.718266,1.097659,5.192715,13.118747,0
2018-08-17,sh.601211,15.7285472400,15.8805138800,15.3920496800,15.4571782400,15.6091448800,14653010,211795914.0000,1,0.194955,1,-0.973577,13.584709,1.086972,5.142160,12.991026,0
2018-08-20,sh.601211,15.5874353600,15.9564972000,15.5223068000,15.9456424400,15.4571782400,22581016,328522884.0000,1,0.300435,1,3.160111,14.014001,1.121322,5.304658,13.401557,0
2018-08-21,sh.601211,15.9456424400,16.2495757200,15.9239329200,16.0976090800,15.9456424400,21654779,321374468.0000,1,0.288111,1,0.953032,14.147558,1.132008,5.355213,13.529278,0
2018-08-22,sh.601211,16.0867543200,16.1627376400,15.8913686400,16.0324805200,16.0976090800,11882409,175470049.0000,1,0.158092,1,-0.404582,14.090319,1.127428,5.333546,13.474541,0
2018-08-23,sh.601211,16.0324805200,16.2604304800,15.9130781600,16.0758995600,16.0324805200,14276466,211821657.0000,1,0.189945,1,0.270819,14.128479,1.130482,5.347991,13.511032,0
2018-08-24,sh.601211,16.0650448000,16.2278662000,15.9022234000,16.1627376400,16.0758995600,15603493,231070556.0000,1,0.207601,1,0.540175,14.204797,1.136588,5.376879,13.584016,0
2018-08-27,sh.601211,16.1301733600,16.3147042800,16.0650448000,16.2604304800,16.1627376400,19275927,287936787.0000,1,0.256461,1,0.604427,14.290654,1.178778,5.402805,-31.080190,0
2018-08-28,sh.601211,16.2604304800,16.3038495200,16.0324805200,16.0758995600,16.2604304800,11833211,176101566.0000,1,0.157438,1,-1.134841,14.128477,1.165401,5.341491,-30.727478,0
2018-08-29,sh.601211,16.0758995600,16.1518828800,15.9347876800,16.0107710000,16.0758995600,9097465,134137350.0000,1,0.121039,1,-0.405135,14.071238,1.160680,5.319851,-30.602991,0
2018-08-30,sh.601211,16.0107710000,16.0758995600,15.7176924800,15.7176924800,16.0107710000,10611473,154982398.0000,1,0.141183,1,-1.830512,13.813663,1.139433,5.222471,-30.042801,0
2018-08-31,sh.601211,15.7068377200,15.9347876800,15.6742734400,15.8696591200,15.7176924800,13452109,196019695.0000,1,0.178977,1,0.966853,13.947221,1.150450,5.272964,-30.333270,0
2018-09-03,sh.601211,15.7828210400,15.9022234000,15.6851282000,15.8696591200,15.8696591200,9264479,134899886.0000,1,0.123262,1,0.000000,13.947221,1.150450,5.272964,-30.333270,0
2018-09-04,sh.601211,15.8805138800,16.1953019200,15.7611115200,16.0758995600,15.8696591200,13598788,200306427.0000,1,0.180928,1,1.299593,14.128477,1.165401,5.341491,-30.727478,0
2018-09-05,sh.601211,15.9782067200,16.0433352800,15.6851282000,15.6851282000,16.0758995600,12609682,184437732.0000,1,0.167769,1,-2.430794,13.785044,1.137073,5.211651,-29.980557,0
2018-09-06,sh.601211,15.6851282000,15.8262400800,15.6308544000,15.6959829600,15.6851282000,7697832,111533162.0000,1,0.102418,1,0.069206,13.794584,1.137860,5.215257,-30.001305,0
2018-09-07,sh.601211,15.6851282000,15.9130781600,15.6308544000,15.7719662800,15.6959829600,8369125,121557142.0000,1,0.111349,1,0.484092,13.861362,1.143368,5.240504,-30.146540,0
2018-09-10,sh.601211,15.6634186800,15.7611115200,15.3811949200,15.4137592000,15.7719662800,13174843,187969107.0000,1,0.175288,1,-2.271163,13.546548,1.117400,5.121484,-29.461863,0
2018-09-11,sh.601211,15.4029044400,15.6308544000,15.3703401600,15.4897425200,15.4137592000,8441317,120621232.0000,1,0.112310,1,0.492962,13.613327,1.122908,5.146730,-29.607097,0
2018-09-12,sh.601211,15.4354687200,15.6959829600,15.4354687200,15.5874353600,15.4897425200,9891239,142246133.0000,1,0.131600,1,0.630688,13.699185,1.129990,5.179190,-29.793827,0
2018-09-13,sh.601211,15.7502567600,15.9673519600,15.7502567600,15.9347876800,15.5874353600,17595312,256949462.0000,1,0.234101,1,2.228417,14.004460,1.155171,5.294604,-30.457757,0
2018-09-14,sh.601211,16.0107710000,16.0758995600,15.7719662800,15.8153853200,15.9347876800,11862537,173910259.0000,1,0.157828,1,-0.749323,13.899522,1.146515,5.254931,-30.229531,0
2018-09-17,sh.601211,15.7394020000,15.9347876800,15.6308544000,15.6634186800,15.8153853200,10371201,150563323.0000,1,0.137986,1,-0.960874,13.765964,1.135499,5.204437,-29.939062,0
2018-09-18,sh.601211,15.6417091600,16.0867543200,15.6091448800,16.0433352800,15.6634186800,16115350,236400835.0000,1,0.214411,1,2.425498,14.099858,1.163040,5.330671,-30.665235,0
2018-09-19,sh.601211,15.9999162400,16.2278662000,15.9564972000,16.0758995600,16.0433352800,18557233,275327546.0000,1,0.246899,1,0.202982,14.128477,1.165401,5.341491,-30.727478,0
2018-09-20,sh.601211,16.0867543200,16.1518828800,16.0324805200,16.0867543200,16.0758995600,10946273,162274049.0000,1,0.145637,1,0.067517,14.138017,1.166188,5.345098,-30.748226,0
2018-09-21,sh.601211,16.1193186000,16.4775256800,15.9890614800,16.4341066400,16.0867543200,26041139,391036539.0000,1,0.346471,1,2.159249,14.443291,1.191369,5.460511,-31.412155,0
2018-09-25,sh.601211,16.2821400000,16.3255590400,16.1193186000,16.1627376400,16.4341066400,15759325,235249309.0000,1,0.209674,1,-1.651255,14.204796,1.171696,5.370344,-30.893460,0
2018-09-26,sh.601211,16.2604304800,16.4449614000,16.1301733600,16.2929947600,16.1627376400,26040275,392043754.0000,1,0.346459,1,0.805909,14.319274,1.181139,5.413625,-31.142434,0
2018-09-27,sh.601211,16.3038495200,16.3581233200,16.1084638400,16.1627376400,16.2929947600,13914993,207682713.0000,1,0.185135,1,-0.799466,14.204796,1.171696,5.370344,-30.893460,0
2018-09-28,sh.601211,16.2387209600,16.3364138000,16.1627376400,16.2712852400,16.1627376400,16097942,241122785.0000,1,0.214179,1,0.671588,14.300194,1.179565,5.406411,-31.100938,0
